timestamp,open,high,low,close
2015-05-08,103.61,103.61,103.61,103.61
2015-05-11,104.74,104.74,104.74,104.74
2015-05-12,105.79,105.79,105.79,105.79
2015-05-13,106.45,106.45,106.45,106.45
2015-05-14,108.73,108.73,108.73,108.73
2015-05-15,109.4,109.4,109.4,109.4
2015-05-18,110.97,110.97,110.97,110.97
2015-05-19,110.0,110.0,110.0,110.0
2015-05-20,110.27,110.27,110.27,110.27
2015-05-21,111.4,111.4,111.4,111.4
2015-05-22,111.7,111.7,111.7,111.7
2015-05-26,109.9,109.9,109.9,109.9
2015-05-27,112.27,112.27,112.27,112.27
2015-05-28,112.97,112.97,112.97,112.97
2015-05-29,112.38,112.38,112.38,112.38
2015-06-01,114.29,114.29,114.29,114.29
2015-06-02,114.24,114.24,114.24,114.24
2015-06-03,114.4,114.4,114.4,114.4
2015-06-04,114.02,114.02,114.02,114.02
2015-06-05,114.08,114.08,114.08,114.08
2015-06-06,114.08,114.08,114.08,114.08
2015-06-08,113.879,113.879,113.879,113.879
2015-06-09,114.6,114.6,114.6,114.6
2015-06-10,117.65,117.65,117.65,117.65
2015-06-11,119.19,119.19,119.19,119.19
2015-06-12,117.59,117.59,117.59,117.59
2015-06-13,117.55,117.55,117.55,117.55
2015-06-15,118.2,118.2,118.2,118.2
2015-06-16,118.73,118.73,118.73,118.73
2015-06-17,118.99,118.99,118.99,118.99
2015-06-18,121.01,121.01,121.01,121.01
2015-06-19,119.8,119.8,119.8,119.8
2015-06-22,121.4,121.4,121.4,121.4
2015-06-23,122.2,122.2,122.2,122.2
2015-06-24,122.01,122.01,122.01,122.01
2015-06-25,120.01,120.01,120.01,120.01
2015-06-26,119.71,119.71,119.71,119.71
2015-06-29,115.95,115.95,115.95,115.95
2015-06-30,117.68,117.68,117.68,117.68
2015-07-01,116.19,116.19,116.19,116.19
2015-07-02,115.07,115.07,115.07,115.07
2015-07-03,115.1,115.1,115.1,115.1
2015-07-06,115.96,115.96,115.96,115.96
2015-07-07,115.13,115.13,115.13,115.13
2015-07-08,113.24,113.24,113.24,113.24
2015-07-09,113.37,113.37,113.37,113.37
2015-07-10,113.8,113.8,113.8,113.8
2015-07-11,113.9,113.9,113.9,113.9
2015-07-13,114.803,114.803,114.803,114.803
2015-07-14,117.92,117.92,117.92,117.92
2015-07-15,117.63,117.63,117.63,117.63
2015-07-16,119.26,119.26,119.26,119.26
2015-07-17,118.0,118.0,118.0,118.0
2015-07-20,118.2,118.2,118.2,118.2
2015-07-21,117.3,117.3,117.3,117.3
2015-07-22,117.88,117.88,117.88,117.88
2015-07-23,118.05,118.05,118.05,118.05
2015-07-24,113.3,113.3,113.3,113.3
2015-07-25,113.5,113.5,113.5,113.5
2015-07-27,111.097,111.097,111.097,111.097
2015-07-28,116.92,116.92,116.92,116.92
2015-07-29,115.64,115.64,115.64,115.64
2015-07-30,118.157,118.157,118.157,118.157
2015-07-31,117.8,117.8,117.8,117.8
2015-08-03,119.82,119.82,119.82,119.82
2015-08-04,119.04,119.04,119.04,119.04
2015-08-05,118.45,118.45,118.45,118.45
2015-08-06,115.5,115.5,115.5,115.5
2015-08-07,114.21,114.21,114.21,114.21
2015-08-10,116.6,116.6,116.6,116.6
2015-08-11,115.68,115.68,115.68,115.68
2015-08-12,116.3,116.3,116.3,116.3
2015-08-13,115.2,115.2,115.2,115.2
2015-08-14,115.65,115.65,115.65,115.65
2015-08-17,116.43,116.43,116.43,116.43
2015-08-18,117.18,117.18,117.18,117.18
2015-08-19,116.15,116.15,116.15,116.15
2015-08-20,112.05,112.05,112.05,112.05
2015-08-21,105.45,105.45,105.45,105.45
2015-08-24,101.42,101.42,101.42,101.42
2015-08-25,102.99,102.99,102.99,102.99
2015-08-26,106.7,106.7,106.7,106.7
2015-08-27,108.08,108.08,108.08,108.08
2015-08-28,107.7,107.7,107.7,107.7
2015-08-31,105.0,105.0,105.0,105.0
2015-09-01,101.62,101.62,101.62,101.62
2015-09-02,104.41,104.41,104.41,104.41
2015-09-03,101.85,101.85,101.85,101.85
2015-09-04,101.8,101.8,101.8,101.8
2015-09-08,104.8,104.8,104.8,104.8
2015-09-09,103.89,103.89,103.89,103.89
2015-09-10,107.24,107.24,107.24,107.24
2015-09-11,109.6,109.6,109.6,109.6
2015-09-14,109.35,109.35,109.35,109.35
2015-09-15,111.19,111.19,111.19,111.19
2015-09-16,110.8,110.8,110.8,110.8
2015-09-17,111.58,111.58,111.58,111.58
2015-09-18,108.65,108.65,108.65,108.65
2015-09-21,106.14,106.14,106.14,106.14
2015-09-22,106.1,106.1,106.1,106.1
2015-09-23,105.89,105.89,105.89,105.89
2015-09-24,102.75,102.75,102.75,102.75
2015-09-25,100.05,100.05,100.05,100.05
2015-09-28,94.52,94.52,94.52,94.52
2015-09-29,96.3,96.3,96.3,96.3
2015-09-30,98.18,98.18,98.18,98.18
2015-10-01,98.5,98.5,98.5,98.5
2015-10-02,98.62,98.62,98.62,98.62
2015-10-03,98.62,98.62,98.62,98.62
2015-10-05,98.93,98.93,98.93,98.93
2015-10-06,96.9,96.9,96.9,96.9
2015-10-07,100.28,100.28,100.28,100.28
2015-10-08,101.0,101.0,101.0,101.0
2015-10-09,100.36,100.36,100.36,100.36
2015-10-12,99.57,99.57,99.57,99.57
2015-10-13,98.16,98.16,98.16,98.16
2015-10-14,98.39,98.39,98.39,98.39
2015-10-15,101.76,101.76,101.76,101.76
2015-10-16,103.15,103.15,103.15,103.15
2015-10-19,103.5,103.5,103.5,103.5
2015-10-20,101.6,101.6,101.6,101.6
2015-10-21,101.7,101.7,101.7,101.7
2015-10-22,108.45,108.45,108.45,108.45
2015-10-23,107.85,107.85,107.85,107.85
2015-10-26,108.94,108.94,108.94,108.94
2015-10-27,109.28,109.28,109.28,109.28
2015-10-28,107.99,107.99,107.99,107.99
2015-10-29,109.2,109.2,109.2,109.2
2015-10-30,108.19,108.19,108.19,108.19
2015-10-31,108.18,108.18,108.18,108.18
2015-11-02,109.5,109.5,109.5,109.5
2015-11-03,109.24,109.24,109.24,109.24
2015-11-04,108.65,108.65,108.65,108.65
2015-11-05,107.6865,107.6865,107.6865,107.6865
2015-11-06,108.12,108.12,108.12,108.12
2015-11-07,108.12,108.12,108.12,108.12
2015-11-09,107.85,107.85,107.85,107.85
2015-11-10,108.67,108.67,108.67,108.67
2015-11-11,107.3,107.3,107.3,107.3
2015-11-12,104.24,104.24,104.24,104.24
2015-11-13,102.29,102.29,102.29,102.29
2015-11-14,102.32,102.32,102.32,102.32
2015-11-16,103.58,103.58,103.58,103.58
2015-11-17,104.7,104.7,104.7,104.7
2015-11-18,108.14,108.14,108.14,108.14
2015-11-19,106.5,106.5,106.5,106.5
2015-11-20,106.7,106.7,106.7,106.7
2015-11-21,106.55,106.55,106.55,106.55
2015-11-23,106.3,106.3,106.3,106.3
2015-11-24,106.55,106.55,106.55,106.55
2015-11-25,107.9,107.9,107.9,107.9
2015-11-27,108.0,108.0,108.0,108.0
2015-11-30,105.96,105.96,105.96,105.96
2015-12-01,105.74,105.74,105.74,105.74
2015-12-02,104.46,104.46,104.46,104.46
2015-12-03,101.4,101.4,101.4,101.4
2015-12-04,104.18,104.18,104.18,104.18
2015-12-05,104.18,104.18,104.18,104.18
2015-12-07,103.05,103.05,103.05,103.05
2015-12-08,103.63,103.63,103.63,103.63
2015-12-09,102.15,102.15,102.15,102.15
2015-12-10,102.6,102.6,102.6,102.6
2015-12-11,99.9,99.9,99.9,99.9
2015-12-12,99.5,99.5,99.5,99.5
2015-12-14,100.64,100.64,100.64,100.64
2015-12-15,102.3409,102.3409,102.3409,102.3409
2015-12-16,103.4,103.4,103.4,103.4
2015-12-17,102.18,102.18,102.18,102.18
2015-12-18,101.65,101.65,101.65,101.65
2015-12-19,101.24,101.24,101.24,101.24
2015-12-21,103.1,103.1,103.1,103.1
2015-12-22,103.59,103.59,103.59,103.59
2015-12-23,103.13,103.13,103.13,103.13
2015-12-24,103.58,103.58,103.58,103.58
2015-12-28,101.88,101.88,101.88,101.88
2015-12-29,103.3,103.3,103.3,103.3
2015-12-30,102.17,102.17,102.17,102.17
2015-12-31,101.17,101.17,101.17,101.17
2016-01-01,101.11,101.11,101.11,101.11
2016-01-04,98.45,98.45,98.45,98.45
2016-01-05,99.26,99.26,99.26,99.26
2016-01-06,100.65,100.65,100.65,100.65
2016-01-07,96.17,96.17,96.17,96.17
2016-01-08,96.59,96.59,96.59,96.59
2016-01-09,96.59,96.59,96.59,96.59
2016-01-11,96.4,96.4,96.4,96.4
2016-01-12,97.1,97.1,97.1,97.1
2016-01-13,92.7,92.7,92.7,92.7
2016-01-14,93.22,93.22,93.22,93.22
2016-01-15,91.83,91.83,91.83,91.83
2016-01-19,90.0,90.0,90.0,90.0
2016-01-20,90.7,90.7,90.7,90.7
2016-01-21,88.9,88.9,88.9,88.9
2016-01-22,91.9,91.9,91.9,91.9
2016-01-23,92.0,92.0,92.0,92.0
2016-01-25,90.5,90.5,90.5,90.5
2016-01-26,91.9,91.9,91.9,91.9
2016-01-27,89.75,89.75,89.75,89.75
2016-01-28,87.5,87.5,87.5,87.5
2016-01-29,83.0,83.0,83.0,83.0
2016-01-30,83.01,83.01,83.01,83.01
2016-02-01,84.18,84.18,84.18,84.18
2016-02-02,83.55,83.55,83.55,83.55
2016-02-03,86.5,86.5,86.5,86.5
2016-02-04,86.6,86.6,86.6,86.6
2016-02-05,85.0,85.0,85.0,85.0
2016-02-08,85.26,85.26,85.26,85.26
2016-02-09,87.4,87.4,87.4,87.4
2016-02-10,87.67,87.67,87.67,87.67
2016-02-11,87.75,87.75,87.75,87.75
2016-02-12,89.2,89.2,89.2,89.2
2016-02-16,90.95,90.95,90.95,90.95
2016-02-17,89.51,89.51,89.51,89.51
2016-02-18,89.25,89.25,89.25,89.25
2016-02-19,87.57,87.57,87.57,87.57
2016-02-20,87.54,87.54,87.54,87.54
2016-02-22,88.51,88.51,88.51,88.51
2016-02-23,88.33,88.33,88.33,88.33
2016-02-24,89.39,89.39,89.39,89.39
2016-02-25,90.0,90.0,90.0,90.0
2016-02-26,88.1,88.1,88.1,88.1
2016-02-27,88.1,88.1,88.1,88.1
2016-02-29,87.33,87.33,87.33,87.33
2016-03-01,89.5,89.5,89.5,89.5
2016-03-02,88.65,88.65,88.65,88.65
2016-03-03,87.85,87.85,87.85,87.85
2016-03-04,87.42,87.42,87.42,87.42
2016-03-05,87.56,87.56,87.56,87.56
2016-03-07,89.6,89.6,89.6,89.6
2016-03-08,88.6,88.6,88.6,88.6
2016-03-09,87.93,87.93,87.93,87.93
2016-03-10,88.79,88.79,88.79,88.79
2016-03-11,89.6,89.6,89.6,89.6
2016-03-12,89.65,89.65,89.65,89.65
2016-03-14,90.6,90.6,90.6,90.6
2016-03-15,89.36,89.36,89.36,89.36
2016-03-16,90.28,90.28,90.28,90.28
2016-03-17,89.53,89.53,89.53,89.53
2016-03-18,90.16,90.16,90.16,90.16
2016-03-21,92.67,92.67,92.67,92.67
2016-03-22,91.23,91.23,91.23,91.23
2016-03-23,89.49,89.49,89.49,89.49
2016-03-24,91.56,91.56,91.56,91.56
2016-03-28,92.8,92.8,92.8,92.8
2016-03-29,92.17,92.17,92.17,92.17
2016-03-30,92.08,92.08,92.08,92.08
2016-03-31,92.2,92.2,92.2,92.2
2016-04-01,94.19,94.19,94.19,94.19
2016-04-04,94.22,94.22,94.22,94.22
2016-04-05,96.0,96.0,96.0,96.0
2016-04-06,97.95,97.95,97.95,97.95
2016-04-07,95.41,95.41,95.41,95.41
2016-04-08,96.18,96.18,96.18,96.18
2016-04-11,95.67,95.67,95.67,95.67
2016-04-12,97.24,97.24,97.24,97.24
2016-04-13,97.22,97.22,97.22,97.22
2016-04-14,98.18,98.18,98.18,98.18
2016-04-15,98.28,98.28,98.28,98.28
2016-04-18,99.2,99.2,99.2,99.2
2016-04-19,99.46,99.46,99.46,99.46
2016-04-20,100.2,100.2,100.2,100.2
2016-04-21,101.7,101.7,101.7,101.7
2016-04-22,101.89,101.89,101.89,101.89
2016-04-23,101.89,101.89,101.89,101.89
2016-04-25,102.34,102.34,102.34,102.34
2016-04-26,101.22,101.22,101.22,101.22
2016-04-27,101.15,101.15,101.15,101.15
2016-04-28,91.69,91.69,91.69,91.69
2016-04-29,88.38,88.38,88.38,88.38
2016-05-02,88.96,88.96,88.96,88.96
2016-05-03,87.15,87.15,87.15,87.15
2016-05-04,85.68,85.68,85.68,85.68
2016-05-05,85.8,85.8,85.8,85.8
2016-05-06,84.68,84.68,84.68,84.68
2016-05-09,85.67,85.67,85.67,85.67
2016-05-10,86.18,86.18,86.18,86.18
2016-05-11,84.0,84.0,84.0,84.0
2016-05-12,82.68,82.68,82.68,82.68
2016-05-13,82.98,82.98,82.98,82.98
2016-05-16,83.61,83.61,83.61,83.61
2016-05-17,82.67,82.67,82.67,82.67
2016-05-18,82.75,82.75,82.75,82.75
2016-05-19,82.4,82.4,82.4,82.4
2016-05-20,82.68,82.68,82.68,82.68
2016-05-23,83.32,83.32,83.32,83.32
2016-05-24,86.44,86.44,86.44,86.44
2016-05-25,86.5,86.5,86.5,86.5
2016-05-26,85.29,85.29,85.29,85.29
2016-05-27,85.93,85.93,85.93,85.93
2016-05-31,87.29,87.29,87.29,87.29
2016-06-01,86.61,86.61,86.61,86.61
2016-06-02,86.68,86.68,86.68,86.68
2016-06-03,86.15,86.15,86.15,86.15
2016-06-06,87.5,87.5,87.5,87.5
2016-06-07,87.46,87.46,87.46,87.46
2016-06-08,87.45,87.45,87.45,87.45
2016-06-09,85.77,85.77,85.77,85.77
2016-06-10,84.31,84.31,84.31,84.31
2016-06-11,84.44,84.44,84.44,84.44
2016-06-13,83.99,83.99,83.99,83.99
2016-06-14,83.36,83.36,83.36,83.36
2016-06-15,82.99,82.99,82.99,82.99
2016-06-16,83.49,83.49,83.49,83.49
2016-06-17,83.0,83.0,83.0,83.0
2016-06-18,82.85,82.85,82.85,82.85
2016-06-20,83.1,83.1,83.1,83.1
2016-06-21,81.88,81.88,81.88,81.88
2016-06-22,82.79,82.79,82.79,82.79
2016-06-23,83.11,83.11,83.11,83.11
2016-06-24,80.3,80.3,80.3,80.3
2016-06-25,80.29,80.29,80.29,80.29
2016-06-27,78.6,78.6,78.6,78.6
2016-06-28,82.98,82.98,82.98,82.98
2016-06-29,82.45,82.45,82.45,82.45
2016-06-30,83.3,83.3,83.3,83.3
2016-07-01,84.92,84.92,84.92,84.92
2016-07-02,84.92,84.92,84.92,84.92
2016-07-05,83.86,83.86,83.86,83.86
2016-07-06,85.68,85.68,85.68,85.68
2016-07-07,85.38,85.38,85.38,85.38
2016-07-08,86.5,86.5,86.5,86.5
2016-07-11,86.31,86.31,86.31,86.31
2016-07-12,86.75,86.75,86.75,86.75
2016-07-13,85.87,85.87,85.87,85.87
2016-07-14,85.42,85.42,85.42,85.42
2016-07-15,86.45,86.45,86.45,86.45
2016-07-18,87.05,87.05,87.05,87.05
2016-07-19,85.39,85.39,85.39,85.39
2016-07-20,86.75,86.75,86.75,86.75
2016-07-21,87.2,87.2,87.2,87.2
2016-07-22,86.65,86.65,86.65,86.65
2016-07-23,86.61,86.61,86.61,86.61
2016-07-25,85.1,85.1,85.1,85.1
2016-07-26,81.06,81.06,81.06,81.06
2016-07-27,81.74,81.74,81.74,81.74
2016-07-28,81.02,81.02,81.02,81.02
2016-07-29,79.5,79.5,79.5,79.5
2016-07-30,79.55,79.55,79.55,79.55
2016-08-01,80.68,80.68,80.68,80.68
2016-08-02,79.7,79.7,79.7,79.7
2016-08-03,80.0,80.0,80.0,80.0
2016-08-04,79.8,79.8,79.8,79.8
2016-08-05,80.39,80.39,80.39,80.39
2016-08-08,79.7,79.7,79.7,79.7
2016-08-09,79.16,79.16,79.16,79.16
2016-08-10,78.86,78.86,78.86,78.86
2016-08-11,79.62,79.62,79.62,79.62
2016-08-12,79.63,79.63,79.63,79.63
2016-08-15,79.62,79.62,79.62,79.62
2016-08-16,79.47,79.47,79.47,79.47
2016-08-17,80.8,80.8,80.8,80.8
2016-08-18,80.59,80.59,80.59,80.59
2016-08-19,81.05,81.05,81.05,81.05
2016-08-22,80.92,80.92,80.92,80.92
2016-08-23,81.48,81.48,81.48,81.48
2016-08-24,80.3,80.3,80.3,80.3
2016-08-25,80.28,80.28,80.28,80.28
2016-08-26,79.77,79.77,79.77,79.77
2016-08-29,78.13,78.13,78.13,78.13
2016-08-30,77.99,77.99,77.99,77.99
2016-08-31,78.38,78.38,78.38,78.38
2016-09-01,77.4,77.4,77.4,77.4
2016-09-02,76.92,76.92,76.92,76.92
2016-09-06,77.89,77.89,77.89,77.89
2016-09-07,78.15,78.15,78.15,78.15
2016-09-08,78.87,78.87,78.87,78.87
2016-09-09,78.12,78.12,78.12,78.12
2016-09-12,78.85,78.85,78.85,78.85
2016-09-13,78.19,78.19,78.19,78.19
2016-09-14,77.62,77.62,77.62,77.62
2016-09-15,78.83,78.83,78.83,78.83
2016-09-16,78.9,78.9,78.9,78.9
2016-09-19,78.89,78.89,78.89,78.89
2016-09-20,81.87,81.87,81.87,81.87
2016-09-21,81.44,81.44,81.44,81.44
2016-09-22,81.7,81.7,81.7,81.7
2016-09-23,81.48,81.48,81.48,81.48
2016-09-24,81.39,81.39,81.39,81.39
2016-09-26,80.6,80.6,80.6,80.6
2016-09-27,79.3,79.3,79.3,79.3
2016-09-28,79.0,79.0,79.0,79.0
2016-09-29,78.09,78.09,78.09,78.09
2016-09-30,79.2,79.2,79.2,79.2
2016-10-03,78.05,78.05,78.05,78.05
2016-10-04,77.37,77.37,77.37,77.37
2016-10-05,77.56,77.56,77.56,77.56
2016-10-06,76.27,76.27,76.27,76.27
2016-10-07,75.27,75.27,75.27,75.27
2016-10-10,75.5,75.5,75.5,75.5
2016-10-11,73.92,73.92,73.92,73.92
2016-10-12,73.04,73.04,73.04,73.04
2016-10-13,73.2,73.2,73.2,73.2
2016-10-14,72.76,72.76,72.76,72.76
2016-10-17,72.7,72.7,72.7,72.7
2016-10-18,73.45,73.45,73.45,73.45
2016-10-19,73.3,73.3,73.3,73.3
2016-10-20,74.32,74.32,74.32,74.32
2016-10-21,74.23,74.23,74.23,74.23
2016-10-24,74.25,74.25,74.25,74.25
2016-10-25,74.32,74.32,74.32,74.32
2016-10-26,75.06,75.06,75.06,75.06
2016-10-27,75.85,75.85,75.85,75.85
2016-10-28,73.98,73.98,73.98,73.98
2016-10-31,73.66,73.66,73.66,73.66
2016-11-01,73.22,73.22,73.22,73.22
2016-11-02,72.31,72.31,72.31,72.31
2016-11-03,71.8,71.8,71.8,71.8
2016-11-04,72.45,72.45,72.45,72.45
2016-11-07,74.06,74.06,74.06,74.06
2016-11-08,74.1,74.1,74.1,74.1
2016-11-09,78.61,78.61,78.61,78.61
2016-11-10,78.06,78.06,78.06,78.06
2016-11-11,76.3,76.3,76.3,76.3
2016-11-12,76.47,76.47,76.47,76.47
2016-11-14,76.85,76.85,76.85,76.85
2016-11-15,76.35,76.35,76.35,76.35
2016-11-16,75.64,75.64,75.64,75.64
2016-11-17,75.6,75.6,75.6,75.6
2016-11-18,74.56,74.56,74.56,74.56
2016-11-21,74.85,74.85,74.85,74.85
2016-11-22,74.4,74.4,74.4,74.4
2016-11-23,75.25,75.25,75.25,75.25
2016-11-24,75.25,75.25,75.25,75.25
2016-11-25,75.44,75.44,75.44,75.44
2016-11-28,74.57,74.57,74.57,74.57
2016-11-29,75.0,75.0,75.0,75.0
2016-11-30,73.91,73.91,73.91,73.91
2016-12-01,72.81,72.81,72.81,72.81
2016-12-02,72.42,72.42,72.42,72.42
2016-12-03,72.38,72.38,72.38,72.38
2016-12-05,72.36,72.36,72.36,72.36
2016-12-06,72.5,72.5,72.5,72.5
2016-12-07,72.7,72.7,72.7,72.7
2016-12-08,72.02,72.02,72.02,72.02
2016-12-09,72.7,72.7,72.7,72.7
2016-12-10,72.7,72.7,72.7,72.7
2016-12-12,73.5,73.5,73.5,73.5
2016-12-13,74.99,74.99,74.99,74.99
2016-12-14,75.9,75.9,75.9,75.9
2016-12-15,74.06,74.06,74.06,74.06
2016-12-16,74.04,74.04,74.04,74.04
2016-12-17,74.09,74.09,74.09,74.09
2016-12-19,74.4,74.4,74.4,74.4
2016-12-20,73.9,73.9,73.9,73.9
2016-12-21,73.9,73.9,73.9,73.9
2016-12-22,73.2,73.2,73.2,73.2
2016-12-23,73.6,73.6,73.6,73.6
2016-12-24,73.5,73.5,73.5,73.5
2016-12-27,73.73,73.73,73.73,73.73
2016-12-28,72.8,72.8,72.8,72.8
2016-12-29,72.15,72.15,72.15,72.15
2016-12-30,71.53,71.53,71.53,71.53
2016-12-31,71.5,71.5,71.5,71.5
2017-01-03,74.16,74.16,74.16,74.16
2017-01-04,76.38,76.38,76.38,76.38
2017-01-05,76.05,76.05,76.05,76.05
2017-01-06,75.52,75.52,75.52,75.52
2017-01-07,75.45,75.45,75.45,75.45
2017-01-09,76.2,76.2,76.2,76.2
2017-01-10,75.24,75.24,75.24,75.24
2017-01-11,73.6,73.6,73.6,73.6
2017-01-12,73.36,73.36,73.36,73.36
2017-01-13,73.01,73.01,73.01,73.01
2017-01-17,71.85,71.85,71.85,71.85
2017-01-18,72.21,72.21,72.21,72.21
2017-01-19,71.6,71.6,71.6,71.6
2017-01-20,71.1,71.1,71.1,71.1
2017-01-21,70.99,70.99,70.99,70.99
2017-01-23,70.79,70.79,70.79,70.79
2017-01-24,70.25,70.25,70.25,70.25
2017-01-25,71.9,71.9,71.9,71.9
2017-01-26,71.25,71.25,71.25,71.25
2017-01-27,71.3,71.3,71.3,71.3
2017-01-28,71.2,71.2,71.2,71.2
2017-01-30,71.67,71.67,71.67,71.67
2017-01-31,72.5,72.5,72.5,72.5
2017-02-01,72.72,72.72,72.72,72.72
2017-02-02,72.35,72.35,72.35,72.35
2017-02-03,72.31,72.31,72.31,72.31
2017-02-04,72.31,72.31,72.31,72.31
2017-02-06,72.41,72.41,72.41,72.41
2017-02-07,69.18,69.18,69.18,69.18
2017-02-08,66.71,66.71,66.71,66.71
2017-02-09,65.62,65.62,65.62,65.62
2017-02-10,66.39,66.39,66.39,66.39
2017-02-11,66.49,66.49,66.49,66.49
2017-02-13,68.12,68.12,68.12,68.12
2017-02-14,67.54,67.54,67.54,67.54
2017-02-15,69.84,69.84,69.84,69.84
2017-02-16,70.05,70.05,70.05,70.05
2017-02-17,69.95,69.95,69.95,69.95
2017-02-21,69.18,69.18,69.18,69.18
2017-02-22,68.75,68.75,68.75,68.75
2017-02-23,69.15,69.15,69.15,69.15
2017-02-24,69.85,69.85,69.85,69.85
2017-02-25,69.84,69.84,69.84,69.84
2017-02-27,70.36,70.36,70.36,70.36
2017-02-28,70.44,70.44,70.44,70.44
2017-03-01,70.19,70.19,70.19,70.19
2017-03-02,70.35,70.35,70.35,70.35
2017-03-03,70.7,70.7,70.7,70.7
2017-03-06,70.05,70.05,70.05,70.05
2017-03-07,69.19,69.19,69.19,69.19
2017-03-08,69.7,69.7,69.7,69.7
2017-03-09,68.19,68.19,68.19,68.19
2017-03-10,68.3,68.3,68.3,68.3
2017-03-11,68.45,68.45,68.45,68.45
2017-03-13,68.05,68.05,68.05,68.05
2017-03-14,67.61,67.61,67.61,67.61
2017-03-15,68.51,68.51,68.51,68.51
2017-03-16,68.5,68.5,68.5,68.5
2017-03-17,69.08,69.08,69.08,69.08
2017-03-20,68.8,68.8,68.8,68.8
2017-03-21,67.75,67.75,67.75,67.75
2017-03-22,67.7,67.7,67.7,67.7
2017-03-23,67.49,67.49,67.49,67.49
2017-03-24,67.64,67.64,67.64,67.64
2017-03-27,67.5,67.5,67.5,67.5
2017-03-28,67.22,67.22,67.22,67.22
2017-03-29,67.3,67.3,67.3,67.3
2017-03-30,67.51,67.51,67.51,67.51
2017-03-31,67.89,67.89,67.89,67.89
2017-04-03,67.12,67.12,67.12,67.12
2017-04-04,67.1,67.1,67.1,67.1
2017-04-05,66.4,66.4,66.4,66.4
2017-04-06,66.5,66.5,66.5,66.5
2017-04-07,66.8,66.8,66.8,66.8
2017-04-10,66.7,66.7,66.7,66.7
2017-04-11,66.1,66.1,66.1,66.1
2017-04-12,66.22,66.22,66.22,66.22
2017-04-13,66.5,66.5,66.5,66.5
2017-04-17,66.62,66.62,66.62,66.62
2017-04-18,66.1,66.1,66.1,66.1
2017-04-19,66.29,66.29,66.29,66.29
2017-04-20,66.64,66.64,66.64,66.64
2017-04-21,65.85,65.85,65.85,65.85
2017-04-22,65.75,65.75,65.75,65.75
2017-04-24,66.16,66.16,66.16,66.16
2017-04-25,67.1,67.1,67.1,67.1
2017-04-26,68.21,68.21,68.21,68.21
2017-04-27,68.79,68.79,68.79,68.79
2017-04-28,68.55,68.55,68.55,68.55
2017-05-01,68.11,68.11,68.11,68.11
2017-05-02,66.85,66.85,66.85,66.85
2017-05-03,67.2,67.2,67.2,67.2
2017-05-04,68.0,68.0,68.0,68.0
2017-05-05,67.75,67.75,67.75,67.75
2017-05-08,67.21,67.21,67.21,67.21
2017-05-09,67.48,67.48,67.48,67.48
2017-05-10,66.9,66.9,66.9,66.9
2017-05-11,66.68,66.68,66.68,66.68
2017-05-12,66.06,66.06,66.06,66.06
2017-05-15,65.95,65.95,65.95,65.95
2017-05-16,65.62,65.62,65.62,65.62
2017-05-17,64.45,64.45,64.45,64.45
2017-05-18,64.36,64.36,64.36,64.36
2017-05-19,64.18,64.18,64.18,64.18
2017-05-20,64.23,64.23,64.23,64.23
2017-05-22,64.3,64.3,64.3,64.3
2017-05-23,64.62,64.62,64.62,64.62
2017-05-24,64.35,64.35,64.35,64.35
2017-05-25,64.56,64.56,64.56,64.56
2017-05-26,64.5,64.5,64.5,64.5
2017-05-30,64.53,64.53,64.53,64.53
2017-05-31,65.07,65.07,65.07,65.07
2017-06-01,64.67,64.67,64.67,64.67
2017-06-02,65.42,65.42,65.42,65.42
2017-06-05,65.35,65.35,65.35,65.35
2017-06-06,64.8,64.8,64.8,64.8
2017-06-07,64.33,64.33,64.33,64.33
2017-06-08,64.01,64.01,64.01,64.01
2017-06-09,64.68,64.68,64.68,64.68
2017-06-12,65.36,65.36,65.36,65.36
2017-06-13,65.2,65.2,65.2,65.2
2017-06-14,64.92,64.92,64.92,64.92
2017-06-15,64.9,64.9,64.9,64.9
2017-06-16,64.1,64.1,64.1,64.1
2017-06-19,65.0,65.0,65.0,65.0
2017-06-20,65.63,65.63,65.63,65.63
2017-06-21,68.0,68.0,68.0,68.0
2017-06-22,70.87,70.87,70.87,70.87
2017-06-23,70.75,70.75,70.75,70.75
2017-06-26,71.14,71.14,71.14,71.14
2017-06-27,70.65,70.65,70.65,70.65
2017-06-28,72.08,72.08,72.08,72.08
2017-06-29,70.98,70.98,70.98,70.98
2017-06-30,70.88,70.88,70.88,70.88
2017-07-01,70.88,70.88,70.88,70.88
2017-07-03,70.7,70.7,70.7,70.7
2017-07-05,70.74,70.74,70.74,70.74
2017-07-06,69.6,69.6,69.6,69.6
2017-07-07,69.1,69.1,69.1,69.1
2017-07-10,69.2,69.2,69.2,69.2
2017-07-11,69.38,69.38,69.38,69.38
2017-07-12,69.92,69.92,69.92,69.92
2017-07-13,70.8,70.8,70.8,70.8
2017-07-14,70.57,70.57,70.57,70.57
2017-07-17,71.2,71.2,71.2,71.2
2017-07-18,71.9,71.9,71.9,71.9
2017-07-19,72.72,72.72,72.72,72.72
2017-07-20,73.33,73.33,73.33,73.33
2017-07-21,73.89,73.89,73.89,73.89
2017-07-24,74.38,74.38,74.38,74.38
2017-07-25,74.17,74.17,74.17,74.17
2017-07-26,75.75,75.75,75.75,75.75
2017-07-27,74.9,74.9,74.9,74.9
2017-07-28,76.2,76.2,76.2,76.2
