timestamp,open,high,low,close
2013-07-25,36.33,36.33,36.33,36.33
2013-07-26,36.7,36.7,36.7,36.7
2013-07-29,36.42,36.42,36.42,36.42
2013-07-30,36.7124,36.7124,36.7124,36.7124
2013-07-31,37.77,37.77,37.77,37.77
2013-08-01,38.98,38.98,38.98,38.98
2013-08-02,39.26,39.26,39.26,39.26
2013-08-05,39.26,39.26,39.26,39.26
2013-08-06,39.21,39.21,39.21,39.21
2013-08-07,38.35,38.35,38.35,38.35
2013-08-08,38.17,38.17,38.17,38.17
2013-08-09,38.56,38.56,38.56,38.56
2013-08-12,38.3,38.3,38.3,38.3
2013-08-13,38.51,38.51,38.51,38.51
2013-08-14,38.208,38.208,38.208,38.208
2013-08-15,36.43,36.43,36.43,36.43
2013-08-16,36.38,36.38,36.38,36.38
2013-08-19,36.08,36.08,36.08,36.08
2013-08-20,36.94,36.94,36.94,36.94
2013-08-21,36.93,36.93,36.93,36.93
2013-08-22,37.33,37.33,37.33,37.33
2013-08-23,37.64,37.64,37.64,37.64
2013-08-26,37.23,37.23,37.23,37.23
2013-08-27,35.61,35.61,35.61,35.61
2013-08-28,35.43,35.43,35.43,35.43
2013-08-29,36.54,36.54,36.54,36.54
2013-08-30,36.36,36.36,36.36,36.36
2013-09-03,36.56,36.56,36.56,36.56
2013-09-04,37.64,37.64,37.64,37.64
2013-09-05,38.18,38.18,38.18,38.18
2013-09-06,38.21,38.21,38.21,38.21
2013-09-09,39.01,39.01,39.01,39.01
2013-09-10,39.315,39.315,39.315,39.315
2013-09-11,39.01,39.01,39.01,39.01
2013-09-12,38.28,38.28,38.28,38.28
2013-09-13,39.68,39.68,39.68,39.68
2013-09-16,40.5,40.5,40.5,40.5
2013-09-17,40.5,40.5,40.5,40.5
2013-09-18,40.8,40.8,40.8,40.8
2013-09-19,39.77,39.77,39.77,39.77
2013-09-20,39.0,39.0,39.0,39.0
2013-09-23,38.88,38.88,38.88,38.88
2013-09-24,39.0,39.0,39.0,39.0
2013-09-25,39.39,39.39,39.39,39.39
2013-09-26,39.73,39.73,39.73,39.73
2013-09-27,39.91,39.91,39.91,39.91
2013-09-30,39.92,39.92,39.92,39.92
2013-10-01,40.72,40.72,40.72,40.72
2013-10-02,41.06,41.06,41.06,41.06
2013-10-03,41.03,41.03,41.03,41.03
2013-10-04,41.02,41.02,41.02,41.02
2013-10-07,40.737,40.737,40.737,40.737
2013-10-08,39.52,39.52,39.52,39.52
2013-10-09,39.1,39.1,39.1,39.1
2013-10-10,39.09,39.09,39.09,39.09
2013-10-11,41.71,41.71,41.71,41.71
2013-10-14,42.65,42.65,42.65,42.65
2013-10-15,42.1,42.1,42.1,42.1
2013-10-16,42.76,42.76,42.76,42.76
2013-10-17,43.4,43.4,43.4,43.4
2013-10-18,44.69,44.69,44.69,44.69
2013-10-21,44.54,44.54,44.54,44.54
2013-10-22,44.41,44.41,44.41,44.41
2013-10-23,44.39,44.39,44.39,44.39
2013-10-24,44.92,44.92,44.92,44.92
2013-10-25,45.57,45.57,45.57,45.57
2013-10-28,45.2,45.2,45.2,45.2
2013-10-29,45.45,45.45,45.45,45.45
2013-10-30,45.3,45.3,45.3,45.3
2013-10-31,45.18,45.18,45.18,45.18
2013-11-01,45.15,45.15,45.15,45.15
2013-11-04,46.09,46.09,46.09,46.09
2013-11-05,46.19,46.19,46.19,46.19
2013-11-06,45.8,45.8,45.8,45.8
2013-11-07,44.59,44.59,44.59,44.59
2013-11-08,45.04,45.04,45.04,45.04
2013-11-11,45.44,45.44,45.44,45.44
2013-11-12,44.07,44.07,44.07,44.07
2013-11-13,44.57,44.57,44.57,44.57
2013-11-14,45.04,45.04,45.04,45.04
2013-11-15,45.41,45.41,45.41,45.41
2013-11-18,44.26,44.26,44.26,44.26
2013-11-19,44.22,44.22,44.22,44.22
2013-11-20,44.18,44.18,44.18,44.18
2013-11-21,44.8,44.8,44.8,44.8
2013-11-22,44.78,44.78,44.78,44.78
2013-11-25,45.15,45.15,45.15,45.15
2013-11-26,45.49,45.49,45.49,45.49
2013-11-27,45.49,45.49,45.49,45.49
2013-11-29,45.7,45.7,45.7,45.7
2013-12-02,45.03,45.03,45.03,45.03
2013-12-03,44.57,44.57,44.57,44.57
2013-12-04,44.06,44.06,44.06,44.06
2013-12-05,44.5,44.5,44.5,44.5
2013-12-06,45.68,45.68,45.68,45.68
2013-12-09,46.48,46.48,46.48,46.48
2013-12-10,46.29,46.29,46.29,46.29
2013-12-11,44.9,44.9,44.9,44.9
2013-12-12,46.36,46.36,46.36,46.36
2013-12-13,46.05,46.05,46.05,46.05
2013-12-16,45.71,45.71,45.71,45.71
2013-12-17,45.87,45.87,45.87,45.87
2013-12-18,46.13,46.13,46.13,46.13
2013-12-19,45.37,45.37,45.37,45.37
2013-12-20,45.37,45.37,45.37,45.37
2013-12-23,45.83,45.83,45.83,45.83
2013-12-24,45.87,45.87,45.87,45.87
2013-12-26,45.71,45.71,45.71,45.71
2013-12-27,45.71,45.71,45.71,45.71
2013-12-30,45.31,45.31,45.31,45.31
2013-12-31,46.11,46.11,46.11,46.11
2014-01-02,45.31,45.31,45.31,45.31
2014-01-03,45.28,45.28,45.28,45.28
2014-01-06,45.54,45.54,45.54,45.54
2014-01-07,45.74,45.74,45.74,45.74
2014-01-08,45.81,45.81,45.81,45.81
2014-01-09,45.86,45.86,45.86,45.86
2014-01-10,45.7,45.7,45.7,45.7
2014-01-13,44.08,44.08,44.08,44.08
2014-01-14,45.23,45.23,45.23,45.23
2014-01-15,45.04,45.04,45.04,45.04
2014-01-16,44.14,44.14,44.14,44.14
2014-01-17,43.0,43.0,43.0,43.0
2014-01-21,42.52,42.52,42.52,42.52
2014-01-22,43.08,43.08,43.08,43.08
2014-01-24,41.41,41.41,41.41,41.41
2014-01-27,40.66,40.66,40.66,40.66
2014-01-28,41.15,41.15,41.15,41.15
2014-01-29,40.41,40.41,40.41,40.41
2014-01-30,42.51,42.51,42.51,42.51
2014-01-31,41.45,41.45,41.45,41.45
2014-02-03,41.46,41.46,41.46,41.46
2014-02-04,40.61,40.61,40.61,40.61
2014-02-05,40.19,40.19,40.19,40.19
2014-02-06,40.9,40.9,40.9,40.9
2014-02-07,41.8,41.8,41.8,41.8
2014-02-10,42.1,42.1,42.1,42.1
2014-02-11,42.45,42.45,42.45,42.45
2014-02-12,42.43,42.43,42.43,42.43
2014-02-13,43.04,43.04,43.04,43.04
2014-02-14,43.3,43.3,43.3,43.3
2014-02-18,43.18,43.18,43.18,43.18
2014-02-19,43.25,43.25,43.25,43.25
2014-02-20,43.15,43.15,43.15,43.15
2014-02-21,43.32,43.32,43.32,43.32
2014-02-24,43.61,43.61,43.61,43.61
2014-02-25,43.68,43.68,43.68,43.68
2014-02-26,44.67,44.67,44.67,44.67
2014-02-27,44.74,44.74,44.74,44.74
2014-02-28,44.79,44.79,44.79,44.79
2014-03-03,44.73,44.73,44.73,44.73
2014-03-04,45.65,45.65,45.65,45.65
2014-03-05,45.68,45.68,45.68,45.68
2014-03-06,45.8,45.8,45.8,45.8
2014-03-07,45.74,45.74,45.74,45.74
2014-03-10,45.92,45.92,45.92,45.92
2014-03-11,45.45,45.45,45.45,45.45
2014-03-12,45.39,45.39,45.39,45.39
2014-03-13,44.63,44.63,44.63,44.63
2014-03-14,44.74,44.74,44.74,44.74
2014-03-17,45.38,45.38,45.38,45.38
2014-03-18,45.99,45.99,45.99,45.99
2014-03-19,46.08,46.08,46.08,46.08
2014-03-20,46.74,46.74,46.74,46.74
2014-03-21,46.67,46.67,46.67,46.67
2014-03-24,46.0,46.0,46.0,46.0
2014-03-25,46.05,46.05,46.05,46.05
2014-03-26,45.42,45.42,45.42,45.42
2014-03-27,44.6,44.6,44.6,44.6
2014-03-28,44.66,44.66,44.66,44.66
2014-03-31,45.28,45.28,45.28,45.28
2014-04-01,46.2,46.2,46.2,46.2
2014-04-02,46.53,46.53,46.53,46.53
2014-04-03,46.1,46.1,46.1,46.1
2014-04-04,44.63,44.63,44.63,44.63
2014-04-07,44.63,44.63,44.63,44.63
2014-04-08,43.41,43.41,43.41,43.41
2014-04-09,43.93,43.93,43.93,43.93
2014-04-10,42.83,42.83,42.83,42.83
2014-04-11,41.66,41.66,41.66,41.66
2014-04-14,41.82,41.82,41.82,41.82
2014-04-15,42.48,42.48,42.48,42.48
2014-04-16,43.03,43.03,43.03,43.03
2014-04-17,43.16,43.16,43.16,43.16
2014-04-21,43.03,43.03,43.03,43.03
2014-04-22,43.35,43.35,43.35,43.35
2014-04-23,42.85,42.85,42.85,42.85
2014-04-24,41.78,41.78,41.78,41.78
2014-04-25,41.05,41.05,41.05,41.05
2014-04-28,40.47,40.47,40.47,40.47
2014-04-29,40.33,40.33,40.33,40.33
2014-04-30,40.19,40.19,40.19,40.19
2014-05-01,40.63,40.63,40.63,40.63
2014-05-02,41.55,41.55,41.55,41.55
2014-05-05,40.4,40.4,40.4,40.4
2014-05-06,39.51,39.51,39.51,39.51
2014-05-07,39.28,39.28,39.28,39.28
2014-05-08,38.95,38.95,38.95,38.95
2014-05-09,39.29,39.29,39.29,39.29
2014-05-12,41.6,41.6,41.6,41.6
2014-05-13,41.46,41.46,41.46,41.46
2014-05-14,40.55,40.55,40.55,40.55
2014-05-15,40.46,40.46,40.46,40.46
2014-05-16,41.25,41.25,41.25,41.25
2014-05-19,42.07,42.07,42.07,42.07
2014-05-20,41.28,41.28,41.28,41.28
2014-05-21,41.82,41.82,41.82,41.82
2014-05-22,42.32,42.32,42.32,42.32
2014-05-23,43.24,43.24,43.24,43.24
2014-05-27,43.8,43.8,43.8,43.8
2014-05-28,43.56,43.56,43.56,43.56
2014-05-29,43.79,43.79,43.79,43.79
2014-05-30,43.1,43.1,43.1,43.1
2014-06-02,42.79,42.79,42.79,42.79
2014-06-03,42.4,42.4,42.4,42.4
2014-06-04,42.09,42.09,42.09,42.09
2014-06-05,42.29,42.29,42.29,42.29
2014-06-06,42.95,42.95,42.95,42.95
2014-06-09,43.58,43.58,43.58,43.58
2014-06-10,43.1,43.1,43.1,43.1
2014-06-11,42.95,42.95,42.95,42.95
2014-06-12,42.78,42.78,42.78,42.78
2014-06-13,42.4,42.4,42.4,42.4
2014-06-16,42.31,42.31,42.31,42.31
2014-06-17,42.88,42.88,42.88,42.88
2014-06-18,42.39,42.39,42.39,42.39
2014-06-19,41.68,41.68,41.68,41.68
2014-06-20,41.77,41.77,41.77,41.77
2014-06-23,41.62,41.62,41.62,41.62
2014-06-24,40.83,40.83,40.83,40.83
2014-06-25,41.62,41.62,41.62,41.62
2014-06-26,41.9,41.9,41.9,41.9
2014-06-27,42.19,42.19,42.19,42.19
2014-06-30,42.13,42.13,42.13,42.13
2014-07-01,42.49,42.49,42.49,42.49
2014-07-02,41.94,41.94,41.94,41.94
2014-07-03,42.68,42.68,42.68,42.68
2014-07-07,42.26,42.26,42.26,42.26
2014-07-08,41.98,41.98,41.98,41.98
2014-07-09,41.7,41.7,41.7,41.7
2014-07-10,41.12,41.12,41.12,41.12
2014-07-11,41.83,41.83,41.83,41.83
2014-07-14,42.06,42.06,42.06,42.06
2014-07-15,41.27,41.27,41.27,41.27
2014-07-16,41.24,41.24,41.24,41.24
2014-07-17,40.31,40.31,40.31,40.31
2014-07-18,41.0,41.0,41.0,41.0
2014-07-21,41.0,41.0,41.0,41.0
2014-07-22,41.84,41.84,41.84,41.84
2014-07-23,41.76,41.76,41.76,41.76
2014-07-24,41.79,41.79,41.79,41.79
2014-07-25,42.24,42.24,42.24,42.24
2014-07-28,41.7831,41.7831,41.7831,41.7831
2014-07-29,41.11,41.11,41.11,41.11
2014-07-30,41.11,41.11,41.11,41.11
2014-07-31,40.33,40.33,40.33,40.33
2014-08-01,39.73,39.73,39.73,39.73
2014-08-04,40.3,40.3,40.3,40.3
2014-08-05,40.4,40.4,40.4,40.4
2014-08-06,40.58,40.58,40.58,40.58
2014-08-07,39.55,39.55,39.55,39.55
2014-08-08,40.0,40.0,40.0,40.0
2014-08-11,40.44,40.44,40.44,40.44
2014-08-12,41.2,41.2,41.2,41.2
2014-08-13,41.17,41.17,41.17,41.17
2014-08-14,41.54,41.54,41.54,41.54
2014-08-15,41.68,41.68,41.68,41.68
2014-08-18,43.14,43.14,43.14,43.14
2014-08-19,43.03,43.03,43.03,43.03
2014-08-20,43.04,43.04,43.04,43.04
2014-08-21,42.35,42.35,42.35,42.35
2014-08-22,42.33,42.33,42.33,42.33
2014-08-25,42.67,42.67,42.67,42.67
2014-08-26,42.24,42.24,42.24,42.24
2014-08-27,42.07,42.07,42.07,42.07
2014-08-28,42.12,42.12,42.12,42.12
2014-08-29,43.0,43.0,43.0,43.0
2014-09-02,43.8826,43.8826,43.8826,43.8826
2014-09-03,43.27,43.27,43.27,43.27
2014-09-04,43.42,43.42,43.42,43.42
2014-09-05,44.28,44.28,44.28,44.28
2014-09-08,44.42,44.42,44.42,44.42
2014-09-09,44.08,44.08,44.08,44.08
2014-09-10,44.72,44.72,44.72,44.72
2014-09-11,44.9,44.9,44.9,44.9
2014-09-12,44.45,44.45,44.45,44.45
2014-09-15,44.32,44.32,44.32,44.32
2014-09-16,44.37,44.37,44.37,44.37
2014-09-17,44.49,44.49,44.49,44.49
2014-09-18,44.86,44.86,44.86,44.86
2014-09-19,44.71,44.71,44.71,44.71
2014-09-22,44.7,44.7,44.7,44.7
2014-09-23,42.965,42.965,42.965,42.965
2014-09-24,42.98,42.98,42.98,42.98
2014-09-25,42.27,42.27,42.27,42.27
2014-09-26,43.16,43.16,43.16,43.16
2014-09-29,42.77,42.77,42.77,42.77
2014-09-30,42.14,42.14,42.14,42.14
2014-10-01,41.02,41.02,41.02,41.02
2014-10-02,42.38,42.38,42.38,42.38
2014-10-03,42.61,42.61,42.61,42.61
2014-10-06,41.93,41.93,41.93,41.93
2014-10-07,41.32,41.32,41.32,41.32
2014-10-08,41.81,41.81,41.81,41.81
2014-10-09,40.53,40.53,40.53,40.53
2014-10-10,39.86,39.86,39.86,39.86
2014-10-13,39.29,39.29,39.29,39.29
2014-10-14,39.3,39.3,39.3,39.3
2014-10-15,39.83,39.83,39.83,39.83
2014-10-16,40.88,40.88,40.88,40.88
2014-10-17,41.26,41.26,41.26,41.26
2014-10-20,41.92,41.92,41.92,41.92
2014-10-21,43.24,43.24,43.24,43.24
2014-10-22,43.38,43.38,43.38,43.38
2014-10-23,44.89,44.89,44.89,44.89
2014-10-24,45.0,45.0,45.0,45.0
2014-10-27,45.22,45.22,45.22,45.22
2014-10-28,46.11,46.11,46.11,46.11
2014-10-29,45.87,45.87,45.87,45.87
2014-10-30,45.93,45.93,45.93,45.93
2014-10-31,46.8,46.8,46.8,46.8
2014-11-03,47.11,47.11,47.11,47.11
2014-11-04,47.05,47.05,47.05,47.05
2014-11-05,47.79,47.79,47.79,47.79
2014-11-06,48.08,48.08,48.08,48.08
2014-11-07,47.52,47.52,47.52,47.52
2014-11-10,48.3461,48.3461,48.3461,48.3461
2014-11-11,48.64,48.64,48.64,48.64
2014-11-12,49.31,49.31,49.31,49.31
2014-11-13,48.27,48.27,48.27,48.27
2014-11-14,47.91,47.91,47.91,47.91
2014-11-17,47.99,47.99,47.99,47.99
2014-11-18,47.6,47.6,47.6,47.6
2014-11-19,47.85,47.85,47.85,47.85
2014-11-20,47.95,47.95,47.95,47.95
2014-11-21,47.95,47.95,47.95,47.95
2014-11-22,47.93,47.93,47.93,47.93
2014-11-24,48.82,48.82,48.82,48.82
2014-11-25,49.21,49.21,49.21,49.21
2014-11-26,49.05,49.05,49.05,49.05
2014-11-28,49.68,49.68,49.68,49.68
2014-12-01,48.94,48.94,48.94,48.94
2014-12-02,49.44,49.44,49.44,49.44
2014-12-03,49.99,49.99,49.99,49.99
2014-12-04,50.36,50.36,50.36,50.36
2014-12-05,50.82,50.82,50.82,50.82
2014-12-08,49.62,49.62,49.62,49.62
2014-12-09,50.36,50.36,50.36,50.36
2014-12-10,49.4,49.4,49.4,49.4
2014-12-11,48.97,48.97,48.97,48.97
2014-12-12,48.85,48.85,48.85,48.85
2014-12-15,48.56,48.56,48.56,48.56
2014-12-16,47.84,47.84,47.84,47.84
2014-12-17,48.73,48.73,48.73,48.73
2014-12-18,49.93,49.93,49.93,49.93
2014-12-19,50.7,50.7,50.7,50.7
2014-12-22,49.84,49.84,49.84,49.84
2014-12-23,50.34,50.34,50.34,50.34
2014-12-24,51.01,51.01,51.01,51.01
2014-12-26,50.93,50.93,50.93,50.93
2014-12-29,51.94,51.94,51.94,51.94
2014-12-30,51.61,51.61,51.61,51.61
2014-12-31,51.26,51.26,51.26,51.26
2015-01-02,51.04,51.04,51.04,51.04
2015-01-05,50.66,50.66,50.66,50.66
2015-01-06,50.21,50.21,50.21,50.21
2015-01-07,51.51,51.51,51.51,51.51
2015-01-08,54.21,54.21,54.21,54.21
2015-01-09,53.68,53.68,53.68,53.68
2015-01-12,52.97,52.97,52.97,52.97
2015-01-13,53.13,53.13,53.13,53.13
2015-01-14,52.77,52.77,52.77,52.77
2015-01-15,51.29,51.29,51.29,51.29
2015-01-16,52.15,52.15,52.15,52.15
2015-01-20,52.08,52.08,52.08,52.08
2015-01-21,51.98,51.98,51.98,51.98
2015-01-22,52.17,52.17,52.17,52.17
2015-01-23,52.17,52.17,52.17,52.17
2015-01-26,52.445,52.445,52.445,52.445
2015-01-27,52.08,52.08,52.08,52.08
2015-01-28,51.62,51.62,51.62,51.62
2015-01-29,55.74,55.74,55.74,55.74
2015-01-30,54.28,54.28,54.28,54.28
2015-02-02,54.01,54.01,54.01,54.01
2015-02-03,54.94,54.94,54.94,54.94
2015-02-04,54.3,54.3,54.3,54.3
2015-02-05,55.25,55.25,55.25,55.25
2015-02-06,54.6,54.6,54.6,54.6
2015-02-09,54.3,54.3,54.3,54.3
2015-02-10,54.08,54.08,54.08,54.08
2015-02-11,53.87,53.87,53.87,53.87
2015-02-12,54.69,54.69,54.69,54.69
2015-02-13,55.3,55.3,55.3,55.3
2015-02-17,56.39,56.39,56.39,56.39
2015-02-18,55.52,55.52,55.52,55.52
2015-02-19,54.8,54.8,54.8,54.8
2015-02-20,54.96,54.96,54.96,54.96
2015-02-23,55.0,55.0,55.0,55.0
2015-02-24,54.94,54.94,54.94,54.94
2015-02-25,54.7,54.7,54.7,54.7
2015-02-26,54.79,54.79,54.79,54.79
2015-02-27,54.24,54.24,54.24,54.24
2015-03-02,55.97,55.97,55.97,55.97
2015-03-03,54.79,54.79,54.79,54.79
2015-03-04,53.74,53.74,53.74,53.74
2015-03-05,53.01,53.01,53.01,53.01
2015-03-06,51.6,51.6,51.6,51.6
2015-03-09,52.67,52.67,52.67,52.67
2015-03-10,51.71,51.71,51.71,51.71
2015-03-11,51.58,51.58,51.58,51.58
2015-03-12,52.34,52.34,52.34,52.34
2015-03-13,51.69,51.69,51.69,51.69
2015-03-16,52.62,52.62,52.62,52.62
2015-03-17,52.21,52.21,52.21,52.21
2015-03-18,52.29,52.29,52.29,52.29
2015-03-19,51.09,51.09,51.09,51.09
2015-03-20,51.25,51.25,51.25,51.25
2015-03-23,52.02,52.02,52.02,52.02
2015-03-24,52.35,52.35,52.35,52.35
2015-03-25,51.84,51.84,51.84,51.84
2015-03-26,50.9,50.9,50.9,50.9
2015-03-27,51.2,51.2,51.2,51.2
2015-03-30,51.92,51.92,51.92,51.92
2015-03-31,51.5,51.5,51.5,51.5
2015-04-01,51.11,51.11,51.11,51.11
2015-04-02,51.34,51.34,51.34,51.34
2015-04-06,51.69,51.69,51.69,51.69
2015-04-07,51.7,51.7,51.7,51.7
2015-04-08,52.22,52.22,52.22,52.22
2015-04-09,52.19,52.19,52.19,52.19
2015-04-10,52.26,52.26,52.26,52.26
2015-04-13,52.2,52.2,52.2,52.2
2015-04-14,52.025,52.025,52.025,52.025
2015-04-15,52.67,52.67,52.67,52.67
2015-04-16,54.41,54.41,54.41,54.41
2015-04-17,54.35,54.35,54.35,54.35
2015-04-20,54.68,54.68,54.68,54.68
2015-04-21,53.88,53.88,53.88,53.88
2015-04-22,54.0,54.0,54.0,54.0
2015-04-23,54.49,54.49,54.49,54.49
2015-04-24,55.27,55.27,55.27,55.27
2015-04-27,55.3,55.3,55.3,55.3
2015-04-28,54.4545,54.4545,54.4545,54.4545
2015-04-29,51.18,51.18,51.18,51.18
2015-04-30,50.04,50.04,50.04,50.04
2015-05-01,50.72,50.72,50.72,50.72
2015-05-04,51.34,51.34,51.34,51.34
2015-05-05,50.59,50.59,50.59,50.59
2015-05-06,50.56,50.56,50.56,50.56
2015-05-07,51.01,51.01,51.01,51.01
2015-05-08,51.91,51.91,51.91,51.91
2015-05-11,52.42,52.42,52.42,52.42
2015-05-12,51.99,51.99,51.99,51.99
2015-05-13,51.93,51.93,51.93,51.93
2015-05-14,53.13,53.13,53.13,53.13
2015-05-15,52.83,52.83,52.83,52.83
2015-05-18,53.4,53.4,53.4,53.4
2015-05-19,52.97,52.97,52.97,52.97
2015-05-20,52.97,52.97,52.97,52.97
2015-05-21,53.06,53.06,53.06,53.06
2015-05-22,52.9,52.9,52.9,52.9
2015-05-26,51.89,51.89,51.89,51.89
2015-05-27,51.62,51.62,51.62,51.62
2015-05-28,51.41,51.41,51.41,51.41
2015-05-29,51.0375,51.0375,51.0375,51.0375
2015-06-01,51.09,51.09,51.09,51.09
2015-06-02,50.75,50.75,50.75,50.75
2015-06-03,51.47,51.47,51.47,51.47
2015-06-04,50.65,50.65,50.65,50.65
2015-06-05,51.32,51.32,51.32,51.32
2015-06-08,50.98,50.98,50.98,50.98
2015-06-09,51.32,51.32,51.32,51.32
2015-06-10,52.39,52.39,52.39,52.39
2015-06-11,52.87,52.87,52.87,52.87
2015-06-12,52.49,52.49,52.49,52.49
2015-06-15,52.24,52.24,52.24,52.24
2015-06-16,52.03,52.03,52.03,52.03
2015-06-17,53.01,53.01,53.01,53.01
2015-06-18,53.74,53.74,53.74,53.74
2015-06-19,52.56,52.56,52.56,52.56
2015-06-22,52.64,52.64,52.64,52.64
2015-06-23,52.72,52.72,52.72,52.72
2015-06-24,52.23,52.23,52.23,52.23
2015-06-25,52.18,52.18,52.18,52.18
2015-06-26,51.97,51.97,51.97,51.97
2015-06-29,50.38,50.38,50.38,50.38
2015-06-30,50.86,50.86,50.86,50.86
2015-07-01,50.77,50.77,50.77,50.77
2015-07-02,50.76,50.76,50.76,50.76
2015-07-06,50.66,50.66,50.66,50.66
2015-07-07,51.16,51.16,51.16,51.16
2015-07-08,51.08,51.08,51.08,51.08
2015-07-09,52.5,52.5,52.5,52.5
2015-07-10,52.98,52.98,52.98,52.98
2015-07-13,53.33,53.33,53.33,53.33
2015-07-14,54.21,54.21,54.21,54.21
2015-07-15,53.1,53.1,53.1,53.1
2015-07-16,53.52,53.52,53.52,53.52
2015-07-17,52.77,52.77,52.77,52.77
2015-07-20,52.835,52.835,52.835,52.835
2015-07-21,53.05,53.05,53.05,53.05
2015-07-22,53.125,53.125,53.125,53.125
2015-07-23,52.53,52.53,52.53,52.53
2015-07-24,52.045,52.045,52.045,52.045
2015-07-27,51.15,51.15,51.15,51.15
2015-07-28,51.6,51.6,51.6,51.6
2015-07-29,53.12,53.12,53.12,53.12
2015-07-30,51.92,51.92,51.92,51.92
2015-07-31,53.09,53.09,53.09,53.09
2015-08-03,52.39,52.39,52.39,52.39
2015-08-04,52.33,52.33,52.33,52.33
2015-08-05,53.12,53.12,53.12,53.12
2015-08-06,52.24,52.24,52.24,52.24
2015-08-07,52.29,52.29,52.29,52.29
2015-08-10,53.2,53.2,53.2,53.2
2015-08-11,53.49,53.49,53.49,53.49
2015-08-12,52.9,52.9,52.9,52.9
2015-08-13,53.23,53.23,53.23,53.23
2015-08-14,54.11,54.11,54.11,54.11
2015-08-17,55.27,55.27,55.27,55.27
2015-08-18,54.14,54.14,54.14,54.14
2015-08-19,53.17,53.17,53.17,53.17
2015-08-20,51.8,51.8,51.8,51.8
2015-08-21,50.17,50.17,50.17,50.17
2015-08-24,47.67,47.67,47.67,47.67
2015-08-25,46.5,46.5,46.5,46.5
2015-08-26,47.8,47.8,47.8,47.8
2015-08-27,49.32,49.32,49.32,49.32
2015-08-28,49.8,49.8,49.8,49.8
2015-08-31,49.71,49.71,49.71,49.71
2015-09-01,48.065,48.065,48.065,48.065
2015-09-02,48.3,48.3,48.3,48.3
2015-09-03,48.7,48.7,48.7,48.7
2015-09-04,47.57,47.57,47.57,47.57
2015-09-08,49.22,49.22,49.22,49.22
2015-09-09,48.33,48.33,48.33,48.33
2015-09-10,48.3,48.3,48.3,48.3
2015-09-11,48.2,48.2,48.2,48.2
2015-09-14,47.55,47.55,47.55,47.55
2015-09-15,49.11,49.11,49.11,49.11
2015-09-16,50.22,50.22,50.22,50.22
2015-09-17,50.545,50.545,50.545,50.545
2015-09-18,48.58,48.58,48.58,48.58
2015-09-21,49.945,49.945,49.945,49.945
2015-09-22,49.19,49.19,49.19,49.19
2015-09-23,49.16,49.16,49.16,49.16
2015-09-24,48.81,48.81,48.81,48.81
2015-09-25,48.14,48.14,48.14,48.14
2015-09-28,46.62,46.62,46.62,46.62
2015-09-29,46.96,46.96,46.96,46.96
2015-09-30,47.29,47.29,47.29,47.29
2015-10-01,47.27,47.27,47.27,47.27
2015-10-02,47.9,47.9,47.9,47.9
2015-10-05,49.16,49.16,49.16,49.16
2015-10-06,49.07,49.07,49.07,49.07
2015-10-07,50.03,50.03,50.03,50.03
2015-10-08,50.54,50.54,50.54,50.54
2015-10-09,50.81,50.81,50.81,50.81
2015-10-12,50.44,50.44,50.44,50.44
2015-10-13,50.07,50.07,50.07,50.07
2015-10-14,50.13,50.13,50.13,50.13
2015-10-15,50.61,50.61,50.61,50.61
2015-10-16,51.3,51.3,51.3,51.3
2015-10-19,51.31,51.31,51.31,51.31
2015-10-20,50.71,50.71,50.71,50.71
2015-10-21,48.69,48.69,48.69,48.69
2015-10-22,48.3399,48.3399,48.3399,48.3399
2015-10-23,48.8,48.8,48.8,48.8
2015-10-26,49.75,49.75,49.75,49.75
2015-10-27,48.98,48.98,48.98,48.98
2015-10-28,49.79,49.79,49.79,49.79
2015-10-29,53.65,53.65,53.65,53.65
2015-10-30,53.81,53.81,53.81,53.81
2015-11-02,55.11,55.11,55.11,55.11
2015-11-03,54.17,54.17,54.17,54.17
2015-11-04,53.77,53.77,53.77,53.77
2015-11-05,54.86,54.86,54.86,54.86
2015-11-06,54.95,54.95,54.95,54.95
2015-11-09,54.06,54.06,54.06,54.06
2015-11-10,55.49,55.49,55.49,55.49
2015-11-11,54.57,54.57,54.57,54.57
2015-11-12,53.35,53.35,53.35,53.35
2015-11-13,52.4,52.4,52.4,52.4
2015-11-16,53.42,53.42,53.42,53.42
2015-11-17,52.65,52.65,52.65,52.65
2015-11-18,54.26,54.26,54.26,54.26
2015-11-19,54.65,54.65,54.65,54.65
2015-11-20,54.66,54.66,54.66,54.66
2015-11-23,54.88,54.88,54.88,54.88
2015-11-24,54.97,54.97,54.97,54.97
2015-11-25,55.32,55.32,55.32,55.32
2015-11-27,55.57,55.57,55.57,55.57
2015-11-30,52.63,52.63,52.63,52.63
2015-12-01,53.21,53.21,53.21,53.21
2015-12-02,52.45,52.45,52.45,52.45
2015-12-03,51.39,51.39,51.39,51.39
2015-12-04,51.84,51.84,51.84,51.84
2015-12-07,51.98,51.98,51.98,51.98
2015-12-08,51.95,51.95,51.95,51.95
2015-12-09,51.19,51.19,51.19,51.19
2015-12-10,50.99,50.99,50.99,50.99
2015-12-11,49.95,49.95,49.95,49.95
2015-12-14,49.74,49.74,49.74,49.74
2015-12-15,50.25,50.25,50.25,50.25
2015-12-16,51.42,51.42,51.42,51.42
2015-12-17,48.96,48.96,48.96,48.96
