timestamp,open,high,low,close
2013-06-13,64.15,64.15,64.15,64.15
2013-06-14,63.8741,63.8741,63.8741,63.8741
2013-06-17,64.37,64.37,64.37,64.37
2013-06-18,65.6926,65.6926,65.6926,65.6926
2013-06-19,65.25,65.25,65.25,65.25
2013-06-20,63.84,63.84,63.84,63.84
2013-06-21,63.9,63.9,63.9,63.9
2013-06-24,64.75,64.75,64.75,64.75
2013-06-25,63.75,63.75,63.75,63.75
2013-06-26,64.78,64.78,64.78,64.78
2013-06-27,66.09,66.09,66.09,66.09
2013-06-28,65.48,65.48,65.48,65.48
2013-07-01,65.5,65.5,65.5,65.5
2013-07-02,64.68,64.68,64.68,64.68
2013-07-03,65.54,65.54,65.54,65.54
2013-07-05,66.2,66.2,66.2,66.2
2013-07-08,67.71,67.71,67.71,67.71
2013-07-09,67.97,67.97,67.97,67.97
2013-07-10,67.69,67.69,67.69,67.69
2013-07-11,68.47,68.47,68.47,68.47
2013-07-12,67.8,67.8,67.8,67.8
2013-07-15,67.6129,67.6129,67.6129,67.6129
2013-07-16,67.04,67.04,67.04,67.04
2013-07-17,66.23,66.23,66.23,66.23
2013-07-18,70.54,70.54,70.54,70.54
2013-07-19,71.37,71.37,71.37,71.37
2013-07-20,71.46,71.46,71.46,71.46
2013-07-22,72.37,72.37,72.37,72.37
2013-07-23,72.69,72.69,72.69,72.69
2013-07-24,72.69,72.69,72.69,72.69
2013-07-25,72.5337,72.5337,72.5337,72.5337
2013-07-26,72.21,72.21,72.21,72.21
2013-07-29,72.6,72.6,72.6,72.6
2013-07-30,72.27,72.27,72.27,72.27
2013-07-31,72.85,72.85,72.85,72.85
2013-08-01,73.33,73.33,73.33,73.33
2013-08-02,72.11,72.11,72.11,72.11
2013-08-05,73.45,73.45,73.45,73.45
2013-08-06,73.3,73.3,73.3,73.3
2013-08-07,73.24,73.24,73.24,73.24
2013-08-08,73.18,73.18,73.18,73.18
2013-08-09,72.93,72.93,72.93,72.93
2013-08-12,72.07,72.07,72.07,72.07
2013-08-13,73.39,73.39,73.39,73.39
2013-08-14,72.51,72.51,72.51,72.51
2013-08-15,71.4,71.4,71.4,71.4
2013-08-16,71.41,71.41,71.41,71.41
2013-08-19,71.71,71.71,71.71,71.71
2013-08-20,72.75,72.75,72.75,72.75
2013-08-21,71.32,71.32,71.32,71.32
2013-08-22,71.97,71.97,71.97,71.97
2013-08-23,72.54,72.54,72.54,72.54
2013-08-26,72.38,72.38,72.38,72.38
2013-08-27,71.42,71.42,71.42,71.42
2013-08-28,71.4,71.4,71.4,71.4
2013-08-29,72.44,72.44,72.44,72.44
2013-08-30,71.74,71.74,71.74,71.74
2013-09-03,72.56,72.56,72.56,72.56
2013-09-04,73.36,73.36,73.36,73.36
2013-09-05,74.04,74.04,74.04,74.04
2013-09-06,74.07,74.07,74.07,74.07
2013-09-09,74.25,74.25,74.25,74.25
2013-09-10,73.69,73.69,73.69,73.69
2013-09-11,75.15,75.15,75.15,75.15
2013-09-12,75.0,75.0,75.0,75.0
2013-09-13,74.49,74.49,74.49,74.49
2013-09-16,75.29,75.29,75.29,75.29
2013-09-17,74.31,74.31,74.31,74.31
2013-09-18,73.5,73.5,73.5,73.5
2013-09-19,71.1,71.1,71.1,71.1
2013-09-20,70.75,70.75,70.75,70.75
2013-09-23,71.82,71.82,71.82,71.82
2013-09-24,72.32,72.32,72.32,72.32
2013-09-25,72.95,72.95,72.95,72.95
2013-09-26,72.115,72.115,72.115,72.115
2013-09-27,71.99,71.99,71.99,71.99
2013-09-30,71.61,71.61,71.61,71.61
2013-10-01,72.4,72.4,72.4,72.4
2013-10-02,72.57,72.57,72.57,72.57
2013-10-03,72.4,72.4,72.4,72.4
2013-10-04,73.05,73.05,73.05,73.05
2013-10-07,72.17,72.17,72.17,72.17
2013-10-08,71.39,71.39,71.39,71.39
2013-10-09,71.33,71.33,71.33,71.33
2013-10-10,73.6,73.6,73.6,73.6
2013-10-11,74.27,74.27,74.27,74.27
2013-10-14,74.72,74.72,74.72,74.72
2013-10-15,73.87,73.87,73.87,73.87
2013-10-16,75.65,75.65,75.65,75.65
2013-10-17,71.2,71.2,71.2,71.2
2013-10-18,68.8,68.8,68.8,68.8
2013-10-21,68.2,68.2,68.2,68.2
2013-10-22,68.9,68.9,68.9,68.9
2013-10-23,67.92,67.92,67.92,67.92
2013-10-24,67.61,67.61,67.61,67.61
2013-10-25,67.7,67.7,67.7,67.7
2013-10-28,66.94,66.94,66.94,66.94
2013-10-29,68.08,68.08,68.08,68.08
2013-10-30,68.01,68.01,68.01,68.01
2013-10-31,68.26,68.26,68.26,68.26
2013-11-01,68.34,68.34,68.34,68.34
2013-11-04,68.91,68.91,68.91,68.91
2013-11-05,68.72,68.72,68.72,68.72
2013-11-06,70.29,70.29,70.29,70.29
2013-11-07,69.76,69.76,69.76,69.76
2013-11-08,69.55,69.55,69.55,69.55
2013-11-11,70.39,70.39,70.39,70.39
2013-11-12,69.95,69.95,69.95,69.95
2013-11-13,70.57,70.57,70.57,70.57
2013-11-14,71.44,71.44,71.44,71.44
2013-11-15,71.55,71.55,71.55,71.55
2013-11-18,71.25,71.25,71.25,71.25
2013-11-19,71.58,71.58,71.58,71.58
2013-11-20,72.12,72.12,72.12,72.12
2013-11-21,72.78,72.78,72.78,72.78
2013-11-22,73.84,73.84,73.84,73.84
2013-11-25,74.07,74.07,74.07,74.07
2013-11-26,74.52,74.52,74.52,74.52
2013-11-27,74.38,74.38,74.38,74.38
2013-11-28,74.38,74.38,74.38,74.38
2013-11-29,74.48,74.48,74.48,74.48
2013-12-02,74.38,74.38,74.38,74.38
2013-12-03,73.72,73.72,73.72,73.72
2013-12-04,73.65,73.65,73.65,73.65
2013-12-05,72.41,72.41,72.41,72.41
2013-12-06,73.47,73.47,73.47,73.47
2013-12-09,73.72,73.72,73.72,73.72
2013-12-10,74.05,74.05,74.05,74.05
2013-12-11,72.14,72.14,72.14,72.14
2013-12-12,71.01,71.01,71.01,71.01
2013-12-13,70.48,70.48,70.48,70.48
2013-12-16,71.06,71.06,71.06,71.06
2013-12-17,70.72,70.72,70.72,70.72
2013-12-18,72.38,72.38,72.38,72.38
2013-12-19,72.39,72.39,72.39,72.39
2013-12-20,73.35,73.35,73.35,73.35
2013-12-23,74.35,74.35,74.35,74.35
2013-12-24,74.13,74.13,74.13,74.13
2013-12-26,74.85,74.85,74.85,74.85
2013-12-27,74.83,74.83,74.83,74.83
2013-12-28,74.83,74.83,74.83,74.83
2013-12-30,74.51,74.51,74.51,74.51
2013-12-31,75.29,75.29,75.29,75.29
2014-01-02,74.585,74.585,74.585,74.585
2014-01-03,75.1,75.1,75.1,75.1
2014-01-06,74.24,74.24,74.24,74.24
2014-01-07,76.51,76.51,76.51,76.51
2014-01-08,75.22,75.22,75.22,75.22
2014-01-09,76.04,76.04,76.04,76.04
2014-01-10,74.7,74.7,74.7,74.7
2014-01-13,73.94,73.94,73.94,73.94
2014-01-14,73.73,73.73,73.73,73.73
2014-01-15,75.49,75.49,75.49,75.49
2014-01-16,72.5,72.5,72.5,72.5
2014-01-17,72.51899999999998,72.51899999999998,72.51899999999998,72.51899999999998
2014-01-21,73.16,73.16,73.16,73.16
2014-01-22,73.4,73.4,73.4,73.4
2014-01-24,71.6,71.6,71.6,71.6
2014-01-27,71.7,71.7,71.7,71.7
2014-01-28,71.74,71.74,71.74,71.74
2014-01-29,71.26,71.26,71.26,71.26
2014-01-30,72.8,72.8,72.8,72.8
2014-01-31,72.28,72.28,72.28,72.28
2014-02-03,70.7,70.7,70.7,70.7
2014-02-04,70.74,70.74,70.74,70.74
2014-02-05,70.8,70.8,70.8,70.8
2014-02-06,71.1,71.1,71.1,71.1
2014-02-07,71.32,71.32,71.32,71.32
2014-02-10,69.74,69.74,69.74,69.74
2014-02-11,70.6,70.6,70.6,70.6
2014-02-12,70.24,70.24,70.24,70.24
2014-02-13,71.21,71.21,71.21,71.21
2014-02-14,73.52,73.52,73.52,73.52
2014-02-18,73.83,73.83,73.83,73.83
2014-02-19,73.46,73.46,73.46,73.46
2014-02-20,73.48,73.48,73.48,73.48
2014-02-21,72.5,72.5,72.5,72.5
2014-02-22,72.51,72.51,72.51,72.51
2014-02-24,76.01,76.01,76.01,76.01
2014-02-25,75.4,75.4,75.4,75.4
2014-02-26,76.06,76.06,76.06,76.06
2014-02-27,76.02,76.02,76.02,76.02
2014-02-28,77.27,77.27,77.27,77.27
2014-03-03,77.1,77.1,77.1,77.1
2014-03-04,77.53,77.53,77.53,77.53
2014-03-05,77.99,77.99,77.99,77.99
2014-03-06,77.64,77.64,77.64,77.64
2014-03-07,77.3,77.3,77.3,77.3
2014-03-10,78.0,78.0,78.0,78.0
2014-03-11,77.32,77.32,77.32,77.32
2014-03-12,77.45,77.45,77.45,77.45
2014-03-13,77.6,77.6,77.6,77.6
2014-03-14,75.96,75.96,75.96,75.96
2014-03-17,76.75,76.75,76.75,76.75
2014-03-18,77.88,77.88,77.88,77.88
2014-03-19,79.97,79.97,79.97,79.97
2014-03-20,81.57,81.57,81.57,81.57
2014-03-21,81.1,81.1,81.1,81.1
2014-03-24,81.28,81.28,81.28,81.28
2014-03-25,81.35,81.35,81.35,81.35
2014-03-26,81.54,81.54,81.54,81.54
2014-03-27,81.44,81.44,81.44,81.44
2014-03-28,81.62,81.62,81.62,81.62
2014-03-31,81.99,81.99,81.99,81.99
2014-04-01,81.98,81.98,81.98,81.98
2014-04-02,81.61,81.61,81.61,81.61
2014-04-03,82.29,82.29,82.29,82.29
2014-04-04,81.53,81.53,81.53,81.53
2014-04-07,81.34,81.34,81.34,81.34
2014-04-08,80.8,80.8,80.8,80.8
2014-04-09,81.39,81.39,81.39,81.39
2014-04-10,79.99,79.99,79.99,79.99
2014-04-11,78.96,78.96,78.96,78.96
2014-04-14,79.18,79.18,79.18,79.18
2014-04-15,79.15,79.15,79.15,79.15
2014-04-16,78.0,78.0,78.0,78.0
2014-04-17,75.78,75.78,75.78,75.78
2014-04-21,75.05,75.05,75.05,75.05
2014-04-22,75.76,75.76,75.76,75.76
2014-04-23,75.33,75.33,75.33,75.33
2014-04-24,76.67,76.67,76.67,76.67
2014-04-25,75.8899,75.8899,75.8899,75.8899
2014-04-28,75.78,75.78,75.78,75.78
2014-04-29,75.2,75.2,75.2,75.2
2014-04-30,75.1,75.1,75.1,75.1
2014-05-01,74.95,74.95,74.95,74.95
2014-05-02,75.03,75.03,75.03,75.03
2014-05-05,75.23,75.23,75.23,75.23
2014-05-06,75.3164,75.3164,75.3164,75.3164
2014-05-07,77.7,77.7,77.7,77.7
2014-05-08,76.89,76.89,76.89,76.89
2014-05-09,76.94,76.94,76.94,76.94
2014-05-12,77.74,77.74,77.74,77.74
2014-05-13,78.04,78.04,78.04,78.04
2014-05-14,77.17,77.17,77.17,77.17
2014-05-15,76.48,76.48,76.48,76.48
2014-05-16,76.65,76.65,76.65,76.65
2014-05-19,77.2,77.2,77.2,77.2
2014-05-20,76.7,76.7,76.7,76.7
2014-05-21,75.91,75.91,75.91,75.91
2014-05-22,78.11,78.11,78.11,78.11
2014-05-23,78.77,78.77,78.77,78.77
2014-05-27,79.0,79.0,79.0,79.0
2014-05-28,78.58,78.58,78.58,78.58
2014-05-29,79.37,79.37,79.37,79.37
2014-05-30,79.6379,79.6379,79.6379,79.6379
2014-06-02,79.26,79.26,79.26,79.26
2014-06-03,79.88,79.88,79.88,79.88
2014-06-04,80.51,80.51,80.51,80.51
2014-06-05,79.8,79.8,79.8,79.8
2014-06-06,79.93,79.93,79.93,79.93
2014-06-09,79.76,79.76,79.76,79.76
2014-06-10,79.81,79.81,79.81,79.81
2014-06-11,80.17,80.17,80.17,80.17
2014-06-12,79.4,79.4,79.4,79.4
2014-06-13,79.15,79.15,79.15,79.15
2014-06-16,78.0,78.0,78.0,78.0
2014-06-17,78.17,78.17,78.17,78.17
2014-06-18,79.21,79.21,79.21,79.21
2014-06-19,80.51,80.51,80.51,80.51
2014-06-20,80.51,80.51,80.51,80.51
2014-06-23,81.49,81.49,81.49,81.49
2014-06-24,81.75,81.75,81.75,81.75
2014-06-25,82.4,82.4,82.4,82.4
2014-06-26,82.29,82.29,82.29,82.29
2014-06-27,82.0,82.0,82.0,82.0
2014-06-30,81.75,81.75,81.75,81.75
2014-07-01,82.0,82.0,82.0,82.0
2014-07-02,82.49,82.49,82.49,82.49
2014-07-03,83.35,83.35,83.35,83.35
2014-07-07,82.22,82.22,82.22,82.22
2014-07-08,81.8,81.8,81.8,81.8
2014-07-09,82.74,82.74,82.74,82.74
2014-07-10,82.08,82.08,82.08,82.08
2014-07-11,82.91,82.91,82.91,82.91
2014-07-14,84.27,84.27,84.27,84.27
2014-07-15,83.87,83.87,83.87,83.87
2014-07-16,84.0,84.0,84.0,84.0
2014-07-17,85.01,85.01,85.01,85.01
2014-07-18,85.52,85.52,85.52,85.52
2014-07-21,85.52,85.52,85.52,85.52
2014-07-22,86.05,86.05,86.05,86.05
2014-07-23,85.94,85.94,85.94,85.94
2014-07-24,85.01,85.01,85.01,85.01
2014-07-25,84.68,84.68,84.68,84.68
2014-07-28,85.75,85.75,85.75,85.75
2014-07-29,84.38,84.38,84.38,84.38
2014-07-30,82.95,82.95,82.95,82.95
2014-07-31,81.05,81.05,81.05,81.05
2014-08-01,81.49,81.49,81.49,81.49
2014-08-04,82.27,82.27,82.27,82.27
2014-08-05,80.99,80.99,80.99,80.99
2014-08-06,81.5,81.5,81.5,81.5
2014-08-07,79.42,79.42,79.42,79.42
2014-08-08,80.12,80.12,80.12,80.12
2014-08-11,80.17,80.17,80.17,80.17
2014-08-12,80.22,80.22,80.22,80.22
2014-08-13,81.4608,81.4608,81.4608,81.4608
2014-08-14,80.1599,80.1599,80.1599,80.1599
2014-08-15,81.5,81.5,81.5,81.5
2014-08-18,82.184,82.184,82.184,82.184
2014-08-19,83.78,83.78,83.78,83.78
2014-08-20,83.43,83.43,83.43,83.43
2014-08-21,83.77,83.77,83.77,83.77
2014-08-22,83.98,83.98,83.98,83.98
2014-08-25,84.02,84.02,84.02,84.02
2014-08-26,85.12,85.12,85.12,85.12
2014-08-27,86.38,86.38,86.38,86.38
2014-08-28,86.88,86.88,86.88,86.88
2014-08-29,86.68,86.68,86.68,86.68
2014-09-02,85.55,85.55,85.55,85.55
2014-09-03,87.0,87.0,87.0,87.0
2014-09-04,87.06,87.06,87.06,87.06
2014-09-05,87.75,87.75,87.75,87.75
2014-09-08,88.2,88.2,88.2,88.2
2014-09-09,88.56,88.56,88.56,88.56
2014-09-10,88.19,88.19,88.19,88.19
2014-09-11,87.08,87.08,87.08,87.08
2014-09-12,86.18,86.18,86.18,86.18
2014-09-15,86.03,86.03,86.03,86.03
2014-09-16,87.16,87.16,87.16,87.16
2014-09-17,87.02,87.02,87.02,87.02
2014-09-18,87.63,87.63,87.63,87.63
2014-09-19,87.79,87.79,87.79,87.79
2014-09-22,87.89,87.89,87.89,87.89
2014-09-23,86.59,86.59,86.59,86.59
2014-09-24,88.21,88.21,88.21,88.21
2014-09-25,86.18,86.18,86.18,86.18
2014-09-26,86.42,86.42,86.42,86.42
2014-09-29,86.51,86.51,86.51,86.51
2014-09-30,86.4798,86.4798,86.4798,86.4798
2014-10-01,84.88,84.88,84.88,84.88
2014-10-02,84.9,84.9,84.9,84.9
2014-10-03,85.9,85.9,85.9,85.9
2014-10-06,85.35,85.35,85.35,85.35
2014-10-07,84.2604,84.2604,84.2604,84.2604
2014-10-08,86.62,86.62,86.62,86.62
2014-10-09,84.94,84.94,84.94,84.94
2014-10-10,85.41,85.41,85.41,85.41
2014-10-13,83.95,83.95,83.95,83.95
2014-10-14,82.89,82.89,82.89,82.89
2014-10-15,82.16,82.16,82.16,82.16
2014-10-16,85.39,85.39,85.39,85.39
2014-10-17,88.14,88.14,88.14,88.14
2014-10-20,88.54,88.54,88.54,88.54
2014-10-21,91.0,91.0,91.0,91.0
2014-10-22,89.77,89.77,89.77,89.77
2014-10-23,90.66,90.66,90.66,90.66
2014-10-24,91.2476,91.2476,91.2476,91.2476
2014-10-27,92.13,92.13,92.13,92.13
2014-10-28,92.64,92.64,92.64,92.64
2014-10-29,93.19,93.19,93.19,93.19
2014-10-30,93.88,93.88,93.88,93.88
2014-10-31,95.04,95.04,95.04,95.04
2014-11-03,94.86,94.86,94.86,94.86
2014-11-04,94.77,94.77,94.77,94.77
2014-11-05,94.98,94.98,94.98,94.98
2014-11-06,96.19,96.19,96.19,96.19
2014-11-07,93.68,93.68,93.68,93.68
2014-11-10,94.75,94.75,94.75,94.75
2014-11-11,95.69,95.69,95.69,95.69
2014-11-12,95.68,95.68,95.68,95.68
2014-11-13,95.9,95.9,95.9,95.9
2014-11-14,95.01,95.01,95.01,95.01
2014-11-17,95.11,95.11,95.11,95.11
2014-11-18,98.19,98.19,98.19,98.19
2014-11-19,96.86,96.86,96.86,96.86
2014-11-20,96.85,96.85,96.85,96.85
2014-11-21,96.71,96.71,96.71,96.71
2014-11-24,96.91,96.91,96.91,96.91
2014-11-25,97.91,97.91,97.91,97.91
2014-11-26,98.11,98.11,98.11,98.11
2014-11-28,98.63,98.63,98.63,98.63
2014-12-01,99.06,99.06,99.06,99.06
2014-12-02,99.8,99.8,99.8,99.8
2014-12-03,101.099,101.099,101.099,101.099
2014-12-04,100.0497,100.0497,100.0497,100.0497
2014-12-05,100.35,100.35,100.35,100.35
2014-12-08,100.12,100.12,100.12,100.12
2014-12-09,101.02,101.02,101.02,101.02
2014-12-10,99.09,99.09,99.09,99.09
2014-12-11,99.73,99.73,99.73,99.73
2014-12-12,98.74,98.74,98.74,98.74
2014-12-15,98.27,98.27,98.27,98.27
2014-12-16,95.87,95.87,95.87,95.87
2014-12-17,99.14,99.14,99.14,99.14
2014-12-18,102.24,102.24,102.24,102.24
2014-12-19,102.49,102.49,102.49,102.49
2014-12-22,103.04,103.04,103.04,103.04
2014-12-23,102.83,102.83,102.83,102.83
2014-12-24,102.68,102.68,102.68,102.68
2014-12-26,102.55,102.55,102.55,102.55
2014-12-29,102.33,102.33,102.33,102.33
2014-12-30,102.85,102.85,102.85,102.85
2014-12-31,101.09,101.09,101.09,101.09
2015-01-02,100.78,100.78,100.78,100.78
2015-01-05,99.75,99.75,99.75,99.75
2015-01-06,99.1194,99.1194,99.1194,99.1194
2015-01-07,99.8819,99.8819,99.8819,99.8819
2015-01-08,104.7,104.7,104.7,104.7
2015-01-09,103.75,103.75,103.75,103.75
2015-01-12,102.55,102.55,102.55,102.55
2015-01-13,103.07,103.07,103.07,103.07
2015-01-14,103.33,103.33,103.33,103.33
2015-01-15,104.46,104.46,104.46,104.46
2015-01-16,105.11,105.11,105.11,105.11
2015-01-20,106.5,106.5,106.5,106.5
2015-01-21,109.06,109.06,109.06,109.06
2015-01-22,113.48,113.48,113.48,113.48
2015-01-23,111.9,111.9,111.9,111.9
2015-01-26,111.61,111.61,111.61,111.61
2015-01-27,110.01,110.01,110.01,110.01
2015-01-28,108.16,108.16,108.16,108.16
2015-01-29,109.75,109.75,109.75,109.75
2015-01-30,106.25,106.25,106.25,106.25
2015-02-02,107.29,107.29,107.29,107.29
2015-02-03,107.81,107.81,107.81,107.81
2015-02-04,108.04,108.04,108.04,108.04
2015-02-05,108.82,108.82,108.82,108.82
2015-02-06,107.63,107.63,107.63,107.63
2015-02-09,106.49,106.49,106.49,106.49
2015-02-10,108.97,108.97,108.97,108.97
2015-02-11,110.21,110.21,110.21,110.21
2015-02-12,109.8,109.8,109.8,109.8
2015-02-13,109.501,109.501,109.501,109.501
2015-02-17,109.81,109.81,109.81,109.81
2015-02-18,109.77,109.77,109.77,109.77
2015-02-19,110.03,110.03,110.03,110.03
2015-02-20,113.03,113.03,113.03,113.03
2015-02-23,116.4,116.4,116.4,116.4
2015-02-24,115.43,115.43,115.43,115.43
2015-02-25,114.05,114.05,114.05,114.05
2015-02-26,113.67,113.67,113.67,113.67
2015-02-27,113.63,113.63,113.63,113.63
2015-03-02,114.5,114.5,114.5,114.5
2015-03-03,112.86,112.86,112.86,112.86
2015-03-04,113.99,113.99,113.99,113.99
2015-03-05,114.79,114.79,114.79,114.79
2015-03-06,112.88,112.88,112.88,112.88
2015-03-07,113.18,113.18,113.18,113.18
2015-03-09,114.82,114.82,114.82,114.82
2015-03-10,112.69,112.69,112.69,112.69
2015-03-11,112.72,112.72,112.72,112.72
2015-03-12,114.6348,114.6348,114.6348,114.6348
2015-03-13,115.25,115.25,115.25,115.25
2015-03-16,118.49,118.49,118.49,118.49
2015-03-17,117.6,117.6,117.6,117.6
2015-03-18,119.901,119.901,119.901,119.901
2015-03-19,120.76,120.76,120.76,120.76
2015-03-20,119.14,119.14,119.14,119.14
2015-03-23,119.04,119.04,119.04,119.04
2015-03-24,118.12,118.12,118.12,118.12
2015-03-25,117.82,117.82,117.82,117.82
2015-03-26,116.25,116.25,116.25,116.25
2015-03-27,118.01,118.01,118.01,118.01
2015-03-30,121.0,121.0,121.0,121.0
2015-03-31,118.69,118.69,118.69,118.69
2015-04-01,117.49,117.49,117.49,117.49
2015-04-02,117.24,117.24,117.24,117.24
2015-04-06,118.0,118.0,118.0,118.0
2015-04-07,117.839,117.839,117.839,117.839
2015-04-08,118.19,118.19,118.19,118.19
2015-04-09,118.5,118.5,118.5,118.5
2015-04-10,119.2,119.2,119.2,119.2
2015-04-13,119.5,119.5,119.5,119.5
2015-04-14,120.15,120.15,120.15,120.15
2015-04-15,119.45,119.45,119.45,119.45
2015-04-16,121.75,121.75,121.75,121.75
2015-04-17,118.81,118.81,118.81,118.81
2015-04-20,119.179,119.179,119.179,119.179
2015-04-21,119.3495,119.3495,119.3495,119.3495
2015-04-22,117.72,117.72,117.72,117.72
2015-04-23,118.255,118.255,118.255,118.255
2015-04-24,118.69,118.69,118.69,118.69
2015-04-27,116.789,116.789,116.789,116.789
2015-04-28,117.69,117.69,117.69,117.69
2015-04-29,113.3646,113.3646,113.3646,113.3646
2015-04-30,111.41,111.41,111.41,111.41
2015-05-01,113.17,113.17,113.17,113.17
2015-05-04,114.8,114.8,114.8,114.8
2015-05-05,113.1,113.1,113.1,113.1
2015-05-06,113.49,113.49,113.49,113.49
2015-05-07,115.19,115.19,115.19,115.19
2015-05-08,115.66,115.66,115.66,115.66
2015-05-11,114.77,114.77,114.77,114.77
2015-05-12,114.3257,114.3257,114.3257,114.3257
2015-05-13,115.7,115.7,115.7,115.7
2015-05-14,118.54,118.54,118.54,118.54
2015-05-15,119.399,119.399,119.399,119.399
2015-05-18,119.33,119.33,119.33,119.33
2015-05-19,120.55,120.55,120.55,120.55
2015-05-20,121.29,121.29,121.29,121.29
2015-05-21,120.47,120.47,120.47,120.47
2015-05-22,119.59,119.59,119.59,119.59
2015-05-26,118.5,118.5,118.5,118.5
2015-05-27,119.45,119.45,119.45,119.45
2015-05-28,119.62,119.62,119.62,119.62
2015-05-29,120.01,120.01,120.01,120.01
2015-06-01,119.13,119.13,119.13,119.13
2015-06-02,117.75,117.75,117.75,117.75
2015-06-03,118.35,118.35,118.35,118.35
2015-06-04,116.65,116.65,116.65,116.65
2015-06-05,116.23,116.23,116.23,116.23
2015-06-08,117.02,117.02,117.02,117.02
2015-06-09,116.0755,116.0755,116.0755,116.0755
2015-06-10,118.55,118.55,118.55,118.55
2015-06-11,119.32,119.32,119.32,119.32
2015-06-12,117.75,117.75,117.75,117.75
2015-06-15,119.17,119.17,119.17,119.17
2015-06-16,121.55,121.55,121.55,121.55
2015-06-17,119.74,119.74,119.74,119.74
2015-06-18,120.89,120.89,120.89,120.89
2015-06-19,120.33,120.33,120.33,120.33
2015-06-22,121.14,121.14,121.14,121.14
2015-06-23,123.2,123.2,123.2,123.2
2015-06-24,119.35,119.35,119.35,119.35
2015-06-25,122.3,122.3,122.3,122.3
2015-06-26,123.59,123.59,123.59,123.59
2015-06-29,121.27,121.27,121.27,121.27
2015-06-30,122.05,122.05,122.05,122.05
2015-07-01,124.3,124.3,124.3,124.3
2015-07-02,122.0,122.0,122.0,122.0
2015-07-06,122.36,122.36,122.36,122.36
2015-07-07,120.25,120.25,120.25,120.25
2015-07-08,121.99,121.99,121.99,121.99
2015-07-09,120.0,120.0,120.0,120.0
2015-07-10,122.2,122.2,122.2,122.2
2015-07-13,122.55,122.55,122.55,122.55
2015-07-14,124.61,124.61,124.61,124.61
2015-07-15,127.7,127.7,127.7,127.7
2015-07-16,124.9,124.9,124.9,124.9
2015-07-17,123.85,123.85,123.85,123.85
2015-07-20,122.453,122.453,122.453,122.453
2015-07-21,120.81,120.81,120.81,120.81
2015-07-22,120.7,120.7,120.7,120.7
2015-07-23,119.33,119.33,119.33,119.33
2015-07-24,118.0,118.0,118.0,118.0
2015-07-27,117.95,117.95,117.95,117.95
2015-07-28,121.52,121.52,121.52,121.52
2015-07-29,121.4425,121.4425,121.4425,121.4425
2015-07-30,120.56,120.56,120.56,120.56
2015-07-31,121.45,121.45,121.45,121.45
2015-08-03,120.89,120.89,120.89,120.89
2015-08-04,120.67,120.67,120.67,120.67
2015-08-05,123.56,123.56,123.56,123.56
2015-08-06,122.19,122.19,122.19,122.19
2015-08-07,121.313,121.313,121.313,121.313
2015-08-10,122.48,122.48,122.48,122.48
2015-08-11,122.5,122.5,122.5,122.5
2015-08-12,121.05,121.05,121.05,121.05
2015-08-13,120.57,120.57,120.57,120.57
2015-08-14,121.02,121.02,121.02,121.02
2015-08-17,123.8,123.8,123.8,123.8
2015-08-18,125.12,125.12,125.12,125.12
2015-08-19,123.22,123.22,123.22,123.22
2015-08-20,119.79,119.79,119.79,119.79
2015-08-21,116.16,116.16,116.16,116.16
2015-08-24,110.42,110.42,110.42,110.42
2015-08-25,110.0,110.0,110.0,110.0
2015-08-26,113.9,113.9,113.9,113.9
2015-08-27,117.99,117.99,117.99,117.99
2015-08-28,117.28,117.28,117.28,117.28
2015-08-31,115.7,115.7,115.7,115.7
2015-09-01,112.65,112.65,112.65,112.65
2015-09-02,114.23,114.23,114.23,114.23
2015-09-03,113.99,113.99,113.99,113.99
2015-09-04,112.36,112.36,112.36,112.36
2015-09-08,116.09,116.09,116.09,116.09
2015-09-09,115.08,115.08,115.08,115.08
2015-09-10,116.4,116.4,116.4,116.4
2015-09-11,118.51,118.51,118.51,118.51
2015-09-14,117.8,117.8,117.8,117.8
2015-09-15,120.03,120.03,120.03,120.03
2015-09-16,121.99,121.99,121.99,121.99
2015-09-17,123.56,123.56,123.56,123.56
2015-09-18,122.72,122.72,122.72,122.72
2015-09-21,124.0,124.0,124.0,124.0
2015-09-22,122.8,122.8,122.8,122.8
2015-09-23,123.75,123.75,123.75,123.75
2015-09-24,121.15,121.15,121.15,121.15
2015-09-25,116.79,116.79,116.79,116.79
2015-09-28,112.75,112.75,112.75,112.75
2015-09-29,114.22,114.22,114.22,114.22
2015-09-30,116.01,116.01,116.01,116.01
2015-10-01,117.4,117.4,117.4,117.4
2015-10-02,118.83,118.83,118.83,118.83
2015-10-05,119.65,119.65,119.65,119.65
2015-10-06,116.0,116.0,116.0,116.0
2015-10-07,116.49,116.49,116.49,116.49
2015-10-08,116.08,116.08,116.08,116.08
2015-10-09,119.47,119.47,119.47,119.47
2015-10-12,122.85,122.85,122.85,122.85
2015-10-13,123.41,123.41,123.41,123.41
2015-10-14,122.39,122.39,122.39,122.39
2015-10-15,120.0,120.0,120.0,120.0
2015-10-16,120.01,120.01,120.01,120.01
2015-10-19,120.7,120.7,120.7,120.7
2015-10-20,119.56,119.56,119.56,119.56
2015-10-21,117.75,117.75,117.75,117.75
2015-10-22,114.55,114.55,114.55,114.55
2015-10-23,115.55,115.55,115.55,115.55
2015-10-26,116.53,116.53,116.53,116.53
2015-10-27,119.0,119.0,119.0,119.0
