timestamp,open,high,low,close
2013-07-01,85.19,85.19,85.19,85.19
2013-07-02,82.93,82.93,82.93,82.93
2013-07-03,83.05,83.05,83.05,83.05
2013-07-05,83.68,83.68,83.68,83.68
2013-07-08,84.28,84.28,84.28,84.28
2013-07-09,85.18,85.18,85.18,85.18
2013-07-10,84.94,84.94,84.94,84.94
2013-07-11,86.2,86.2,86.2,86.2
2013-07-12,85.53,85.53,85.53,85.53
2013-07-15,85.1519,85.1519,85.1519,85.1519
2013-07-16,85.16,85.16,85.16,85.16
2013-07-17,85.43,85.43,85.43,85.43
2013-07-18,88.34,88.34,88.34,88.34
2013-07-19,89.08,89.08,89.08,89.08
2013-07-22,89.99,89.99,89.99,89.99
2013-07-23,90.59,90.59,90.59,90.59
2013-07-24,91.99,91.99,91.99,91.99
2013-07-25,90.33,90.33,90.33,90.33
2013-07-26,89.74,89.74,89.74,89.74
2013-07-29,91.0,91.0,91.0,91.0
2013-07-30,89.26,89.26,89.26,89.26
2013-07-31,91.29,91.29,91.29,91.29
2013-08-01,91.31,91.31,91.31,91.31
2013-08-02,90.4,90.4,90.4,90.4
2013-08-05,91.24,91.24,91.24,91.24
2013-08-06,91.79,91.79,91.79,91.79
2013-08-07,91.78,91.78,91.78,91.78
2013-08-08,93.71,93.71,93.71,93.71
2013-08-09,93.39,93.39,93.39,93.39
2013-08-12,93.3,93.3,93.3,93.3
2013-08-13,93.37,93.37,93.37,93.37
2013-08-14,92.66,92.66,92.66,92.66
2013-08-15,91.4,91.4,91.4,91.4
2013-08-16,91.53,91.53,91.53,91.53
2013-08-19,91.71,91.71,91.71,91.71
2013-08-20,91.69,91.69,91.69,91.69
2013-08-21,91.51,91.51,91.51,91.51
2013-08-22,93.48,93.48,93.48,93.48
2013-08-23,94.33,94.33,94.33,94.33
2013-08-26,93.85,93.85,93.85,93.85
2013-08-27,93.58,93.58,93.58,93.58
2013-08-28,92.82,92.82,92.82,92.82
2013-08-29,93.19,93.19,93.19,93.19
2013-08-30,92.08,92.08,92.08,92.08
2013-09-03,93.85,93.85,93.85,93.85
2013-09-04,94.7,94.7,94.7,94.7
2013-09-05,96.26,96.26,96.26,96.26
2013-09-06,95.65,95.65,95.65,95.65
2013-09-09,95.44,95.44,95.44,95.44
2013-09-10,97.09,97.09,97.09,97.09
2013-09-11,97.97,97.97,97.97,97.97
2013-09-12,97.73,97.73,97.73,97.73
2013-09-13,98.24,98.24,98.24,98.24
2013-09-16,99.54,99.54,99.54,99.54
2013-09-17,98.82,98.82,98.82,98.82
2013-09-18,99.6,99.6,99.6,99.6
2013-09-19,94.72,94.72,94.72,94.72
2013-09-20,95.53,95.53,95.53,95.53
2013-09-23,95.29,95.29,95.29,95.29
2013-09-24,96.0,96.0,96.0,96.0
2013-09-25,94.74,94.74,94.74,94.74
2013-09-26,93.78,93.78,93.78,93.78
2013-09-27,93.88,93.88,93.88,93.88
2013-09-30,92.9,92.9,92.9,92.9
2013-10-01,95.35,95.35,95.35,95.35
2013-10-02,94.82,94.82,94.82,94.82
2013-10-03,94.38,94.38,94.38,94.38
2013-10-04,96.54,96.54,96.54,96.54
2013-10-07,94.71,94.71,94.71,94.71
2013-10-08,93.0,93.0,93.0,93.0
2013-10-09,93.21,93.21,93.21,93.21
2013-10-10,95.76,95.76,95.76,95.76
2013-10-11,95.59,95.59,95.59,95.59
2013-10-14,95.67,95.67,95.67,95.67
2013-10-15,94.82,94.82,94.82,94.82
2013-10-16,96.63,96.63,96.63,96.63
2013-10-17,94.0,94.0,94.0,94.0
2013-10-18,91.11,91.11,91.11,91.11
2013-10-21,91.49,91.49,91.49,91.49
2013-10-22,92.82,92.82,92.82,92.82
2013-10-23,91.87,91.87,91.87,91.87
2013-10-24,91.33,91.33,91.33,91.33
2013-10-25,91.54,91.54,91.54,91.54
2013-10-28,91.6,91.6,91.6,91.6
2013-10-29,91.65,91.65,91.65,91.65
2013-10-30,91.18,91.18,91.18,91.18
2013-10-31,92.15,92.15,92.15,92.15
2013-11-01,93.01,93.01,93.01,93.01
2013-11-04,94.13,94.13,94.13,94.13
2013-11-05,93.91,93.91,93.91,93.91
2013-11-06,96.46,96.46,96.46,96.46
2013-11-07,95.48,95.48,95.48,95.48
2013-11-08,95.19,95.19,95.19,95.19
2013-11-11,96.14,96.14,96.14,96.14
2013-11-12,96.38,96.38,96.38,96.38
2013-11-13,96.52,96.52,96.52,96.52
2013-11-14,97.44,97.44,97.44,97.44
2013-11-15,98.02,98.02,98.02,98.02
2013-11-18,98.47,98.47,98.47,98.47
2013-11-19,98.64,98.64,98.64,98.64
2013-11-20,100.28,100.28,100.28,100.28
2013-11-21,99.94,99.94,99.94,99.94
2013-11-22,101.25,101.25,101.25,101.25
2013-11-25,103.48,103.48,103.48,103.48
2013-11-26,103.89,103.89,103.89,103.89
2013-11-27,103.78,103.78,103.78,103.78
2013-11-29,103.99,103.99,103.99,103.99
2013-12-02,105.25,105.25,105.25,105.25
2013-12-03,104.76,104.76,104.76,104.76
2013-12-04,103.76,103.76,103.76,103.76
2013-12-05,101.9,101.9,101.9,101.9
2013-12-06,103.99,103.99,103.99,103.99
2013-12-09,104.42,104.42,104.42,104.42
2013-12-10,103.63,103.63,103.63,103.63
2013-12-11,101.93,101.93,101.93,101.93
2013-12-12,100.47,100.47,100.47,100.47
2013-12-13,100.02,100.02,100.02,100.02
2013-12-16,100.11,100.11,100.11,100.11
2013-12-17,99.07,99.07,99.07,99.07
2013-12-18,100.73,100.73,100.73,100.73
2013-12-19,101.69,101.69,101.69,101.69
2013-12-20,101.89,101.89,101.89,101.89
2013-12-23,103.07,103.07,103.07,103.07
2013-12-24,103.26,103.26,103.26,103.26
2013-12-26,103.53,103.53,103.53,103.53
2013-12-27,103.05,103.05,103.05,103.05
2013-12-30,102.49,102.49,102.49,102.49
2013-12-31,103.22,103.22,103.22,103.22
2014-01-02,103.1515,103.1515,103.1515,103.1515
2014-01-03,101.75,101.75,101.75,101.75
2014-01-06,100.76,100.76,100.76,100.76
2014-01-07,100.54,100.54,100.54,100.54
2014-01-08,99.61,99.61,99.61,99.61
2014-01-09,99.0,99.0,99.0,99.0
2014-01-10,96.95,96.95,96.95,96.95
2014-01-13,96.03,96.03,96.03,96.03
2014-01-14,96.79,96.79,96.79,96.79
2014-01-15,97.13,97.13,97.13,97.13
2014-01-16,96.16,96.16,96.16,96.16
2014-01-17,96.569,96.569,96.569,96.569
2014-01-21,95.66,95.66,95.66,95.66
2014-01-22,96.14,96.14,96.14,96.14
2014-01-24,96.01,96.01,96.01,96.01
2014-01-27,96.04,96.04,96.04,96.04
2014-01-28,96.0,96.0,96.0,96.0
2014-01-29,96.52,96.52,96.52,96.52
2014-01-30,98.17,98.17,98.17,98.17
2014-01-31,97.3,97.3,97.3,97.3
2014-02-03,97.3,97.3,97.3,97.3
2014-02-04,96.36,96.36,96.36,96.36
2014-02-05,95.71,95.71,95.71,95.71
2014-02-06,96.8,96.8,96.8,96.8
2014-02-07,96.66,96.66,96.66,96.66
2014-02-10,96.46,96.46,96.46,96.46
2014-02-11,97.27,97.27,97.27,97.27
2014-02-12,95.6,95.6,95.6,95.6
2014-02-13,97.02,97.02,97.02,97.02
2014-02-14,100.2,100.2,100.2,100.2
2014-02-18,102.31,102.31,102.31,102.31
2014-02-19,101.98,101.98,101.98,101.98
2014-02-20,102.25,102.25,102.25,102.25
2014-02-21,98.7,98.7,98.7,98.7
2014-02-22,98.17,98.17,98.17,98.17
2014-02-24,114.5,114.5,114.5,114.5
2014-02-25,110.5,110.5,110.5,110.5
2014-02-26,110.31,110.31,110.31,110.31
2014-02-27,110.5,110.5,110.5,110.5
2014-02-28,112.52,112.52,112.52,112.52
2014-03-03,112.27,112.27,112.27,112.27
2014-03-04,112.35,112.35,112.35,112.35
2014-03-05,111.96,111.96,111.96,111.96
2014-03-06,111.47,111.47,111.47,111.47
2014-03-07,110.92,110.92,110.92,110.92
2014-03-10,110.88,110.88,110.88,110.88
2014-03-11,110.36,110.36,110.36,110.36
2014-03-12,110.99,110.99,110.99,110.99
2014-03-13,110.99,110.99,110.99,110.99
2014-03-14,109.49,109.49,109.49,109.49
2014-03-17,111.0,111.0,111.0,111.0
2014-03-18,113.45,113.45,113.45,113.45
2014-03-19,116.96,116.96,116.96,116.96
2014-03-20,118.78,118.78,118.78,118.78
2014-03-21,116.99,116.99,116.99,116.99
2014-03-24,113.79,113.79,113.79,113.79
2014-03-25,114.2,114.2,114.2,114.2
2014-03-26,112.93,112.93,112.93,112.93
2014-03-27,112.07,112.07,112.07,112.07
2014-03-28,113.08,113.08,113.08,113.08
2014-03-31,112.75,112.75,112.75,112.75
2014-04-01,112.72,112.72,112.72,112.72
2014-04-02,112.22,112.22,112.22,112.22
2014-04-03,114.09,114.09,114.09,114.09
2014-04-04,112.21,112.21,112.21,112.21
2014-04-07,112.3,112.3,112.3,112.3
2014-04-08,111.27,111.27,111.27,111.27
2014-04-09,113.9,113.9,113.9,113.9
2014-04-10,110.0,110.0,110.0,110.0
2014-04-11,108.25,108.25,108.25,108.25
2014-04-14,109.25,109.25,109.25,109.25
2014-04-15,109.55,109.55,109.55,109.55
2014-04-16,108.8,108.8,108.8,108.8
2014-04-17,105.0,105.0,105.0,105.0
2014-04-21,105.38,105.38,105.38,105.38
2014-04-22,107.88,107.88,107.88,107.88
2014-04-23,107.87,107.87,107.87,107.87
2014-04-24,108.82,108.82,108.82,108.82
2014-04-25,109.18,109.18,109.18,109.18
2014-04-28,108.97,108.97,108.97,108.97
2014-04-29,109.05,109.05,109.05,109.05
2014-04-30,109.75,109.75,109.75,109.75
2014-05-01,109.42,109.42,109.42,109.42
2014-05-02,108.89,108.89,108.89,108.89
2014-05-05,110.2,110.2,110.2,110.2
2014-05-06,110.0,110.0,110.0,110.0
2014-05-07,118.22,118.22,118.22,118.22
2014-05-08,116.72,116.72,116.72,116.72
2014-05-09,120.04,120.04,120.04,120.04
2014-05-12,123.62,123.62,123.62,123.62
2014-05-13,121.92,121.92,121.92,121.92
2014-05-14,120.0,120.0,120.0,120.0
2014-05-15,119.56,119.56,119.56,119.56
2014-05-16,118.7283,118.7283,118.7283,118.7283
2014-05-19,121.34,121.34,121.34,121.34
2014-05-20,121.33,121.33,121.33,121.33
2014-05-21,122.42,122.42,122.42,122.42
2014-05-22,123.31,123.31,123.31,123.31
2014-05-23,124.49,124.49,124.49,124.49
2014-05-27,125.25,125.25,125.25,125.25
2014-05-28,125.25,125.25,125.25,125.25
2014-05-29,124.56,124.56,124.56,124.56
2014-05-30,124.46,124.46,124.46,124.46
2014-06-02,125.42,125.42,125.42,125.42
2014-06-03,124.4,124.4,124.4,124.4
2014-06-04,125.24,125.24,125.24,125.24
2014-06-05,125.02,125.02,125.02,125.02
2014-06-06,126.38,126.38,126.38,126.38
2014-06-09,125.38,125.38,125.38,125.38
2014-06-10,126.54,126.54,126.54,126.54
2014-06-11,126.89,126.89,126.89,126.89
2014-06-12,125.24,125.24,125.24,125.24
2014-06-13,124.66,124.66,124.66,124.66
2014-06-16,123.05,123.05,123.05,123.05
2014-06-17,122.93,122.93,122.93,122.93
2014-06-18,124.86,124.86,124.86,124.86
2014-06-19,126.58,126.58,126.58,126.58
2014-06-20,126.58,126.58,126.58,126.58
2014-06-23,127.32,127.32,127.32,127.32
2014-06-24,127.07,127.07,127.07,127.07
2014-06-25,129.03,129.03,129.03,129.03
2014-06-26,127.8372,127.8372,127.8372,127.8372
2014-06-27,127.41,127.41,127.41,127.41
2014-06-30,127.72,127.72,127.72,127.72
2014-07-01,129.5,129.5,129.5,129.5
2014-07-02,129.6,129.6,129.6,129.6
2014-07-03,130.21,130.21,130.21,130.21
2014-07-07,128.27,128.27,128.27,128.27
2014-07-08,127.41,127.41,127.41,127.41
2014-07-09,127.7,127.7,127.7,127.7
2014-07-10,127.08,127.08,127.08,127.08
2014-07-11,127.39,127.39,127.39,127.39
2014-07-14,128.5,128.5,128.5,128.5
2014-07-15,128.738,128.738,128.738,128.738
2014-07-16,127.66,127.66,127.66,127.66
2014-07-17,130.56,130.56,130.56,130.56
2014-07-18,132.6,132.6,132.6,132.6
2014-07-21,133.02,133.02,133.02,133.02
2014-07-22,133.56,133.56,133.56,133.56
2014-07-23,133.06,133.06,133.06,133.06
2014-07-24,132.35,132.35,132.35,132.35
2014-07-25,128.55,128.55,128.55,128.55
2014-07-28,130.93,130.93,130.93,130.93
2014-07-29,129.0,129.0,129.0,129.0
2014-07-30,121.34,121.34,121.34,121.34
2014-07-31,117.65,117.65,117.65,117.65
2014-08-01,118.8,118.8,118.8,118.8
2014-08-04,120.36,120.36,120.36,120.36
2014-08-05,119.51,119.51,119.51,119.51
2014-08-06,119.51,119.51,119.51,119.51
2014-08-07,115.97,115.97,115.97,115.97
2014-08-08,118.11,118.11,118.11,118.11
2014-08-11,117.23,117.23,117.23,117.23
2014-08-12,117.66,117.66,117.66,117.66
2014-08-13,119.5,119.5,119.5,119.5
2014-08-14,120.13,120.13,120.13,120.13
2014-08-15,120.0,120.0,120.0,120.0
2014-08-18,121.93,121.93,121.93,121.93
2014-08-19,122.93,122.93,122.93,122.93
2014-08-20,123.15,123.15,123.15,123.15
2014-08-21,123.45,123.45,123.45,123.45
2014-08-22,123.19,123.19,123.19,123.19
2014-08-25,124.22,124.22,124.22,124.22
2014-08-26,125.05,125.05,125.05,125.05
2014-08-27,127.32,127.32,127.32,127.32
2014-08-28,127.29,127.29,127.29,127.29
2014-08-29,128.74,128.74,128.74,128.74
2014-09-02,127.45,127.45,127.45,127.45
2014-09-03,127.25,127.25,127.25,127.25
2014-09-04,126.88,126.88,126.88,126.88
2014-09-05,129.25,129.25,129.25,129.25
2014-09-08,129.55,129.55,129.55,129.55
2014-09-09,130.45,130.45,130.45,130.45
2014-09-10,129.35,129.35,129.35,129.35
2014-09-11,129.37,129.37,129.37,129.37
2014-09-12,128.45,128.45,128.45,128.45
2014-09-15,127.66,127.66,127.66,127.66
2014-09-16,132.3,132.3,132.3,132.3
2014-09-17,132.52,132.52,132.52,132.52
2014-09-18,133.18,133.18,133.18,133.18
2014-09-19,134.91,134.91,134.91,134.91
2014-09-22,134.78,134.78,134.78,134.78
2014-09-23,132.35,132.35,132.35,132.35
2014-09-24,135.51,135.51,135.51,135.51
2014-09-25,131.28,131.28,131.28,131.28
2014-09-26,130.94,130.94,130.94,130.94
2014-09-29,131.9,131.9,131.9,131.9
2014-09-30,130.9837,130.9837,130.9837,130.9837
2014-10-01,127.99,127.99,127.99,127.99
2014-10-02,127.44,127.44,127.44,127.44
2014-10-03,128.92,128.92,128.92,128.92
2014-10-06,126.25,126.25,126.25,126.25
2014-10-07,124.885,124.885,124.885,124.885
2014-10-08,127.42,127.42,127.42,127.42
2014-10-09,125.05,125.05,125.05,125.05
2014-10-10,126.39,126.39,126.39,126.39
2014-10-13,124.63,124.63,124.63,124.63
2014-10-14,124.2,124.2,124.2,124.2
2014-10-15,124.17,124.17,124.17,124.17
2014-10-16,125.73,125.73,125.73,125.73
2014-10-17,128.23,128.23,128.23,128.23
2014-10-20,130.1,130.1,130.1,130.1
2014-10-21,133.27,133.27,133.27,133.27
2014-10-22,131.47,131.47,131.47,131.47
2014-10-23,132.63,132.63,132.63,132.63
2014-10-24,133.11,133.11,133.11,133.11
2014-10-27,132.73,132.73,132.73,132.73
2014-10-28,134.73,134.73,134.73,134.73
2014-10-29,134.95,134.95,134.95,134.95
2014-10-30,137.18,137.18,137.18,137.18
2014-10-31,138.85,138.85,138.85,138.85
2014-11-03,138.48,138.48,138.48,138.48
2014-11-04,137.75,137.75,137.75,137.75
2014-11-05,138.94,138.94,138.94,138.94
2014-11-06,140.0,140.0,140.0,140.0
2014-11-07,130.98,130.98,130.98,130.98
2014-11-10,132.3908,132.3908,132.3908,132.3908
2014-11-11,136.44,136.44,136.44,136.44
2014-11-12,137.25,137.25,137.25,137.25
2014-11-13,139.71,139.71,139.71,139.71
2014-11-14,135.77,135.77,135.77,135.77
2014-11-17,137.47,137.47,137.47,137.47
2014-11-18,139.89,139.89,139.89,139.89
2014-11-19,136.56,136.56,136.56,136.56
2014-11-20,136.2,136.2,136.2,136.2
2014-11-21,136.37,136.37,136.37,136.37
2014-11-24,139.9718,139.9718,139.9718,139.9718
2014-11-25,137.69,137.69,137.69,137.69
2014-11-26,137.49,137.49,137.49,137.49
2014-11-28,137.97,137.97,137.97,137.97
2014-12-01,139.08,139.08,139.08,139.08
2014-12-02,140.12,140.12,140.12,140.12
2014-12-03,141.71,141.71,141.71,141.71
2014-12-04,141.12,141.12,141.12,141.12
2014-12-05,144.32,144.32,144.32,144.32
2014-12-08,144.57,144.57,144.57,144.57
2014-12-09,143.45,143.45,143.45,143.45
2014-12-10,141.44,141.44,141.44,141.44
2014-12-11,142.48,142.48,142.48,142.48
2014-12-12,143.6,143.6,143.6,143.6
2014-12-15,143.08,143.08,143.08,143.08
2014-12-16,141.15,141.15,141.15,141.15
2014-12-17,143.33,143.33,143.33,143.33
2014-12-18,149.07,149.07,149.07,149.07
2014-12-19,146.8,146.8,146.8,146.8
2014-12-22,146.2064,146.2064,146.2064,146.2064
2014-12-23,146.843,146.843,146.843,146.843
2014-12-24,144.38,144.38,144.38,144.38
2014-12-26,145.01,145.01,145.01,145.01
2014-12-29,144.49,144.49,144.49,144.49
2014-12-30,145.77,145.77,145.77,145.77
2014-12-31,143.63,143.63,143.63,143.63
2015-01-02,143.84,143.84,143.84,143.84
2015-01-05,139.2,139.2,139.2,139.2
2015-01-06,139.2,139.2,139.2,139.2
2015-01-07,141.73,141.73,141.73,141.73
2015-01-08,147.83,147.83,147.83,147.83
2015-01-09,146.77,146.77,146.77,146.77
2015-01-12,145.51,145.51,145.51,145.51
2015-01-13,146.84,146.84,146.84,146.84
2015-01-14,148.83,148.83,148.83,148.83
2015-01-15,147.92,147.92,147.92,147.92
2015-01-16,149.94,149.94,149.94,149.94
2015-01-20,148.97,148.97,148.97,148.97
2015-01-21,153.28,153.28,153.28,153.28
2015-01-22,153.65,153.65,153.65,153.65
2015-01-23,151.47,151.47,151.47,151.47
2015-01-26,152.0,152.0,152.0,152.0
2015-01-27,150.75,150.75,150.75,150.75
2015-01-28,148.91,148.91,148.91,148.91
2015-01-29,149.62,149.62,149.62,149.62
2015-01-30,146.44,146.44,146.44,146.44
2015-02-02,145.98,145.98,145.98,145.98
2015-02-03,148.58,148.58,148.58,148.58
2015-02-04,150.54,150.54,150.54,150.54
2015-02-05,150.54,150.54,150.54,150.54
2015-02-06,147.1,147.1,147.1,147.1
2015-02-09,147.15,147.15,147.15,147.15
2015-02-10,151.65,151.65,151.65,151.65
2015-02-11,153.32,153.32,153.32,153.32
2015-02-12,153.73,153.73,153.73,153.73
2015-02-13,152.67,152.67,152.67,152.67
2015-02-17,154.86,154.86,154.86,154.86
2015-02-18,155.4,155.4,155.4,155.4
2015-02-19,153.28,153.28,153.28,153.28
2015-02-20,155.7,155.7,155.7,155.7
2015-02-23,164.52,164.52,164.52,164.52
2015-02-24,164.44,164.44,164.44,164.44
2015-02-25,165.0,165.0,165.0,165.0
2015-02-26,163.35,163.35,163.35,163.35
2015-02-27,164.38,164.38,164.38,164.38
2015-03-02,162.0,162.0,162.0,162.0
2015-03-03,160.25,160.25,160.25,160.25
2015-03-04,160.22,160.22,160.22,160.22
2015-03-05,162.11,162.11,162.11,162.11
2015-03-06,159.07,159.07,159.07,159.07
2015-03-09,162.34,162.34,162.34,162.34
2015-03-10,159.172,159.172,159.172,159.172
2015-03-11,161.0,161.0,161.0,161.0
2015-03-12,164.28,164.28,164.28,164.28
2015-03-13,166.5,166.5,166.5,166.5
2015-03-16,173.45,173.45,173.45,173.45
2015-03-17,174.0,174.0,174.0,174.0
2015-03-18,178.63,178.63,178.63,178.63
2015-03-19,180.96,180.96,180.96,180.96
2015-03-20,180.7622,180.7622,180.7622,180.7622
2015-03-23,181.97,181.97,181.97,181.97
2015-03-24,180.41,180.41,180.41,180.41
2015-03-25,177.33,177.33,177.33,177.33
2015-03-26,175.72,175.72,175.72,175.72
2015-03-27,177.52,177.52,177.52,177.52
2015-03-30,181.18,181.18,181.18,181.18
2015-03-31,179.7356,179.7356,179.7356,179.7356
2015-04-01,177.64,177.64,177.64,177.64
2015-04-02,177.98,177.98,177.98,177.98
2015-04-06,180.0,180.0,180.0,180.0
2015-04-07,178.1,178.1,178.1,178.1
2015-04-08,178.73,178.73,178.73,178.73
2015-04-09,177.73,177.73,177.73,177.73
2015-04-10,177.7602,177.7602,177.7602,177.7602
2015-04-13,178.6,178.6,178.6,178.6
2015-04-14,179.55,179.55,179.55,179.55
2015-04-15,176.73,176.73,176.73,176.73
2015-04-16,177.68,177.68,177.68,177.68
2015-04-17,177.48,177.48,177.48,177.48
2015-04-20,178.7,178.7,178.7,178.7
2015-04-21,180.1,180.1,180.1,180.1
2015-04-22,180.01,180.01,180.01,180.01
2015-04-23,181.91,181.91,181.91,181.91
2015-04-24,182.5,182.5,182.5,182.5
2015-04-27,180.12,180.12,180.12,180.12
2015-04-28,182.849,182.849,182.849,182.849
2015-04-29,168.38,168.38,168.38,168.38
2015-04-30,168.05,168.05,168.05,168.05
2015-05-01,166.36,166.36,166.36,166.36
2015-05-04,168.65,168.65,168.65,168.65
2015-05-05,164.25,164.25,164.25,164.25
2015-05-06,163.17,163.17,163.17,163.17
2015-05-07,164.54,164.54,164.54,164.54
2015-05-08,167.9,167.9,167.9,167.9
2015-05-11,166.62,166.62,166.62,166.62
2015-05-12,174.0,174.0,174.0,174.0
2015-05-13,173.5,173.5,173.5,173.5
2015-05-14,174.25,174.25,174.25,174.25
2015-05-15,175.9,175.9,175.9,175.9
2015-05-18,176.5,176.5,176.5,176.5
2015-05-19,177.74,177.74,177.74,177.74
2015-05-20,178.56,178.56,178.56,178.56
2015-05-21,178.76,178.76,178.76,178.76
2015-05-22,179.33,179.33,179.33,179.33
2015-05-26,177.88,177.88,177.88,177.88
2015-05-27,178.52,178.52,178.52,178.52
2015-05-28,178.41,178.41,178.41,178.41
2015-05-29,216.15,216.15,216.15,216.15
2015-06-01,214.6,214.6,214.6,214.6
2015-06-02,216.35,216.35,216.35,216.35
2015-06-03,213.61,213.61,213.61,213.61
2015-06-04,213.0,213.0,213.0,213.0
2015-06-05,214.38,214.38,214.38,214.38
2015-06-08,212.0,212.0,212.0,212.0
2015-06-09,212.47,212.47,212.47,212.47
2015-06-10,214.45,214.45,214.45,214.45
2015-06-11,213.01,213.01,213.01,213.01
2015-06-12,212.47,212.47,212.47,212.47
2015-06-15,206.75,206.75,206.75,206.75
2015-06-16,199.66,199.66,199.66,199.66
2015-06-17,200.87,200.87,200.87,200.87
2015-06-18,199.8,199.8,199.8,199.8
2015-06-19,202.31,202.31,202.31,202.31
2015-06-22,190.2,190.2,190.2,190.2
2015-06-23,188.92,188.92,188.92,188.92
2015-06-24,183.5,183.5,183.5,183.5
2015-06-25,202.0,202.0,202.0,202.0
2015-06-26,196.15,196.15,196.15,196.15
2015-06-29,191.63,191.63,191.63,191.63
2015-06-30,189.05,189.05,189.05,189.05
2015-07-01,192.85,192.85,192.85,192.85
2015-07-02,188.25,188.25,188.25,188.25
2015-07-06,189.15,189.15,189.15,189.15
2015-07-07,187.0,187.0,187.0,187.0
2015-07-08,186.5,186.5,186.5,186.5
2015-07-09,188.49,188.49,188.49,188.49
2015-07-10,187.25,187.25,187.25,187.25
2015-07-13,185.1,185.1,185.1,185.1
2015-07-14,186.15,186.15,186.15,186.15
2015-07-15,186.5595,186.5595,186.5595,186.5595
2015-07-16,186.44,186.44,186.44,186.44
2015-07-17,187.44,187.44,187.44,187.44
2015-07-20,186.4,186.4,186.4,186.4
2015-07-21,184.91,184.91,184.91,184.91
2015-07-22,186.003,186.003,186.003,186.003
2015-07-23,184.0,184.0,184.0,184.0
2015-07-24,181.5,181.5,181.5,181.5
2015-07-27,183.91,183.91,183.91,183.91
2015-07-28,184.8,184.8,184.8,184.8
2015-07-29,183.78,183.78,183.78,183.78
2015-07-30,183.7,183.7,183.7,183.7
2015-07-31,182.18,182.18,182.18,182.18
2015-08-03,182.0,182.0,182.0,182.0
2015-08-04,181.46,181.46,181.46,181.46
2015-08-05,185.44,185.44,185.44,185.44
2015-08-06,185.88,185.88,185.88,185.88
2015-08-07,184.05,184.05,184.05,184.05
2015-08-10,186.3,186.3,186.3,186.3
2015-08-11,185.95,185.95,185.95,185.95
2015-08-12,185.9,185.9,185.9,185.9
2015-08-13,186.6755,186.6755,186.6755,186.6755
2015-08-14,186.2601,186.2601,186.2601,186.2601
2015-08-17,188.6635,188.6635,188.6635,188.6635
2015-08-18,192.93,192.93,192.93,192.93
2015-08-19,189.4,189.4,189.4,189.4
2015-08-20,186.9638,186.9638,186.9638,186.9638
2015-08-21,182.1552,182.1552,182.1552,182.1552
2015-08-24,175.17,175.17,175.17,175.17
2015-08-25,175.46,175.46,175.46,175.46
2015-08-26,180.73,180.73,180.73,180.73
2015-08-27,184.81,184.81,184.81,184.81
2015-08-28,184.01,184.01,184.01,184.01
2015-08-31,182.79,182.79,182.79,182.79
2015-09-01,179.9635,179.9635,179.9635,179.9635
2015-09-02,181.7,181.7,181.7,181.7
2015-09-03,182.16,182.16,182.16,182.16
2015-09-04,182.99,182.99,182.99,182.99
2015-09-08,184.1,184.1,184.1,184.1
2015-09-09,185.15,185.15,185.15,185.15
2015-09-10,185.21,185.21,185.21,185.21
2015-09-11,187.62,187.62,187.62,187.62
2015-09-14,186.98,186.98,186.98,186.98
2015-09-15,187.69,187.69,187.69,187.69
2015-09-16,187.51,187.51,187.51,187.51
2015-09-17,188.59,188.59,188.59,188.59
2015-09-18,187.89,187.89,187.89,187.89
2015-09-21,188.93,188.93,188.93,188.93
2015-09-22,188.54,188.54,188.54,188.54
2015-09-23,188.65,188.65,188.65,188.65
2015-09-24,185.97,185.97,185.97,185.97
2015-09-25,181.26,181.26,181.26,181.26
2015-09-28,174.04,174.04,174.04,174.04
2015-09-29,175.76,175.76,175.76,175.76
2015-09-30,178.95,178.95,178.95,178.95
2015-10-01,180.07,180.07,180.07,180.07
2015-10-02,183.51,183.51,183.51,183.51
2015-10-05,183.36,183.36,183.36,183.36
2015-10-06,179.0,179.0,179.0,179.0
2015-10-07,180.92,180.92,180.92,180.92
2015-10-08,180.3,180.3,180.3,180.3
2015-10-09,181.04,181.04,181.04,181.04
2015-10-12,181.51,181.51,181.51,181.51
2015-10-13,184.45,184.45,184.45,184.45
2015-10-14,182.52,182.52,182.52,182.52
2015-10-15,183.25,183.25,183.25,183.25
2015-10-16,184.3,184.3,184.3,184.3
2015-10-19,186.67,186.67,186.67,186.67
2015-10-20,185.92,185.92,185.92,185.92
2015-10-21,177.15,177.15,177.15,177.15
2015-10-22,165.5,165.5,165.5,165.5
2015-10-23,168.52,168.52,168.52,168.52
2015-10-26,170.2406,170.2406,170.2406,170.2406
2015-10-27,175.22,175.22,175.22,175.22
2015-10-28,178.0,178.0,178.0,178.0
2015-10-29,180.57,180.57,180.57,180.57
2015-10-30,178.63,178.63,178.63,178.63
2015-11-02,180.64,180.64,180.64,180.64
2015-11-03,178.53,178.53,178.53,178.53
2015-11-04,176.88,176.88,176.88,176.88
2015-11-05,179.05,179.05,179.05,179.05
2015-11-06,177.2,177.2,177.2,177.2
2015-11-09,177.65,177.65,177.65,177.65
2015-11-10,176.44,176.44,176.44,176.44
2015-11-11,171.1,171.1,171.1,171.1
2015-11-12,171.9226,171.9226,171.9226,171.9226
2015-11-13,167.36,167.36,167.36,167.36
2015-11-14,163.3,163.3,163.3,163.3
2015-11-16,169.04,169.04,169.04,169.04
2015-11-17,169.52,169.52,169.52,169.52
2015-11-18,171.08,171.08,171.08,171.08
