timestamp,open,high,low,close
2014-12-09,44.8,44.8,44.8,44.8
2014-12-10,44.61,44.61,44.61,44.61
2014-12-11,45.09,45.09,45.09,45.09
2014-12-12,43.81800000000001,43.81800000000001,43.81800000000001,43.81800000000001
2014-12-15,43.896,43.896,43.896,43.896
2014-12-16,42.994,42.994,42.994,42.994
2014-12-17,44.31800000000001,44.31800000000001,44.31800000000001,44.31800000000001
2014-12-18,44.798,44.798,44.798,44.798
2014-12-19,44.528,44.528,44.528,44.528
2014-12-22,45.018,45.018,45.018,45.018
2014-12-23,44.68600000000001,44.68600000000001,44.68600000000001,44.68600000000001
2014-12-24,44.346,44.346,44.346,44.346
2014-12-26,44.37600000000001,44.37600000000001,44.37600000000001,44.37600000000001
2014-12-29,44.426,44.426,44.426,44.426
2014-12-30,44.358,44.358,44.358,44.358
2014-12-31,43.858,43.858,43.858,43.858
2015-01-02,43.528,43.528,43.528,43.528
2015-01-05,43.76600000000001,43.76600000000001,43.76600000000001,43.76600000000001
2015-01-06,43.14,43.14,43.14,43.14
2015-01-07,43.75,43.75,43.75,43.75
2015-01-08,44.3,44.3,44.3,44.3
2015-01-09,44.326,44.326,44.326,44.326
2015-01-12,43.166,43.166,43.166,43.166
2015-01-13,41.9,41.9,41.9,41.9
2015-01-14,41.6,41.6,41.6,41.6
2015-01-15,41.136,41.136,41.136,41.136
2015-01-16,41.88,41.88,41.88,41.88
2015-01-20,41.594,41.594,41.594,41.594
2015-01-21,41.312,41.312,41.312,41.312
2015-01-22,42.838,42.838,42.838,42.838
2015-01-23,43.342,43.342,43.342,43.342
2015-01-26,43.55,43.55,43.55,43.55
2015-01-27,42.54,42.54,42.54,42.54
2015-01-28,41.0,41.0,41.0,41.0
2015-01-29,40.974,40.974,40.974,40.974
2015-01-30,41.146,41.146,41.146,41.146
2015-02-02,41.682,41.682,41.682,41.682
2015-02-03,42.274,42.274,42.274,42.274
2015-02-04,43.0,43.0,43.0,43.0
2015-02-05,45.17,45.17,45.17,45.17
2015-02-06,45.8939,45.8939,45.8939,45.8939
2015-02-09,45.806,45.806,45.806,45.806
2015-02-10,46.26,46.26,46.26,46.26
2015-02-11,46.32100000000001,46.32100000000001,46.32100000000001,46.32100000000001
2015-02-12,46.886,46.886,46.886,46.886
2015-02-13,46.644,46.644,46.644,46.644
2015-02-17,46.962,46.962,46.962,46.962
2015-02-18,46.95399999999999,46.95399999999999,46.95399999999999,46.95399999999999
2015-02-19,46.782,46.782,46.782,46.782
2015-02-20,47.004,47.004,47.004,47.004
2015-02-23,46.88399999999999,46.88399999999999,46.88399999999999,46.88399999999999
2015-02-24,47.106,47.106,47.106,47.106
2015-02-25,47.77,47.77,47.77,47.77
2015-02-26,47.646,47.646,47.646,47.646
2015-02-27,47.072,47.072,47.072,47.072
2015-03-02,47.864,47.864,47.864,47.864
2015-03-03,47.122,47.122,47.122,47.122
2015-03-04,46.59,46.59,46.59,46.59
2015-03-05,46.822,46.822,46.822,46.822
2015-03-06,46.084,46.084,46.084,46.084
2015-03-09,46.786,46.786,46.786,46.786
2015-03-10,45.59,45.59,45.59,45.59
2015-03-11,45.5776,45.5776,45.5776,45.5776
2015-03-12,46.0655,46.0655,46.0655,46.0655
2015-03-13,45.81800000000001,45.81800000000001,45.81800000000001,45.81800000000001
2015-03-16,46.59,46.59,46.59,46.59
2015-03-17,46.702,46.702,46.702,46.702
2015-03-18,46.294,46.294,46.294,46.294
2015-03-19,47.342,47.342,47.342,47.342
2015-03-20,47.34,47.34,47.34,47.34
2015-03-23,47.066,47.066,47.066,47.066
2015-03-24,46.862,46.862,46.862,46.862
2015-03-25,46.19,46.19,46.19,46.19
2015-03-26,45.95,45.95,45.95,45.95
2015-03-27,46.396,46.396,46.396,46.396
2015-03-30,46.996,46.996,46.996,46.996
2015-03-31,46.654,46.654,46.654,46.654
2015-04-01,46.184,46.184,46.184,46.184
2015-04-02,45.774,45.774,45.774,45.774
2015-04-06,45.86600000000001,45.86600000000001,45.86600000000001,45.86600000000001
2015-04-07,45.962,45.962,45.962,45.962
2015-04-08,46.1,46.1,46.1,46.1
2015-04-09,45.9804,45.9804,45.9804,45.9804
2015-04-10,46.382,46.382,46.382,46.382
2015-04-13,46.158,46.158,46.158,46.158
2015-04-14,46.158,46.158,46.158,46.158
2015-04-15,45.958,45.958,45.958,45.958
2015-04-16,45.976000000000006,45.976000000000006,45.976000000000006,45.976000000000006
2015-04-17,44.734,44.734,44.734,44.734
2015-04-20,45.13399999999999,45.13399999999999,45.13399999999999,45.13399999999999
2015-04-21,44.824,44.824,44.824,44.824
2015-04-22,45.122,45.122,45.122,45.122
2015-04-23,45.038,45.038,45.038,45.038
2015-04-24,44.678,44.678,44.678,44.678
2015-04-27,44.55,44.55,44.55,44.55
2015-04-28,44.858,44.858,44.858,44.858
2015-04-29,44.952,44.952,44.952,44.952
2015-04-30,44.90600000000001,44.90600000000001,44.90600000000001,44.90600000000001
2015-05-01,45.164,45.164,45.164,45.164
2015-05-04,45.31800000000001,45.31800000000001,45.31800000000001,45.31800000000001
2015-05-05,46.548,46.548,46.548,46.548
2015-05-06,45.452,45.452,45.452,45.452
2015-05-07,46.618,46.618,46.618,46.618
2015-05-08,47.6,47.6,47.6,47.6
2015-05-11,48.0,48.0,48.0,48.0
2015-05-12,47.988,47.988,47.988,47.988
2015-05-13,48.01600000000001,48.01600000000001,48.01600000000001,48.01600000000001
2015-05-14,48.102,48.102,48.102,48.102
2015-05-15,47.754,47.754,47.754,47.754
2015-05-18,47.536,47.536,47.536,47.536
2015-05-19,47.57,47.57,47.57,47.57
2015-05-20,47.57,47.57,47.57,47.57
2015-05-21,47.12,47.12,47.12,47.12
2015-05-22,47.374,47.374,47.374,47.374
2015-05-26,46.736,46.736,46.736,46.736
2015-05-27,46.93600000000001,46.93600000000001,46.93600000000001,46.93600000000001
2015-05-28,47.288,47.288,47.288,47.288
2015-05-29,47.3536,47.3536,47.3536,47.3536
2015-06-01,47.245,47.245,47.245,47.245
2015-06-02,47.18,47.18,47.18,47.18
2015-06-03,46.848,46.848,46.848,46.848
2015-06-04,47.056,47.056,47.056,47.056
2015-06-05,47.31,47.31,47.31,47.31
2015-06-08,47.114,47.114,47.114,47.114
2015-06-09,47.36,47.36,47.36,47.36
2015-06-10,48.18,48.18,48.18,48.18
2015-06-11,48.41,48.41,48.41,48.41
2015-06-12,47.7,47.7,47.7,47.7
2015-06-15,47.462,47.462,47.462,47.462
2015-06-16,46.88,46.88,46.88,46.88
2015-06-17,46.862,46.862,46.862,46.862
2015-06-18,46.75,46.75,46.75,46.75
2015-06-19,45.8,45.8,45.8,45.8
2015-06-22,46.18,46.18,46.18,46.18
2015-06-23,45.972,45.972,45.972,45.972
2015-06-24,45.612,45.612,45.612,45.612
2015-06-25,45.54600000000001,45.54600000000001,45.54600000000001,45.54600000000001
2015-06-26,45.232,45.232,45.232,45.232
2015-06-29,44.458,44.458,44.458,44.458
2015-06-30,44.722,44.722,44.722,44.722
2015-07-01,45.1307,45.1307,45.1307,45.1307
2015-07-02,45.408,45.408,45.408,45.408
2015-07-06,45.102,45.102,45.102,45.102
2015-07-07,45.434,45.434,45.434,45.434
2015-07-08,44.372,44.372,44.372,44.372
2015-07-09,44.883,44.883,44.883,44.883
2015-07-10,45.88399999999999,45.88399999999999,45.88399999999999,45.88399999999999
2015-07-13,45.788,45.788,45.788,45.788
2015-07-14,45.712,45.712,45.712,45.712
2015-07-15,45.784,45.784,45.784,45.784
2015-07-16,46.44,46.44,46.44,46.44
2015-07-17,46.342,46.342,46.342,46.342
2015-07-20,46.29,46.29,46.29,46.29
2015-07-21,46.34,46.34,46.34,46.34
2015-07-22,46.63800000000001,46.63800000000001,46.63800000000001,46.63800000000001
2015-07-23,45.968,45.968,45.968,45.968
2015-07-24,45.778,45.778,45.778,45.778
2015-07-27,45.308,45.308,45.308,45.308
2015-07-28,45.27,45.27,45.27,45.27
2015-07-29,45.4105,45.4105,45.4105,45.4105
2015-07-30,45.82,45.82,45.82,45.82
2015-07-31,45.608,45.608,45.608,45.608
2015-08-03,45.982,45.982,45.982,45.982
2015-08-04,46.128,46.128,46.128,46.128
2015-08-05,46.7552,46.7552,46.7552,46.7552
2015-08-06,47.42,47.42,47.42,47.42
2015-08-07,47.45399999999999,47.45399999999999,47.45399999999999,47.45399999999999
2015-08-10,48.08,48.08,48.08,48.08
2015-08-11,47.38,47.38,47.38,47.38
2015-08-12,47.236,47.236,47.236,47.236
2015-08-13,47.55,47.55,47.55,47.55
2015-08-14,48.125,48.125,48.125,48.125
2015-08-17,48.202,48.202,48.202,48.202
2015-08-18,48.81,48.81,48.81,48.81
2015-08-19,48.7806,48.7806,48.7806,48.7806
2015-08-20,48.858,48.858,48.858,48.858
2015-08-21,47.348,47.348,47.348,47.348
2015-08-24,44.85,44.85,44.85,44.85
2015-08-25,44.5,44.5,44.5,44.5
2015-08-26,45.868,45.868,45.868,45.868
2015-08-27,46.394,46.394,46.394,46.394
2015-08-28,46.482,46.482,46.482,46.482
2015-08-31,45.682,45.682,45.682,45.682
2015-09-01,44.926,44.926,44.926,44.926
2015-09-02,45.302,45.302,45.302,45.302
2015-09-03,45.88,45.88,45.88,45.88
2015-09-04,45.358,45.358,45.358,45.358
2015-09-08,46.902,46.902,46.902,46.902
2015-09-09,46.238,46.238,46.238,46.238
2015-09-10,47.01,47.01,47.01,47.01
2015-09-11,47.246,47.246,47.246,47.246
2015-09-14,46.754,46.754,46.754,46.754
2015-09-15,46.7,46.7,46.7,46.7
2015-09-16,46.678,46.678,46.678,46.678
2015-09-17,46.04,46.04,46.04,46.04
2015-09-18,45.652,45.652,45.652,45.652
2015-09-21,46.398,46.398,46.398,46.398
2015-09-22,45.29600000000001,45.29600000000001,45.29600000000001,45.29600000000001
2015-09-23,45.852,45.852,45.852,45.852
2015-09-24,45.338,45.338,45.338,45.338
2015-09-25,46.972,46.972,46.972,46.972
2015-09-28,45.596,45.596,45.596,45.596
2015-09-29,45.558,45.558,45.558,45.558
2015-09-30,46.99800000000001,46.99800000000001,46.99800000000001,46.99800000000001
2015-10-01,46.708,46.708,46.708,46.708
2015-10-02,46.29600000000001,46.29600000000001,46.29600000000001,46.29600000000001
2015-10-05,47.392,47.392,47.392,47.392
2015-10-06,47.256,47.256,47.256,47.256
2015-10-07,46.758,46.758,46.758,46.758
2015-10-08,46.832,46.832,46.832,46.832
2015-10-09,45.756,45.756,45.756,45.756
2015-10-12,46.6679,46.6679,46.6679,46.6679
2015-10-13,46.232,46.232,46.232,46.232
2015-10-14,45.87,45.87,45.87,45.87
2015-10-15,47.244,47.244,47.244,47.244
2015-10-16,47.566,47.566,47.566,47.566
2015-10-19,48.054,48.054,48.054,48.054
2015-10-20,48.328,48.328,48.328,48.328
2015-10-21,47.37600000000001,47.37600000000001,47.37600000000001,47.37600000000001
2015-10-22,49.148,49.148,49.148,49.148
2015-10-23,49.76,49.76,49.76,49.76
2015-10-26,49.478,49.478,49.478,49.478
2015-10-27,51.142,51.142,51.142,51.142
2015-10-28,51.534,51.534,51.534,51.534
2015-10-29,52.368,52.368,52.368,52.368
2015-10-30,50.48,50.48,50.48,50.48
2015-11-02,52.27,52.27,52.27,52.27
2015-11-03,52.1,52.1,52.1,52.1
2015-11-04,52.05,52.05,52.05,52.05
2015-11-05,52.3,52.3,52.3,52.3
2015-11-06,52.464,52.464,52.464,52.464
2015-11-09,52.26,52.26,52.26,52.26
2015-11-10,52.768,52.768,52.768,52.768
2015-11-11,52.79600000000001,52.79600000000001,52.79600000000001,52.79600000000001
2015-11-12,52.2066,52.2066,52.2066,52.2066
2015-11-13,51.694,51.694,51.694,51.694
2015-11-16,52.42,52.42,52.42,52.42
2015-11-17,52.38399999999999,52.38399999999999,52.38399999999999,52.38399999999999
2015-11-18,52.72,52.72,52.72,52.72
2015-11-19,52.58600000000001,52.58600000000001,52.58600000000001,52.58600000000001
2015-11-20,52.70399999999999,52.70399999999999,52.70399999999999,52.70399999999999
2015-11-23,52.66,52.66,52.66,52.66
2015-11-24,51.83,51.83,51.83,51.83
2015-11-25,51.902,51.902,51.902,51.902
2015-11-27,51.928,51.928,51.928,51.928
2015-11-30,51.968,51.968,51.968,51.968
2015-12-01,52.19,52.19,52.19,52.19
2015-12-02,51.81,51.81,51.81,51.81
2015-12-03,50.768,50.768,50.768,50.768
2015-12-04,52.828,52.828,52.828,52.828
2015-12-07,52.734,52.734,52.734,52.734
2015-12-08,52.236,52.236,52.236,52.236
2015-12-09,50.488,50.488,50.488,50.488
2015-12-10,50.492,50.492,50.492,50.492
2015-12-11,48.798,48.798,48.798,48.798
2015-12-14,49.11600000000001,49.11600000000001,49.11600000000001,49.11600000000001
2015-12-15,49.6301,49.6301,49.6301,49.6301
2015-12-16,48.6,48.6,48.6,48.6
2015-12-17,49.56,49.56,49.56,49.56
2015-12-18,48.916,48.916,48.916,48.916
2015-12-21,49.488,49.488,49.488,49.488
2015-12-22,50.018,50.018,50.018,50.018
2015-12-23,50.2,50.2,50.2,50.2
2015-12-24,50.38399999999999,50.38399999999999,50.38399999999999,50.38399999999999
2015-12-28,50.88399999999999,50.88399999999999,50.88399999999999,50.88399999999999
2015-12-29,51.624,51.624,51.624,51.624
2015-12-30,51.386,51.386,51.386,51.386
2015-12-31,51.252,51.252,51.252,51.252
2016-01-04,50.278,50.278,50.278,50.278
2016-01-05,51.51600000000001,51.51600000000001,51.51600000000001,51.51600000000001
2016-01-06,51.056,51.056,51.056,51.056
2016-01-07,50.834,50.834,50.834,50.834
2016-01-08,50.07,50.07,50.07,50.07
2016-01-11,50.528,50.528,50.528,50.528
2016-01-12,50.774,50.774,50.774,50.774
2016-01-13,49.324,49.324,49.324,49.324
2016-01-14,50.014,50.014,50.014,50.014
2016-01-15,49.09,49.09,49.09,49.09
2016-01-19,49.806,49.806,49.806,49.806
2016-01-20,48.566,48.566,48.566,48.566
2016-01-21,48.416,48.416,48.416,48.416
2016-01-22,50.256,50.256,50.256,50.256
2016-01-25,49.754,49.754,49.754,49.754
2016-01-26,50.328,50.328,50.328,50.328
2016-01-27,50.556,50.556,50.556,50.556
2016-01-28,50.908,50.908,50.908,50.908
2016-01-29,52.76,52.76,52.76,52.76
2016-02-01,53.38800000000001,53.38800000000001,53.38800000000001,53.38800000000001
2016-02-02,52.898,52.898,52.898,52.898
2016-02-03,52.61600000000001,52.61600000000001,52.61600000000001,52.61600000000001
2016-02-04,49.218,49.218,49.218,49.218
2016-02-05,47.238,47.238,47.238,47.238
2016-02-08,47.79600000000001,47.79600000000001,47.79600000000001,47.79600000000001
2016-02-09,48.56,48.56,48.56,48.56
2016-02-10,47.292,47.292,47.292,47.292
2016-02-11,46.61600000000001,46.61600000000001,46.61600000000001,46.61600000000001
2016-02-12,46.7283,46.7283,46.7283,46.7283
2016-02-16,47.578,47.578,47.578,47.578
2016-02-17,49.278,49.278,49.278,49.278
2016-02-18,48.79,48.79,48.79,48.79
2016-02-19,49.614,49.614,49.614,49.614
2016-02-22,49.342,49.342,49.342,49.342
2016-02-23,48.328,48.328,48.328,48.328
2016-02-24,48.86600000000001,48.86600000000001,48.86600000000001,48.86600000000001
2016-02-25,49.006,49.006,49.006,49.006
2016-02-26,47.988,47.988,47.988,47.988
2016-02-29,46.918,46.918,46.918,46.918
2016-03-01,46.4,46.4,46.4,46.4
2016-03-02,46.392,46.392,46.392,46.392
2016-03-03,47.38800000000001,47.38800000000001,47.38800000000001,47.38800000000001
2016-03-04,47.8,47.8,47.8,47.8
2016-03-07,46.856,46.856,46.856,46.856
2016-03-08,46.606,46.606,46.606,46.606
2016-03-09,45.994,45.994,45.994,45.994
2016-03-10,46.422,46.422,46.422,46.422
2016-03-11,47.2,47.2,47.2,47.2
2016-03-14,47.274,47.274,47.274,47.274
2016-03-15,47.31,47.31,47.31,47.31
2016-03-16,46.63,46.63,46.63,46.63
2016-03-17,47.222,47.222,47.222,47.222
2016-03-18,47.5,47.5,47.5,47.5
2016-03-21,47.42,47.42,47.42,47.42
2016-03-22,47.038,47.038,47.038,47.038
2016-03-23,47.31,47.31,47.31,47.31
2016-03-24,46.87,46.87,46.87,46.87
2016-03-28,47.0,47.0,47.0,47.0
2016-03-29,47.0,47.0,47.0,47.0
2016-03-30,46.642,46.642,46.642,46.642
2016-03-31,47.028,47.028,47.028,47.028
2016-04-01,47.14,47.14,47.14,47.14
2016-04-04,47.3,47.3,47.3,47.3
2016-04-05,47.442,47.442,47.442,47.442
2016-04-06,47.574,47.574,47.574,47.574
2016-04-07,46.904,46.904,46.904,46.904
2016-04-08,46.70399999999999,46.70399999999999,46.70399999999999,46.70399999999999
2016-04-11,46.496,46.496,46.496,46.496
2016-04-12,46.6,46.6,46.6,46.6
2016-04-13,47.502,47.502,47.502,47.502
2016-04-14,47.356,47.356,47.356,47.356
2016-04-15,47.7,47.7,47.7,47.7
2016-04-18,47.886,47.886,47.886,47.886
2016-04-19,48.42,48.42,48.42,48.42
2016-04-20,48.52,48.52,48.52,48.52
2016-04-21,48.042,48.042,48.042,48.042
2016-04-22,48.23,48.23,48.23,48.23
2016-04-25,48.082,48.082,48.082,48.082
2016-04-26,48.87600000000001,48.87600000000001,48.87600000000001,48.87600000000001
2016-04-27,48.698,48.698,48.698,48.698
2016-04-28,48.172,48.172,48.172,48.172
2016-04-29,48.006,48.006,48.006,48.006
2016-05-02,48.93600000000001,48.93600000000001,48.93600000000001,48.93600000000001
2016-05-03,48.19600000000001,48.19600000000001,48.19600000000001,48.19600000000001
2016-05-04,51.66,51.66,51.66,51.66
2016-05-05,50.804,50.804,50.804,50.804
2016-05-06,51.632,51.632,51.632,51.632
2016-05-09,52.106,52.106,52.106,52.106
2016-05-10,52.20399999999999,52.20399999999999,52.20399999999999,52.20399999999999
2016-05-11,51.71,51.71,51.71,51.71
2016-05-12,52.428,52.428,52.428,52.428
2016-05-13,51.99800000000001,51.99800000000001,51.99800000000001,51.99800000000001
2016-05-16,52.322,52.322,52.322,52.322
2016-05-17,51.51600000000001,51.51600000000001,51.51600000000001,51.51600000000001
2016-05-18,51.76600000000001,51.76600000000001,51.76600000000001,51.76600000000001
2016-05-19,52.12600000000001,52.12600000000001,52.12600000000001,52.12600000000001
2016-05-20,52.598,52.598,52.598,52.598
2016-05-23,52.79600000000001,52.79600000000001,52.79600000000001,52.79600000000001
2016-05-24,54.13800000000001,54.13800000000001,54.13800000000001,54.13800000000001
2016-05-25,54.0,54.0,54.0,54.0
2016-05-26,53.6,53.6,53.6,53.6
2016-05-27,54.042,54.042,54.042,54.042
2016-05-31,54.224,54.224,54.224,54.224
2016-06-01,53.816,53.816,53.816,53.816
2016-06-02,53.448,53.448,53.448,53.448
2016-06-03,53.102,53.102,53.102,53.102
2016-06-06,52.9,52.9,52.9,52.9
2016-06-07,53.058,53.058,53.058,53.058
2016-06-08,52.964,52.964,52.964,52.964
2016-06-09,52.504,52.504,52.504,52.504
2016-06-10,52.258,52.258,52.258,52.258
2016-06-13,52.112,52.112,52.112,52.112
2016-06-14,51.604,51.604,51.604,51.604
2016-06-15,51.306,51.306,51.306,51.306
2016-06-16,51.312,51.312,51.312,51.312
2016-06-17,50.9138,50.9138,50.9138,50.9138
2016-06-20,50.44,50.44,50.44,50.44
2016-06-21,50.192,50.192,50.192,50.192
2016-06-22,50.1198,50.1198,50.1198,50.1198
2016-06-23,51.21,51.21,51.21,51.21
2016-06-24,49.2751,49.2751,49.2751,49.2751
2016-06-27,48.4565,48.4565,48.4565,48.4565
2016-06-28,49.666,49.666,49.666,49.666
2016-06-29,50.552,50.552,50.552,50.552
2016-06-30,51.192,51.192,51.192,51.192
2016-07-01,50.9136,50.9136,50.9136,50.9136
2016-07-05,50.8202,50.8202,50.8202,50.8202
2016-07-06,50.8305,50.8305,50.8305,50.8305
2016-07-07,50.6846,50.6846,50.6846,50.6846
2016-07-08,51.4257,51.4257,51.4257,51.4257
2016-07-11,51.588,51.588,51.588,51.588
2016-07-12,51.97,51.97,51.97,51.97
2016-07-13,51.916,51.916,51.916,51.916
2016-07-14,52.508,52.508,52.508,52.508
2016-07-15,52.61,52.61,52.61,52.61
2016-07-18,52.582,52.582,52.582,52.582
2016-07-19,52.834,52.834,52.834,52.834
2016-07-20,52.54,52.54,52.54,52.54
2016-07-21,52.488,52.488,52.488,52.488
2016-07-22,52.63399999999999,52.63399999999999,52.63399999999999,52.63399999999999
2016-07-25,52.682,52.682,52.682,52.682
2016-07-26,52.43,52.43,52.43,52.43
2016-07-27,52.808,52.808,52.808,52.808
2016-07-28,53.052,53.052,53.052,53.052
2016-07-29,52.84,52.84,52.84,52.84
2016-08-01,52.926,52.926,52.926,52.926
2016-08-02,52.786,52.786,52.786,52.786
2016-08-03,55.604,55.604,55.604,55.604
2016-08-04,55.668,55.668,55.668,55.668
2016-08-05,55.614,55.614,55.614,55.614
2016-08-08,55.36,55.36,55.36,55.36
2016-08-09,55.394,55.394,55.394,55.394
2016-08-10,55.36600000000001,55.36600000000001,55.36600000000001,55.36600000000001
2016-08-11,55.72,55.72,55.72,55.72
2016-08-12,55.728,55.728,55.728,55.728
2016-08-15,56.004,56.004,56.004,56.004
2016-08-16,55.622,55.622,55.622,55.622
2016-08-17,56.304,56.304,56.304,56.304
2016-08-18,56.272,56.272,56.272,56.272
2016-08-19,56.066,56.066,56.066,56.066
2016-08-22,55.898,55.898,55.898,55.898
2016-08-23,55.776,55.776,55.776,55.776
2016-08-24,55.444,55.444,55.444,55.444
2016-08-25,55.43600000000001,55.43600000000001,55.43600000000001,55.43600000000001
2016-08-26,55.536,55.536,55.536,55.536
2016-08-29,55.712,55.712,55.712,55.712
2016-08-30,55.992,55.992,55.992,55.992
2016-08-31,56.404,56.404,56.404,56.404
2016-09-01,56.87,56.87,56.87,56.87
2016-09-02,57.074,57.074,57.074,57.074
2016-09-06,56.972,56.972,56.972,56.972
2016-09-07,56.73,56.73,56.73,56.73
2016-09-08,56.506,56.506,56.506,56.506
2016-09-09,56.45,56.45,56.45,56.45
2016-09-12,56.99800000000001,56.99800000000001,56.99800000000001,56.99800000000001
2016-09-13,56.33,56.33,56.33,56.33
2016-09-14,55.96,55.96,55.96,55.96
2016-09-15,56.344,56.344,56.344,56.344
2016-09-16,56.3,56.3,56.3,56.3
2016-09-19,56.45,56.45,56.45,56.45
2016-09-20,56.042,56.042,56.042,56.042
2016-09-21,56.452,56.452,56.452,56.452
2016-09-22,56.144,56.144,56.144,56.144
2016-09-23,55.222,55.222,55.222,55.222
2016-09-26,54.808,54.808,54.808,54.808
2016-09-27,54.706,54.706,54.706,54.706
2016-09-28,54.192,54.192,54.192,54.192
2016-09-29,53.68,53.68,53.68,53.68
2016-09-30,53.872,53.872,53.872,53.872
2016-10-03,53.534,53.534,53.534,53.534
2016-10-04,53.552,53.552,53.552,53.552
2016-10-05,53.662,53.662,53.662,53.662
2016-10-06,53.544,53.544,53.544,53.544
2016-10-07,53.462,53.462,53.462,53.462
2016-10-10,53.68,53.68,53.68,53.68
2016-10-11,53.07,53.07,53.07,53.07
2016-10-12,53.466,53.466,53.466,53.466
2016-10-13,53.312,53.312,53.312,53.312
2016-10-14,54.258,54.258,54.258,54.258
2016-10-17,53.178,53.178,53.178,53.178
2016-10-18,53.53,53.53,53.53,53.53
2016-10-19,53.412,53.412,53.412,53.412
2016-10-20,53.006,53.006,53.006,53.006
2016-10-21,53.26600000000001,53.26600000000001,53.26600000000001,53.26600000000001
2016-10-24,53.308,53.308,53.308,53.308
2016-10-25,53.38800000000001,53.38800000000001,53.38800000000001,53.38800000000001
2016-10-26,53.264,53.264,53.264,53.264
2016-10-27,53.222,53.222,53.222,53.222
2016-10-28,53.566,53.566,53.566,53.566
2016-10-31,54.078,54.078,54.078,54.078
2016-11-01,52.61,52.61,52.61,52.61
2016-11-02,53.044,53.044,53.044,53.044
2016-11-03,53.89,53.89,53.89,53.89
2016-11-04,53.37,53.37,53.37,53.37
2016-11-07,54.42,54.42,54.42,54.42
2016-11-08,54.62,54.62,54.62,54.62
2016-11-09,57.5,57.5,57.5,57.5
2016-11-10,57.3,57.3,57.3,57.3
2016-11-11,56.25,56.25,56.25,56.25
2016-11-14,55.59,55.59,55.59,55.59
2016-11-15,55.5,55.5,55.5,55.5
2016-11-16,54.45,54.45,54.45,54.45
2016-11-17,55.0,55.0,55.0,55.0
2016-11-18,54.82,54.82,54.82,54.82
2016-11-21,55.18,55.18,55.18,55.18
2016-11-22,54.41,54.41,54.41,54.41
2016-11-23,54.33,54.33,54.33,54.33
2016-11-25,54.69,54.69,54.69,54.69
2016-11-28,54.08,54.08,54.08,54.08
2016-11-29,54.84,54.84,54.84,54.84
2016-11-30,55.58,55.58,55.58,55.58
2016-12-01,56.35,56.35,56.35,56.35
2016-12-02,56.65,56.65,56.65,56.65
2016-12-03,56.74,56.74,56.74,56.74
2016-12-05,57.79,57.79,57.79,57.79
2016-12-06,58.56,58.56,58.56,58.56
2016-12-07,58.7,58.7,58.7,58.7
2016-12-08,59.46,59.46,59.46,59.46
2016-12-09,59.66,59.66,59.66,59.66
2016-12-12,59.6,59.6,59.6,59.6
2016-12-13,59.4334,59.4334,59.4334,59.4334
2016-12-14,58.37,58.37,58.37,58.37
2016-12-15,58.33,58.33,58.33,58.33
2016-12-16,57.91,57.91,57.91,57.91
2016-12-19,57.66,57.66,57.66,57.66
2016-12-20,58.07,58.07,58.07,58.07
2016-12-21,57.33,57.33,57.33,57.33
2016-12-22,57.28,57.28,57.28,57.28
2016-12-23,56.82,56.82,56.82,56.82
2016-12-27,57.28,57.28,57.28,57.28
2016-12-28,56.65,56.65,56.65,56.65
2016-12-29,56.49,56.49,56.49,56.49
2016-12-30,56.42,56.42,56.42,56.42
2017-01-03,56.22,56.22,56.22,56.22
2017-01-04,57.21,57.21,57.21,57.21
2017-01-05,56.97,56.97,56.97,56.97
2017-01-06,57.34,57.34,57.34,57.34
2017-01-09,57.02,57.02,57.02,57.02
2017-01-10,56.77,56.77,56.77,56.77
2017-01-11,56.84,56.84,56.84,56.84
2017-01-12,56.72,56.72,56.72,56.72
2017-01-13,56.67,56.67,56.67,56.67
2017-01-17,56.46,56.46,56.46,56.46
2017-01-18,57.31,57.31,57.31,57.31
2017-01-19,56.96,56.96,56.96,56.96
2017-01-20,57.4,57.4,57.4,57.4
2017-01-23,56.84,56.84,56.84,56.84
2017-01-24,57.46,57.46,57.46,57.46
2017-01-25,57.96,57.96,57.96,57.96
2017-01-26,58.17,58.17,58.17,58.17
2017-01-27,57.88,57.88,57.88,57.88
2017-01-30,57.94,57.94,57.94,57.94
2017-01-31,58.36,58.36,58.36,58.36
2017-02-01,58.35,58.35,58.35,58.35
2017-02-02,58.39,58.39,58.39,58.39
2017-02-03,58.54,58.54,58.54,58.54
2017-02-06,58.26,58.26,58.26,58.26
2017-02-07,59.93,59.93,59.93,59.93
2017-02-08,57.19,57.19,57.19,57.19
2017-02-09,57.78,57.78,57.78,57.78
2017-02-10,57.15,57.15,57.15,57.15
2017-02-13,59.03,59.03,59.03,59.03
2017-02-14,57.54,57.54,57.54,57.54
2017-02-15,59.15,59.15,59.15,59.15
2017-02-16,58.65,58.65,58.65,58.65
2017-02-17,58.4,58.4,58.4,58.4
2017-02-21,57.96,57.96,57.96,57.96
2017-02-22,57.73,57.73,57.73,57.73
2017-02-23,58.11,58.11,58.11,58.11
2017-02-24,58.3,58.3,58.3,58.3
2017-02-27,57.7,57.7,57.7,57.7
2017-02-28,57.1253,57.1253,57.1253,57.1253
2017-03-01,58.93,58.93,58.93,58.93
2017-03-02,58.52,58.52,58.52,58.52
2017-03-03,58.74,58.74,58.74,58.74
2017-03-06,59.02,59.02,59.02,59.02
2017-03-07,58.63,58.63,58.63,58.63
