timestamp,open,high,low,close
2010-12-08,6.36,6.36,6.36,6.36
2010-12-09,6.5,6.5,6.5,6.5
2010-12-10,6.46,6.46,6.46,6.46
2010-12-11,6.45,6.45,6.45,6.45
2010-12-13,6.53,6.53,6.53,6.53
2010-12-14,6.2,6.2,6.2,6.2
2010-12-15,6.34,6.34,6.34,6.34
2010-12-16,6.14,6.14,6.14,6.14
2010-12-17,6.29,6.29,6.29,6.29
2010-12-18,6.29,6.29,6.29,6.29
2010-12-20,6.32,6.32,6.32,6.32
2010-12-21,6.44,6.44,6.44,6.44
2010-12-22,6.88,6.88,6.88,6.88
2010-12-23,6.77,6.77,6.77,6.77
2010-12-24,6.75,6.75,6.75,6.75
2010-12-27,6.72,6.72,6.72,6.72
2010-12-28,6.78,6.78,6.78,6.78
2010-12-29,6.87,6.87,6.87,6.87
2010-12-30,6.92,6.92,6.92,6.92
2010-12-31,7.03,7.03,7.03,7.03
2011-01-03,7.06,7.06,7.06,7.06
2011-01-04,7.02,7.02,7.02,7.02
2011-01-05,7.19,7.19,7.19,7.19
2011-01-06,7.14,7.14,7.14,7.14
2011-01-07,7.0,7.0,7.0,7.0
2011-01-08,7.0,7.0,7.0,7.0
2011-01-10,7.03,7.03,7.03,7.03
2011-01-11,7.25,7.25,7.25,7.25
2011-01-12,7.27,7.27,7.27,7.27
2011-01-13,7.24,7.24,7.24,7.24
2011-01-14,7.42,7.42,7.42,7.42
2011-01-15,7.49,7.49,7.49,7.49
2011-01-18,7.55,7.55,7.55,7.55
2011-01-19,7.11,7.11,7.11,7.11
2011-01-20,7.23,7.23,7.23,7.23
2011-01-21,7.39,7.39,7.39,7.39
2011-01-22,7.35,7.35,7.35,7.35
2011-01-24,7.35,7.35,7.35,7.35
2011-01-25,7.02,7.02,7.02,7.02
2011-01-26,6.95,6.95,6.95,6.95
2011-01-27,7.16,7.16,7.16,7.16
2011-01-28,6.87,6.87,6.87,6.87
2011-01-29,6.87,6.87,6.87,6.87
2011-01-31,7.1,7.1,7.1,7.1
2011-02-01,7.3,7.3,7.3,7.3
2011-02-02,7.27,7.27,7.27,7.27
2011-02-03,7.5,7.5,7.5,7.5
2011-02-04,7.84,7.84,7.84,7.84
2011-02-05,7.89,7.89,7.89,7.89
2011-02-07,7.86,7.86,7.86,7.86
2011-02-08,7.78,7.78,7.78,7.78
2011-02-09,7.63,7.63,7.63,7.63
2011-02-10,7.67,7.67,7.67,7.67
2011-02-11,8.02,8.02,8.02,8.02
2011-02-12,8.03,8.03,8.03,8.03
2011-02-14,7.91,7.91,7.91,7.91
2011-02-15,7.83,7.83,7.83,7.83
2011-02-16,7.73,7.73,7.73,7.73
2011-02-17,7.72,7.72,7.72,7.72
2011-02-18,7.76,7.76,7.76,7.76
2011-02-19,7.8,7.8,7.8,7.8
2011-02-22,7.38,7.38,7.38,7.38
2011-02-23,7.39,7.39,7.39,7.39
2011-02-24,7.4,7.4,7.4,7.4
2011-02-25,7.58,7.58,7.58,7.58
2011-02-28,7.61,7.61,7.61,7.61
2011-03-01,7.38,7.38,7.38,7.38
2011-03-02,7.47,7.47,7.47,7.47
2011-03-03,7.64,7.64,7.64,7.64
2011-03-04,7.5,7.5,7.5,7.5
2011-03-07,7.35,7.35,7.35,7.35
2011-03-08,7.82,7.82,7.82,7.82
2011-03-09,7.73,7.73,7.73,7.73
2011-03-10,7.38,7.38,7.38,7.38
2011-03-11,7.47,7.47,7.47,7.47
2011-03-14,7.35,7.35,7.35,7.35
2011-03-15,7.3,7.3,7.3,7.3
2011-03-16,7.18,7.18,7.18,7.18
2011-03-17,7.35,7.35,7.35,7.35
2011-03-18,7.12,7.12,7.12,7.12
2011-03-21,7.24,7.24,7.24,7.24
2011-03-22,7.29,7.29,7.29,7.29
2011-03-23,7.2,7.2,7.2,7.2
2011-03-24,7.12,7.12,7.12,7.12
2011-03-25,7.18,7.18,7.18,7.18
2011-03-26,7.18,7.18,7.18,7.18
2011-03-28,7.14,7.14,7.14,7.14
2011-03-29,7.17,7.17,7.17,7.17
2011-03-30,7.19,7.19,7.19,7.19
2011-03-31,7.25,7.25,7.25,7.25
2011-04-01,7.28,7.28,7.28,7.28
2011-04-04,7.31,7.31,7.31,7.31
2011-04-05,7.22,7.22,7.22,7.22
2011-04-06,7.43,7.43,7.43,7.43
2011-04-07,7.29,7.29,7.29,7.29
2011-04-08,7.29,7.29,7.29,7.29
2011-04-11,7.27,7.27,7.27,7.27
2011-04-12,7.25,7.25,7.25,7.25
2011-04-13,7.17,7.17,7.17,7.17
2011-04-14,7.25,7.25,7.25,7.25
2011-04-15,7.17,7.17,7.17,7.17
2011-04-18,6.97,6.97,6.97,6.97
2011-04-19,7.17,7.17,7.17,7.17
2011-04-20,7.08,7.08,7.08,7.08
2011-04-21,7.16,7.16,7.16,7.16
2011-04-25,7.15,7.15,7.15,7.15
2011-04-26,7.29,7.29,7.29,7.29
2011-04-27,7.38,7.38,7.38,7.38
2011-04-28,7.36,7.36,7.36,7.36
2011-04-29,7.31,7.31,7.31,7.31
2011-05-02,7.38,7.38,7.38,7.38
2011-05-03,7.35,7.35,7.35,7.35
2011-05-04,7.33,7.33,7.33,7.33
2011-05-05,7.12,7.12,7.12,7.12
2011-05-06,7.1,7.1,7.1,7.1
2011-05-09,7.13,7.13,7.13,7.13
2011-05-10,7.14,7.14,7.14,7.14
2011-05-11,7.13,7.13,7.13,7.13
2011-05-12,7.21,7.21,7.21,7.21
2011-05-13,7.07,7.07,7.07,7.07
2011-05-16,7.12,7.12,7.12,7.12
2011-05-17,7.24,7.24,7.24,7.24
2011-05-18,7.12,7.12,7.12,7.12
2011-05-19,7.09,7.09,7.09,7.09
2011-05-20,6.96,6.96,6.96,6.96
2011-05-23,6.83,6.83,6.83,6.83
2011-05-24,6.78,6.78,6.78,6.78
2011-05-25,6.88,6.88,6.88,6.88
2011-05-26,6.93,6.93,6.93,6.93
2011-05-27,6.98,6.98,6.98,6.98
2011-05-31,7.06,7.06,7.06,7.06
2011-06-01,6.55,6.55,6.55,6.55
2011-06-02,6.57,6.57,6.57,6.57
2011-06-03,6.37,6.37,6.37,6.37
2011-06-04,6.37,6.37,6.37,6.37
2011-06-06,6.06,6.06,6.06,6.06
2011-06-07,6.09,6.09,6.09,6.09
2011-06-08,6.11,6.11,6.11,6.11
2011-06-09,6.11,6.11,6.11,6.11
2011-06-10,6.09,6.09,6.09,6.09
2011-06-13,6.03,6.03,6.03,6.03
2011-06-14,6.24,6.24,6.24,6.24
2011-06-15,6.11,6.11,6.11,6.11
2011-06-16,6.16,6.16,6.16,6.16
2011-06-17,6.25,6.25,6.25,6.25
2011-06-20,6.18,6.18,6.18,6.18
2011-06-21,6.28,6.28,6.28,6.28
2011-06-22,6.22,6.22,6.22,6.22
2011-06-23,6.18,6.18,6.18,6.18
2011-06-24,5.94,5.94,5.94,5.94
2011-06-25,5.94,5.94,5.94,5.94
2011-06-27,5.94,5.94,5.94,5.94
2011-06-28,5.98,5.98,5.98,5.98
2011-06-29,6.15,6.15,6.15,6.15
2011-06-30,6.18,6.18,6.18,6.18
2011-07-01,6.3,6.3,6.3,6.3
2011-07-05,6.16,6.16,6.16,6.16
2011-07-06,6.17,6.17,6.17,6.17
2011-07-07,6.2,6.2,6.2,6.2
2011-07-08,6.15,6.15,6.15,6.15
2011-07-11,5.96,5.96,5.96,5.96
2011-07-12,6.01,6.01,6.01,6.01
2011-07-13,5.93,5.93,5.93,5.93
2011-07-14,5.91,5.91,5.91,5.91
2011-07-15,6.03,6.03,6.03,6.03
2011-07-18,5.85,5.85,5.85,5.85
2011-07-19,5.89,5.89,5.89,5.89
2011-07-20,6.01,6.01,6.01,6.01
2011-07-21,6.2,6.2,6.2,6.2
2011-07-22,6.2,6.2,6.2,6.2
2011-07-23,6.18,6.18,6.18,6.18
2011-07-25,6.25,6.25,6.25,6.25
2011-07-26,6.36,6.36,6.36,6.36
2011-07-27,6.13,6.13,6.13,6.13
2011-07-28,6.1,6.1,6.1,6.1
2011-07-29,6.11,6.11,6.11,6.11
2011-08-01,5.98,5.98,5.98,5.98
2011-08-02,5.64,5.64,5.64,5.64
2011-08-03,5.78,5.78,5.78,5.78
2011-08-04,5.35,5.35,5.35,5.35
2011-08-05,5.13,5.13,5.13,5.13
2011-08-08,4.39,4.39,4.39,4.39
2011-08-09,4.84,4.84,4.84,4.84
2011-08-10,4.31,4.31,4.31,4.31
2011-08-11,4.46,4.46,4.46,4.46
2011-08-12,4.31,4.31,4.31,4.31
2011-08-15,4.54,4.54,4.54,4.54
2011-08-16,4.46,4.46,4.46,4.46
2011-08-17,4.54,4.54,4.54,4.54
2011-08-18,4.27,4.27,4.27,4.27
2011-08-19,3.9,3.9,3.9,3.9
2011-08-22,3.9,3.9,3.9,3.9
2011-08-23,4.03,4.03,4.03,4.03
2011-08-24,4.15,4.15,4.15,4.15
2011-08-25,4.05,4.05,4.05,4.05
2011-08-26,4.12,4.12,4.12,4.12
2011-08-29,4.43,4.43,4.43,4.43
2011-08-30,4.52,4.52,4.52,4.52
2011-08-31,4.54,4.54,4.54,4.54
2011-09-01,4.36,4.36,4.36,4.36
2011-09-02,4.15,4.15,4.15,4.15
2011-09-06,3.95,3.95,3.95,3.95
2011-09-07,4.39,4.39,4.39,4.39
2011-09-08,4.15,4.15,4.15,4.15
2011-09-09,4.03,4.03,4.03,4.03
2011-09-10,4.03,4.03,4.03,4.03
2011-09-12,4.0,4.0,4.0,4.0
2011-09-13,3.89,3.89,3.89,3.89
2011-09-14,3.86,3.86,3.86,3.86
2011-09-15,3.94,3.94,3.94,3.94
2011-09-16,4.01,4.01,4.01,4.01
2011-09-19,3.79,3.79,3.79,3.79
2011-09-20,3.8,3.8,3.8,3.8
2011-09-21,3.64,3.64,3.64,3.64
2011-09-22,3.44,3.44,3.44,3.44
2011-09-23,3.45,3.45,3.45,3.45
2011-09-26,3.57,3.57,3.57,3.57
2011-09-27,3.61,3.61,3.61,3.61
2011-09-28,3.49,3.49,3.49,3.49
2011-09-29,3.52,3.52,3.52,3.52
2011-09-30,3.36,3.36,3.36,3.36
2011-10-03,3.08,3.08,3.08,3.08
2011-10-04,3.06,3.06,3.06,3.06
2011-10-05,3.26,3.26,3.26,3.26
2011-10-06,3.67,3.67,3.67,3.67
2011-10-07,3.45,3.45,3.45,3.45
2011-10-10,3.61,3.61,3.61,3.61
2011-10-11,3.61,3.61,3.61,3.61
2011-10-12,3.85,3.85,3.85,3.85
2011-10-13,3.68,3.68,3.68,3.68
2011-10-14,3.63,3.63,3.63,3.63
2011-10-17,3.47,3.47,3.47,3.47
2011-10-18,3.81,3.81,3.81,3.81
2011-10-19,3.75,3.75,3.75,3.75
2011-10-20,3.69,3.69,3.69,3.69
2011-10-21,3.79,3.79,3.79,3.79
2011-10-24,3.95,3.95,3.95,3.95
2011-10-25,3.75,3.75,3.75,3.75
2011-10-26,3.83,3.83,3.83,3.83
2011-10-27,4.23,4.23,4.23,4.23
2011-10-28,4.27,4.27,4.27,4.27
2011-10-31,3.93,3.93,3.93,3.93
2011-11-01,3.8,3.8,3.8,3.8
2011-11-02,3.86,3.86,3.86,3.86
2011-11-03,3.95,3.95,3.95,3.95
2011-11-04,4.03,4.03,4.03,4.03
2011-11-07,4.15,4.15,4.15,4.15
2011-11-08,4.35,4.35,4.35,4.35
2011-11-09,4.09,4.09,4.09,4.09
2011-11-10,4.14,4.14,4.14,4.14
2011-11-11,4.17,4.17,4.17,4.17
2011-11-14,4.02,4.02,4.02,4.02
2011-11-15,4.03,4.03,4.03,4.03
2011-11-16,4.04,4.04,4.04,4.04
2011-11-17,3.98,3.98,3.98,3.98
2011-11-18,4.08,4.08,4.08,4.08
2011-11-21,3.95,3.95,3.95,3.95
2011-11-22,3.92,3.92,3.92,3.92
2011-11-23,3.66,3.66,3.66,3.66
2011-11-24,3.66,3.66,3.66,3.66
2011-11-25,3.69,3.69,3.69,3.69
2011-11-28,3.78,3.78,3.78,3.78
2011-11-29,3.58,3.58,3.58,3.58
2011-11-30,4.07,4.07,4.07,4.07
2011-12-01,4.12,4.12,4.12,4.12
2011-12-02,4.22,4.22,4.22,4.22
2011-12-05,4.28,4.28,4.28,4.28
2011-12-06,4.15,4.15,4.15,4.15
2011-12-07,4.17,4.17,4.17,4.17
2011-12-08,4.0,4.0,4.0,4.0
2011-12-09,4.12,4.12,4.12,4.12
2011-12-12,4.0,4.0,4.0,4.0
2011-12-13,4.05,4.05,4.05,4.05
2011-12-14,3.98,3.98,3.98,3.98
2011-12-15,3.98,3.98,3.98,3.98
2011-12-16,3.99,3.99,3.99,3.99
2011-12-19,3.8,3.8,3.8,3.8
2011-12-20,4.06,4.06,4.06,4.06
2011-12-21,4.21,4.21,4.21,4.21
2011-12-22,4.42,4.42,4.42,4.42
2011-12-23,4.4,4.4,4.4,4.4
2011-12-24,4.37,4.37,4.37,4.37
2011-12-27,4.36,4.36,4.36,4.36
2011-12-28,4.22,4.22,4.22,4.22
2011-12-29,4.36,4.36,4.36,4.36
2011-12-30,4.3,4.3,4.3,4.3
2012-01-03,4.35,4.35,4.35,4.35
2012-01-04,4.34,4.34,4.34,4.34
2012-01-05,4.5,4.5,4.5,4.5
2012-01-06,4.41,4.41,4.41,4.41
2012-01-07,4.43,4.43,4.43,4.43
2012-01-09,4.54,4.54,4.54,4.54
2012-01-10,4.73,4.73,4.73,4.73
2012-01-11,4.77,4.77,4.77,4.77
2012-01-12,4.69,4.69,4.69,4.69
2012-01-13,4.78,4.78,4.78,4.78
2012-01-17,4.8227,4.8227,4.8227,4.8227
2012-01-18,4.95,4.95,4.95,4.95
2012-01-19,4.93,4.93,4.93,4.93
2012-01-20,4.91,4.91,4.91,4.91
2012-01-23,4.95,4.95,4.95,4.95
2012-01-24,5.23,5.23,5.23,5.23
2012-01-25,5.32,5.32,5.32,5.32
2012-01-26,5.17,5.17,5.17,5.17
2012-01-27,5.3,5.3,5.3,5.3
2012-01-28,5.29,5.29,5.29,5.29
2012-01-30,5.17,5.17,5.17,5.17
2012-01-31,5.17,5.17,5.17,5.17
2012-02-01,5.3,5.3,5.3,5.3
2012-02-02,5.43,5.43,5.43,5.43
2012-02-03,5.64,5.64,5.64,5.64
2012-02-04,5.64,5.64,5.64,5.64
2012-02-06,5.58,5.58,5.58,5.58
2012-02-07,5.57,5.57,5.57,5.57
2012-02-08,5.57,5.57,5.57,5.57
2012-02-09,5.67,5.67,5.67,5.67
2012-02-10,5.67,5.67,5.67,5.67
2012-02-13,5.77,5.77,5.77,5.77
2012-02-14,5.67,5.67,5.67,5.67
2012-02-15,5.81,5.81,5.81,5.81
2012-02-16,5.92,5.92,5.92,5.92
2012-02-17,6.0,6.0,6.0,6.0
2012-02-18,6.04,6.04,6.04,6.04
2012-02-21,6.0,6.0,6.0,6.0
2012-02-22,5.8,5.8,5.8,5.8
2012-02-23,5.91,5.91,5.91,5.91
2012-02-24,5.8,5.8,5.8,5.8
2012-02-27,5.83,5.83,5.83,5.83
2012-02-28,5.83,5.83,5.83,5.83
2012-02-29,5.72,5.72,5.72,5.72
2012-03-01,5.87,5.87,5.87,5.87
2012-03-02,5.99,5.99,5.99,5.99
2012-03-03,5.96,5.96,5.96,5.96
2012-03-05,5.93,5.93,5.93,5.93
2012-03-06,5.74,5.74,5.74,5.74
2012-03-07,5.81,5.81,5.81,5.81
2012-03-08,5.79,5.79,5.79,5.79
2012-03-09,5.77,5.77,5.77,5.77
2012-03-10,5.77,5.77,5.77,5.77
2012-03-12,5.65,5.65,5.65,5.65
2012-03-13,6.02,6.02,6.02,6.02
2012-03-14,6.17,6.17,6.17,6.17
2012-03-15,6.47,6.47,6.47,6.47
2012-03-16,6.43,6.43,6.43,6.43
2012-03-19,6.39,6.39,6.39,6.39
2012-03-20,6.46,6.46,6.46,6.46
2012-03-21,6.58,6.58,6.58,6.58
2012-03-22,6.44,6.44,6.44,6.44
2012-03-23,6.45,6.45,6.45,6.45
2012-03-26,6.67,6.67,6.67,6.67
2012-03-27,6.61,6.61,6.61,6.61
2012-03-28,6.52,6.52,6.52,6.52
2012-03-29,6.54,6.54,6.54,6.54
2012-03-30,6.58,6.58,6.58,6.58
2012-04-02,6.59,6.59,6.59,6.59
2012-04-03,6.61,6.61,6.61,6.61
2012-04-04,6.5,6.5,6.5,6.5
2012-04-05,6.42,6.42,6.42,6.42
2012-04-09,6.21,6.21,6.21,6.21
2012-04-10,6.14,6.14,6.14,6.14
2012-04-11,6.19,6.19,6.19,6.19
2012-04-12,6.3,6.3,6.3,6.3
2012-04-13,6.08,6.08,6.08,6.08
2012-04-16,6.1901,6.1901,6.1901,6.1901
2012-04-17,6.29,6.29,6.29,6.29
2012-04-18,6.21,6.21,6.21,6.21
2012-04-19,6.15,6.15,6.15,6.15
2012-04-20,6.07,6.07,6.07,6.07
2012-04-23,6.15,6.15,6.15,6.15
2012-04-24,6.5,6.5,6.5,6.5
2012-04-25,6.6,6.6,6.6,6.6
2012-04-26,6.7,6.7,6.7,6.7
2012-04-27,6.9,6.9,6.9,6.9
2012-04-30,6.74,6.74,6.74,6.74
2012-05-01,6.86,6.86,6.86,6.86
2012-05-02,6.7801,6.7801,6.7801,6.7801
2012-05-03,6.9699,6.9699,6.9699,6.9699
2012-05-04,6.7,6.7,6.7,6.7
2012-05-07,6.7299,6.7299,6.7299,6.7299
2012-05-08,6.7,6.7,6.7,6.7
2012-05-09,6.54,6.54,6.54,6.54
2012-05-10,6.47,6.47,6.47,6.47
2012-05-11,6.63,6.63,6.63,6.63
2012-05-14,6.45,6.45,6.45,6.45
2012-05-15,6.35,6.35,6.35,6.35
2012-05-16,6.27,6.27,6.27,6.27
2012-05-17,6.22,6.22,6.22,6.22
2012-05-18,6.12,6.12,6.12,6.12
2012-05-21,6.22,6.22,6.22,6.22
2012-05-22,6.29,6.29,6.29,6.29
2012-05-23,6.34,6.34,6.34,6.34
2012-05-24,6.37,6.37,6.37,6.37
2012-05-25,6.31,6.31,6.31,6.31
2012-05-29,6.47,6.47,6.47,6.47
2012-05-30,6.2,6.2,6.2,6.2
2012-05-31,6.24,6.24,6.24,6.24
2012-06-01,5.8,5.8,5.8,5.8
2012-06-02,5.83,5.83,5.83,5.83
2012-06-04,5.58,5.58,5.58,5.58
2012-06-05,5.66,5.66,5.66,5.66
2012-06-06,5.95,5.95,5.95,5.95
2012-06-07,6.08,6.08,6.08,6.08
2012-06-08,6.15,6.15,6.15,6.15
2012-06-11,6.0,6.0,6.0,6.0
2012-06-12,6.19,6.19,6.19,6.19
2012-06-13,6.19,6.19,6.19,6.19
2012-06-14,6.37,6.37,6.37,6.37
2012-06-15,6.43,6.43,6.43,6.43
2012-06-18,6.63,6.63,6.63,6.63
2012-06-19,6.72,6.72,6.72,6.72
2012-06-20,6.7,6.7,6.7,6.7
2012-06-21,6.6,6.6,6.6,6.6
2012-06-22,6.6699,6.6699,6.6699,6.6699
2012-06-25,6.42,6.42,6.42,6.42
2012-06-26,6.35,6.35,6.35,6.35
2012-06-27,6.37,6.37,6.37,6.37
2012-06-28,6.54,6.54,6.54,6.54
2012-06-29,6.74,6.74,6.74,6.74
2012-07-02,6.85,6.85,6.85,6.85
2012-07-03,6.86,6.86,6.86,6.86
2012-07-05,6.86,6.86,6.86,6.86
2012-07-06,6.67,6.67,6.67,6.67
2012-07-09,6.68,6.68,6.68,6.68
2012-07-10,6.43,6.43,6.43,6.43
2012-07-11,6.56,6.56,6.56,6.56
2012-07-12,6.48,6.48,6.48,6.48
2012-07-13,6.65,6.65,6.65,6.65
2012-07-16,6.675,6.675,6.675,6.675
2012-07-17,6.86,6.86,6.86,6.86
2012-07-18,6.71,6.71,6.71,6.71
2012-07-19,6.62,6.62,6.62,6.62
2012-07-20,6.41,6.41,6.41,6.41
2012-07-23,6.4,6.4,6.4,6.4
2012-07-24,6.59,6.59,6.59,6.59
2012-07-25,6.93,6.93,6.93,6.93
2012-07-26,7.0,7.0,7.0,7.0
2012-07-27,7.1,7.1,7.1,7.1
2012-07-30,7.04,7.04,7.04,7.04
2012-07-31,6.97,6.97,6.97,6.97
2012-08-01,6.84,6.84,6.84,6.84
2012-08-02,6.73,6.73,6.73,6.73
2012-08-03,6.93,6.93,6.93,6.93
2012-08-06,7.0,7.0,7.0,7.0
2012-08-07,6.96,6.96,6.96,6.96
2012-08-08,6.9199,6.9199,6.9199,6.9199
2012-08-09,7.01,7.01,7.01,7.01
2012-08-10,7.0,7.0,7.0,7.0
2012-08-13,7.0,7.0,7.0,7.0
2012-08-14,7.07,7.07,7.07,7.07
2012-08-15,7.05,7.05,7.05,7.05
2012-08-16,7.14,7.14,7.14,7.14
2012-08-17,7.15,7.15,7.15,7.15
2012-08-20,7.13,7.13,7.13,7.13
2012-08-21,7.04,7.04,7.04,7.04
2012-08-22,7.08,7.08,7.08,7.08
2012-08-23,6.99,6.99,6.99,6.99
2012-08-24,7.19,7.19,7.19,7.19
2012-08-27,7.1,7.1,7.1,7.1
2012-08-28,7.08,7.08,7.08,7.08
2012-08-29,7.05,7.05,7.05,7.05
2012-08-30,7.03,7.03,7.03,7.03
2012-08-31,6.96,6.96,6.96,6.96
2012-09-04,7.02,7.02,7.02,7.02
2012-09-05,7.01,7.01,7.01,7.01
2012-09-06,7.1999,7.1999,7.1999,7.1999
2012-09-07,7.38,7.38,7.38,7.38
2012-09-10,7.42,7.42,7.42,7.42
2012-09-11,7.35,7.35,7.35,7.35
2012-09-12,7.29,7.29,7.29,7.29
2012-09-13,7.59,7.59,7.59,7.59
2012-09-14,7.62,7.62,7.62,7.62
2012-09-17,7.44,7.44,7.44,7.44
2012-09-18,7.33,7.33,7.33,7.33
2012-09-19,7.64,7.64,7.64,7.64
2012-09-20,7.55,7.55,7.55,7.55
2012-09-21,7.52,7.52,7.52,7.52
2012-09-24,7.43,7.43,7.43,7.43
2012-09-25,7.21,7.21,7.21,7.21
2012-09-26,7.16,7.16,7.16,7.16
2012-09-27,7.28,7.28,7.28,7.28
2012-09-28,7.21,7.21,7.21,7.21
2012-10-01,7.11,7.11,7.11,7.11
2012-10-02,7.17,7.17,7.17,7.17
2012-10-03,7.31,7.31,7.31,7.31
2012-10-04,7.57,7.57,7.57,7.57
2012-10-05,7.61,7.61,7.61,7.61
2012-10-08,7.5,7.5,7.5,7.5
2012-10-09,7.43,7.43,7.43,7.43
2012-10-10,7.52,7.52,7.52,7.52
2012-10-11,7.66,7.66,7.66,7.66
2012-10-12,7.27,7.27,7.27,7.27
2012-10-15,7.38,7.38,7.38,7.38
2012-10-16,7.12,7.12,7.12,7.12
2012-10-17,7.18,7.18,7.18,7.18
2012-10-18,7.24,7.24,7.24,7.24
2012-10-19,7.1,7.1,7.1,7.1
2012-10-22,7.14,7.14,7.14,7.14
2012-10-23,6.59,6.59,6.59,6.59
2012-10-24,6.48,6.48,6.48,6.48
2012-10-25,6.6,6.6,6.6,6.6
2012-10-26,6.57,6.57,6.57,6.57
2012-10-31,6.49,6.49,6.49,6.49
2012-11-01,6.67,6.67,6.67,6.67
2012-11-02,6.6,6.6,6.6,6.6
2012-11-03,6.66,6.66,6.66,6.66
2012-11-05,6.54,6.54,6.54,6.54
2012-11-06,6.75,6.75,6.75,6.75
2012-11-07,6.51,6.51,6.51,6.51
2012-11-08,6.38,6.38,6.38,6.38
2012-11-09,6.48,6.48,6.48,6.48
2012-11-12,6.51,6.51,6.51,6.51
2012-11-13,6.45,6.45,6.45,6.45
2012-11-14,6.25,6.25,6.25,6.25
2012-11-15,6.34,6.34,6.34,6.34
2012-11-16,6.32,6.32,6.32,6.32
2012-11-19,6.44,6.44,6.44,6.44
2012-11-20,6.61,6.61,6.61,6.61
2012-11-21,6.6,6.6,6.6,6.6
2012-11-23,6.69,6.69,6.69,6.69
2012-11-26,6.64,6.64,6.64,6.64
2012-11-27,6.63,6.63,6.63,6.63
2012-11-28,6.62,6.62,6.62,6.62
2012-11-29,6.66,6.66,6.66,6.66
2012-11-30,6.63,6.63,6.63,6.63
2012-12-03,6.58,6.58,6.58,6.58
2012-12-04,6.45,6.45,6.45,6.45
2012-12-05,6.54,6.54,6.54,6.54
2012-12-06,6.49,6.49,6.49,6.49
2012-12-07,6.64,6.64,6.64,6.64
2012-12-10,6.76,6.76,6.76,6.76
2012-12-11,6.77,6.77,6.77,6.77
2012-12-12,6.78,6.78,6.78,6.78
2012-12-13,6.69,6.69,6.69,6.69
2012-12-14,6.71,6.71,6.71,6.71
2012-12-17,6.99,6.99,6.99,6.99
2012-12-18,7.05,7.05,7.05,7.05
2012-12-19,7.09,7.09,7.09,7.09
2012-12-20,7.11,7.11,7.11,7.11
2012-12-21,7.11,7.11,7.11,7.11
2012-12-24,6.99,6.99,6.99,6.99
2012-12-26,7.03,7.03,7.03,7.03
2012-12-27,6.95,6.95,6.95,6.95
2012-12-28,6.93,6.93,6.93,6.93
2012-12-29,6.93,6.93,6.93,6.93
2012-12-31,7.14,7.14,7.14,7.14
2013-01-02,7.24,7.24,7.24,7.24
2013-01-03,7.34,7.34,7.34,7.34
2013-01-04,7.6,7.6,7.6,7.6
2013-01-05,7.62,7.62,7.62,7.62
2013-01-07,7.48,7.48,7.48,7.48
2013-01-08,7.4,7.4,7.4,7.4
2013-01-09,7.3199,7.3199,7.3199,7.3199
2013-01-10,7.35,7.35,7.35,7.35
2013-01-11,7.2,7.2,7.2,7.2
2013-01-14,7.24,7.24,7.24,7.24
2013-01-15,7.32,7.32,7.32,7.32
2013-01-16,7.38,7.38,7.38,7.38
2013-01-17,7.45,7.45,7.45,7.45
2013-01-18,7.44,7.44,7.44,7.44
2013-01-19,7.45,7.45,7.45,7.45
2013-01-22,7.77,7.77,7.77,7.77
2013-01-23,7.58,7.58,7.58,7.58
2013-01-24,7.67,7.67,7.67,7.67
2013-01-25,7.65,7.65,7.65,7.65
2013-01-28,7.69,7.69,7.69,7.69
2013-01-29,7.76,7.76,7.76,7.76
2013-01-30,7.7,7.7,7.7,7.7
2013-01-31,7.81,7.81,7.81,7.81
2013-02-01,7.87,7.87,7.87,7.87
2013-02-04,7.75,7.75,7.75,7.75
2013-02-05,7.95,7.95,7.95,7.95
2013-02-06,7.95,7.95,7.95,7.95
2013-02-07,7.99,7.99,7.99,7.99
2013-02-08,7.93,7.93,7.93,7.93
2013-02-11,7.95,7.95,7.95,7.95
2013-02-12,7.93,7.93,7.93,7.93
2013-02-13,7.84,7.84,7.84,7.84
2013-02-14,7.94,7.94,7.94,7.94
2013-02-15,7.85,7.85,7.85,7.85
2013-02-19,7.8948,7.8948,7.8948,7.8948
2013-02-20,7.7,7.7,7.7,7.7
2013-02-21,7.58,7.58,7.58,7.58
2013-02-22,7.8,7.8,7.8,7.8
2013-02-25,7.43,7.43,7.43,7.43
2013-02-26,7.5,7.5,7.5,7.5
2013-02-27,7.6,7.6,7.6,7.6
2013-02-28,7.63,7.63,7.63,7.63
2013-03-01,7.71,7.71,7.71,7.71
2013-03-04,7.86,7.86,7.86,7.86
2013-03-05,7.91,7.91,7.91,7.91
2013-03-06,8.07,8.07,8.07,8.07
2013-03-07,8.22,8.22,8.22,8.22
2013-03-08,8.25,8.25,8.25,8.25
2013-03-11,8.25,8.25,8.25,8.25
2013-03-12,8.14,8.14,8.14,8.14
2013-03-13,8.27,8.27,8.27,8.27
2013-03-14,8.3,8.3,8.3,8.3
2013-03-15,8.4,8.4,8.4,8.4
2013-03-18,8.27,8.27,8.27,8.27
2013-03-19,8.26,8.26,8.26,8.26
2013-03-20,8.4,8.4,8.4,8.4
2013-03-21,8.2499,8.2499,8.2499,8.2499
2013-03-22,8.2,8.2,8.2,8.2
2013-03-25,8.28,8.28,8.28,8.28
2013-03-26,8.28,8.28,8.28,8.28
2013-03-27,8.18,8.18,8.18,8.18
