timestamp,open,high,low,close
2013-07-05,86.0,87.7,86.0,87.57
2013-07-06,87.57,87.57,87.57,87.57
2013-07-08,87.68,88.76,87.68,88.71
2013-07-09,88.35,91.04,88.35,89.73
2013-07-10,89.73,91.02,89.49,90.3
2013-07-11,91.0,91.76,90.97,91.45
2013-07-12,91.01,91.01,85.5,86.43
2013-07-15,85.75,86.28,85.36,85.48
2013-07-16,85.0,86.06,85.0,86.0
2013-07-17,86.08,86.75,86.08,86.63
2013-07-18,86.84,88.29,86.65,87.75
2013-07-19,87.88,88.11,87.4,88.11
2013-07-22,88.08,88.11,87.35,87.35
2013-07-23,87.5,88.1,86.67,87.54
2013-07-24,87.6301,88.02,86.91,86.98
2013-07-25,87.0,87.07,86.34,86.8805
2013-07-26,86.83,87.095,86.37,86.99
2013-07-29,86.68,87.02,86.66,86.81
2013-07-30,87.17,87.17,86.31,86.42
2013-07-31,86.48,87.62,86.44,87.33
2013-08-01,87.5,88.48,87.43,88.04
2013-08-02,88.04,88.04,87.4,87.92
2013-08-05,87.63,88.24,87.63,88.1439
2013-08-06,87.86,88.66,87.75,87.85
2013-08-07,87.66,87.97,87.38,87.81
2013-08-08,87.94,88.44,87.82,88.12
2013-08-09,88.14,88.27,87.57,87.81
2013-08-12,87.44,87.93,87.44,87.77
2013-08-13,87.99,88.0,87.39,87.72
2013-08-14,87.57,87.79,87.35,87.5
2013-08-15,86.7,86.7,85.7191,85.95
2013-08-16,85.955,86.47,85.95,86.05
2013-08-19,85.9199,86.23,85.79,86.08
2013-08-20,86.28,86.74,85.97,86.3
2013-08-21,86.53,86.55,85.77,85.77
2013-08-22,86.05,87.25,86.0,86.96
2013-08-23,86.96,87.4,86.87,87.09
2013-08-26,87.28,87.93,87.1,87.1
2013-08-27,86.87,87.2,85.61,85.7
2013-08-28,85.82,86.06,85.6101,85.64
2013-08-29,86.65,86.7,85.58,85.74
2013-08-30,85.71,85.88,85.2,85.5
2013-09-03,86.1,86.4887,85.7,85.7801
2013-09-04,85.96,86.99,85.92,86.55
2013-09-05,86.62,87.24,86.62,86.81
2013-09-06,87.06,87.335,86.11,86.76
2013-09-09,87.06,87.22,86.85,87.13
2013-09-10,87.13,88.19,87.13,87.9
2013-09-11,88.11,88.91,88.01,88.75
2013-09-12,88.62,89.27,88.5,88.59
2013-09-13,88.81,88.97,88.449,88.66
2013-09-16,89.5,90.405,89.5,89.59
2013-09-17,89.59,90.2,89.26,89.75
2013-09-18,90.4,91.09,89.75,89.89
2013-09-19,91.05,92.035,90.87,91.7
2013-09-20,92.0,92.08,91.55,91.55
2013-09-23,91.6,91.6,90.37,91.29
2013-09-24,91.12,91.97,91.12,91.26
2013-09-25,91.26,91.53,90.71,91.0
2013-09-26,91.27,91.93,91.09,91.93
2013-09-27,91.704,91.704,90.78,91.25
2013-09-30,90.62,91.87,90.62,91.37
2013-10-01,91.45,92.0,91.38,91.8
2013-10-02,91.2,91.42,90.85,91.28
2013-10-03,91.28,91.28,89.825,90.1
2013-10-04,89.82,91.08,89.67,90.95
2013-10-07,90.38,90.493,89.54,90.03
2013-10-08,89.965,91.0,88.9,91.0
2013-10-09,89.04,89.21,88.46,88.7
2013-10-10,89.25,90.2997,89.08,90.28
2013-10-11,90.28,90.8,90.25,90.77
2013-10-14,90.56,90.69,90.16,90.69
2013-10-15,90.32,91.55,90.18,90.3
2013-10-16,90.66,91.47,90.51,91.1
2013-10-17,91.12,91.995,91.05,91.92
2013-10-18,92.19,93.2,91.94,93.2
2013-10-21,93.22,93.85,93.0,93.4644
2013-10-22,93.9,94.83,93.67,93.77
2013-10-23,93.49,94.0,93.255,93.88
2013-10-24,94.4,96.65,94.24,96.1
2013-10-25,95.5,97.9,94.36,95.6
2013-10-28,95.7,98.74,95.5,97.65
2013-10-29,97.86,98.4,96.66,98.11
2013-10-30,98.27,98.765,98.05,98.28
2013-10-31,98.28,98.97,97.34,98.74
2013-11-01,98.26,98.82,97.78,97.85
2013-11-04,98.84,99.9,98.67,99.9
2013-11-05,99.93,100.66,99.01,100.3
2013-11-06,100.2,100.57,98.79,99.1
2013-11-07,99.6,99.9,98.0,98.33
2013-11-08,98.59,99.87,98.31,99.62
2013-11-11,99.5,99.785,99.095,99.28
2013-11-12,99.0,100.08,98.84,99.82
2013-11-13,99.8,101.04,99.23,101.0
2013-11-14,100.62,101.56,100.3,100.97
2013-11-15,101.4,101.48,100.35,100.75
2013-11-18,101.32,101.72,100.99,101.28
2013-11-19,101.07,101.26,100.52,100.72
2013-11-20,100.79,100.92,100.1152,100.13
2013-11-21,100.0,101.25,100.0,100.87
2013-11-22,101.43,101.98,100.97,101.23
2013-11-25,102.5,102.5,101.21,101.22
2013-11-26,101.22,102.3441,101.22,102.2
2013-11-27,102.22,102.807,102.03,102.65
2013-11-29,102.73,103.03,102.38,102.38
2013-12-02,102.29,102.88,102.15,102.33
2013-12-03,102.39,102.8,101.5001,101.9
2013-12-04,101.6,102.24,100.76,101.72
2013-12-05,101.49,102.04,101.49,101.62
2013-12-06,102.43,102.92,101.98,102.43
2013-12-09,102.5,102.78,101.97,102.34
2013-12-10,102.6,102.6,101.55,101.804
2013-12-11,101.9,101.98,100.72,100.9796
2013-12-12,100.0,101.47,100.0,100.96
2013-12-13,100.52,102.89,100.52,101.4
2013-12-16,101.67,102.4,101.67,102.13
2013-12-17,102.58,102.59,101.7,101.98
2013-12-18,101.95,103.01,101.07,102.98
2013-12-19,102.98,103.2099,102.41,103.18
2013-12-20,103.21,104.54,103.07,103.34
2013-12-23,103.83,104.0,103.52,103.96
2013-12-24,103.96,104.48700000000001,103.75,104.46
2013-12-26,104.6,104.78,104.1,104.7
2013-12-27,104.67,105.05,104.58,104.72
2013-12-30,104.84,105.05,104.6,104.72
2013-12-31,104.97,105.37,104.67,105.08
2014-01-02,104.91,104.91,102.83,103.32
2014-01-03,103.59,103.891,103.055,103.09
2014-01-06,104.27,104.27,101.24,101.97
2014-01-07,102.109,102.85,101.92,102.1
2014-01-08,102.07,102.21,101.41,102.0
2014-01-09,102.26,102.5,101.58,102.0
2014-01-10,102.434,102.64,101.39,102.52
2014-01-11,102.66,102.66,102.66,102.66
2014-01-13,101.81,102.53,100.11,100.5
2014-01-14,100.38,100.98,99.64,100.93
2014-01-15,101.4,101.6,100.76,100.97
2014-01-16,100.97,100.9899,100.11,100.49
2014-01-17,97.3,100.31,96.25,100.0
2014-01-18,99.95,99.95,99.95,99.95
2014-01-21,99.95,100.38,97.56,99.4
2014-01-22,99.0,99.21,98.52,98.99
2014-01-24,97.93,97.93,96.04,96.05
2014-01-27,96.63,96.63,95.0,95.0
2014-01-28,95.45,96.2,95.175,96.01
2014-01-29,95.68,95.96,95.0,95.33
2014-01-30,95.5,97.0,95.5,95.78
2014-01-31,94.73,95.96,94.13,95.01
2014-02-03,95.23,95.91,93.5724,93.62
2014-02-04,94.69,94.69,93.255,93.89
2014-02-05,93.89,94.31,93.535,93.76
2014-02-06,94.28,94.91,94.03,94.74
2014-02-07,95.0,95.54,94.5,95.37
2014-02-08,95.46,95.46,95.46,95.46
2014-02-10,95.5,95.5,94.46,94.73
2014-02-11,94.73,96.465,94.73,96.11
2014-02-12,96.16,96.74,95.88,96.03
2014-02-13,95.54,96.73,95.54,96.6
2014-02-14,96.7,97.36,96.325,97.09
2014-02-18,96.98,97.25,96.185,96.54
2014-02-19,96.5,96.5,95.05,95.18
2014-02-20,94.81,96.22,94.21,95.75
2014-02-21,96.0,96.99,95.67,95.67
2014-02-24,96.37,96.98,95.88,95.95
2014-02-25,96.12,96.12,95.28200000000001,95.8
2014-02-26,95.42,95.79,94.94,95.2
2014-02-27,95.11,95.62,94.9234,95.55
2014-02-28,95.435,96.34,95.05,95.51
2014-03-03,95.17,95.78,94.86,95.78
2014-03-04,95.78,97.18,95.78,97.0
2014-03-05,97.3,97.3,96.84,97.08
2014-03-06,97.41,97.97,97.2,97.86
2014-03-07,98.98,98.98,98.0,98.46
2014-03-10,98.11,98.74,98.08,98.74
2014-03-11,98.95,99.02,98.1299,98.31
2014-03-12,98.03,98.56,97.58,98.52
2014-03-13,98.6,98.86,96.58,97.4809
2014-03-14,97.13,97.13,96.12,96.15
2014-03-17,96.97,97.34,96.88,96.99
2014-03-18,97.17,97.79,97.13,97.45
2014-03-19,97.4,97.98,96.13,97.0
2014-03-20,96.82,96.91,96.24,96.91
2014-03-21,98.1,98.1,96.645,96.86
2014-03-24,97.11,97.76,96.36,97.5
2014-03-25,97.56,97.99,97.34,97.6598
2014-03-26,98.0,98.19,96.69,96.83
2014-03-27,96.69,97.09,96.29,97.04
2014-03-28,97.165,97.75,97.05,97.05
2014-03-31,97.59,97.75,97.09,97.38
2014-04-01,97.38,97.74,97.1,97.4
2014-04-02,97.5,98.24,97.42,97.9657
2014-04-03,98.18,98.81,98.18,98.49
2014-04-04,98.6,99.37,97.74,98.22
2014-04-07,98.18,98.4,97.34,97.36
2014-04-08,97.3,97.8,96.82,97.69
2014-04-09,97.59,98.1,97.17,97.85
2014-04-10,98.0,98.1,96.48,96.9
2014-04-11,96.36,96.9,96.20200000000001,96.27
2014-04-14,97.0,97.05,95.78,96.2685
2014-04-15,96.31,96.57,95.57,95.78
2014-04-16,96.165,97.35,95.93,97.32
2014-04-17,97.06,98.5,97.06,98.5
2014-04-21,98.33,98.98,98.04,98.9
2014-04-22,99.031,99.33,98.85,99.0
2014-04-23,99.06,99.84,98.8,99.43
2014-04-24,97.1,99.535,97.0,98.64
2014-04-25,98.5,98.72,97.22,97.65
2014-04-28,97.65,98.47,97.46,98.25
2014-04-29,98.24,98.66,97.97,98.01
2014-04-30,98.06,98.78,97.97,98.5
2014-05-01,98.5,98.55,97.88,98.11
2014-05-02,98.08,99.16,98.08,98.52
2014-05-05,98.07,98.27,97.62799999999999,97.95
2014-05-06,98.05,98.05,97.34,97.4589
2014-05-07,97.65,98.87,97.65,98.56
2014-05-08,98.5,99.45,98.5,99.0
2014-05-09,99.09,99.99,98.93,99.73
2014-05-12,99.98,101.51,99.98,101.51
2014-05-13,101.75,102.7,101.73,102.5
2014-05-14,102.2501,102.2501,101.449,102.04
2014-05-15,101.24,101.5,100.24,100.5
2014-05-16,100.666,101.37200000000001,100.666,101.33
2014-05-19,101.07,101.52,101.07,101.39
2014-05-20,102.44,102.44,100.21,100.53
2014-05-21,100.83,101.76,100.825,101.74
2014-05-22,101.37,101.76,101.37,101.66
2014-05-23,101.74,102.93,101.71,102.73
2014-05-27,102.98,103.47,102.96,103.17
2014-05-28,103.58,103.75,103.3501,103.41
2014-05-29,103.46,104.17399999999999,103.44,104.0
2014-05-30,103.9,104.12,103.73,103.9
2014-06-02,104.16,104.3,103.62,104.08
2014-06-03,103.91,104.16,103.1,103.43
2014-06-04,103.38,103.5,102.609,103.05
2014-06-05,103.05,103.64,102.98,103.3
2014-06-06,103.76,103.84,103.41,103.41
2014-06-09,103.66,104.01,103.35,103.59
2014-06-10,103.15,103.25,102.6,102.91
2014-06-11,102.5,103.009,102.31,102.5
2014-06-12,102.44,102.485,100.86,100.89
2014-06-13,100.49,101.51,100.49,101.0
2014-06-16,100.78,101.29,100.62,101.18
2014-06-17,101.3,101.69,100.54,101.61
2014-06-18,102.2,103.71,101.7584,102.82
2014-06-19,102.83,102.94,102.16,102.37
2014-06-20,102.2,102.82799999999999,102.2,102.37
2014-06-23,102.88,102.88,101.64,102.46
2014-06-24,102.46,102.79,101.73,101.73
2014-06-25,101.71,102.561,101.58,102.41
2014-06-26,102.23,102.73,101.71,102.64
2014-06-27,102.43,102.84,102.31,102.71
2014-06-30,102.52,102.85,102.2,102.66
2014-07-01,103.13,103.5,102.73,102.85
2014-07-02,102.9375,103.55,102.74,103.55
2014-07-03,103.46,103.94,103.46,103.88
2014-07-07,103.57,103.8,102.97,103.24
2014-07-08,103.12,103.12,102.09,102.89
2014-07-09,103.27799999999999,103.305,102.52,102.98
2014-07-10,102.0447,102.45,101.98,102.29
2014-07-11,102.11,102.87,102.05,102.54
2014-07-14,102.915,103.715,102.9,103.45
2014-07-15,103.47,104.34,103.29,104.29
2014-07-16,104.6,105.06,104.25,104.52
2014-07-17,104.01,104.19,102.55,102.65
2014-07-18,102.64,103.82,102.0,103.82
2014-07-21,103.99,104.46,103.66,104.06
2014-07-22,104.42,105.03,104.22,104.48
2014-07-23,104.65,104.79,104.31,104.34
2014-07-24,104.25,104.53,103.85,104.09
2014-07-25,103.94,104.25,103.4401,103.57
2014-07-28,103.68,103.68,102.03,102.5
2014-07-29,102.65,102.65,98.75,98.75
2014-07-30,98.88,99.70100000000001,98.2299,99.3
2014-07-31,98.75,98.84,97.06,97.1
2014-08-01,96.89,97.35,96.16,96.4849
2014-08-04,97.25,97.61,96.42299999999999,97.2
2014-08-05,97.0,97.49700000000001,96.1699,96.51
2014-08-06,96.29,96.29,95.25,95.64
2014-08-07,96.24,96.39,94.76,94.76
2014-08-08,95.344,96.03,94.88,95.96
2014-08-11,96.08,96.54,95.99,96.27
2014-08-12,96.25,96.73,95.99,96.41
2014-08-13,96.73,96.932,96.41,96.62
2014-08-14,96.4,96.76,95.745,96.66
2014-08-15,96.6,97.17,96.0601,96.85
2014-08-18,97.41,97.8,97.23,97.62
2014-08-19,97.85,98.85,97.62,98.85
2014-08-20,98.1,99.07,98.1,98.8
2014-08-21,98.55,99.15,98.32,98.92
2014-08-22,98.49,98.49,97.57,97.91
2014-08-25,98.01,98.2787,97.74,97.9
2014-08-26,97.814,97.91,97.39,97.43
2014-08-27,97.5,97.68,97.01,97.38
2014-08-28,97.04,97.52,96.94,97.44
2014-08-29,97.88,97.92,97.12,97.17
2014-09-02,97.59,98.16,97.51,97.9
2014-09-03,98.02,98.48,97.75,97.97
2014-09-04,98.0,99.07,98.0,98.79
2014-09-05,98.49,98.9,98.09,98.9
2014-09-08,98.96,99.0,98.18,98.24
2014-09-09,98.28,98.28,97.51,97.63
2014-09-10,97.56,97.8,97.28,97.51
2014-09-11,97.42,98.27,96.0,97.94
2014-09-12,98.05,98.37,97.8,98.05
2014-09-15,97.93,97.93,97.16,97.82
2014-09-16,97.69,98.49,97.42,98.18
2014-09-17,98.88,99.87,98.71,99.39
2014-09-18,99.98,99.98,99.4867,99.63
2014-09-19,99.98,100.3722,99.44,99.49
2014-09-22,99.235,99.235,98.0,98.14
2014-09-23,98.0,98.42,97.12,97.12
2014-09-24,97.0,98.21,97.0,98.08
2014-09-25,98.06,98.07,96.53,96.79
2014-09-26,96.79,97.66,96.54,96.65
2014-09-29,96.38,97.35,96.38,97.34
2014-09-30,97.0,98.94,97.0,98.0
2014-10-01,98.31,98.35,96.76,96.95
2014-10-02,96.98,97.35,96.2,97.14
2014-10-03,97.62,99.069,97.62,98.79
2014-10-06,99.24,99.9,98.43,98.56
2014-10-07,97.9,98.2,96.42,96.5
2014-10-08,96.5,98.16,96.05,98.0
2014-10-09,98.1,98.14399999999999,96.4,96.5
2014-10-10,96.55,97.2,95.37,95.37
2014-10-11,95.35,95.35,95.35,95.35
2014-10-13,95.93,96.5499,94.6,94.67
2014-10-14,95.36,96.52,95.16,95.8
2014-10-15,95.0,96.83,94.05,96.45
2014-10-16,94.84,96.65,94.84,95.75
2014-10-17,96.5,97.515,96.23,97.26
2014-10-20,97.26,98.38,97.075,98.38
2014-10-21,98.65,100.9,98.65,100.75
2014-10-22,100.52,100.7,99.02,99.55
2014-10-23,100.0,102.6,100.0,101.98
2014-10-24,102.0,103.62,100.41,100.54
2014-10-27,100.59,102.375,100.25,102.2
2014-10-28,102.98,102.98,102.4,102.9
2014-10-29,103.07,103.41,101.56,102.57
2014-10-30,102.376,103.77,102.09,103.29
2014-10-31,104.62,105.84,104.08,104.44
2014-11-03,104.74,105.68,104.73,105.64
2014-11-04,105.7,107.97,105.47,107.3
2014-11-05,107.9,108.04,106.83,107.45
2014-11-06,107.53,108.38,107.35,108.29
2014-11-07,108.3,108.6,107.8,108.33
2014-11-10,108.57,109.28,107.96,109.05
2014-11-11,109.23,109.39,108.385,108.76
2014-11-12,108.2,108.73,107.78,108.67
2014-11-13,108.51,108.83,106.26,107.8
2014-11-14,107.86,107.91,106.49,106.83
2014-11-17,106.9,106.91,106.25,106.26
2014-11-18,106.37,106.89,105.95,106.0
2014-11-19,106.0,106.179,105.45,105.505
2014-11-20,105.28,107.2,105.15,106.72
2014-11-21,106.72,108.5032,106.72,107.5
2014-11-22,107.5,107.5,107.5,107.5
2014-11-24,107.91,107.98,107.24,107.38
2014-11-25,107.26,107.67,106.97,107.325
2014-11-26,107.2161,107.31,106.76,106.98
2014-11-27,107.2,107.2,107.2,107.2
2014-11-28,107.5,111.09,107.5,109.92
2014-12-01,111.0,111.65,109.1,109.81
2014-12-02,111.0,111.29899999999999,109.79,110.0797
2014-12-03,110.6,111.2,110.34,110.85
2014-12-04,111.5,111.5,109.7,110.43
2014-12-05,110.6,111.24,110.3875,110.98
2014-12-08,111.0,111.1,110.04,110.21
2014-12-09,109.75,110.07,108.62,110.02
2014-12-10,110.21,111.2,109.39,110.06
2014-12-11,111.0,111.52,110.12,110.63
2014-12-12,110.63,111.11,109.97,110.1
2014-12-13,110.0,110.0,110.0,110.0
2014-12-15,109.97,111.46,109.75,110.75
2014-12-16,110.65,111.29,109.52,110.0
2014-12-17,108.25,108.95,106.56,108.75
2014-12-18,109.5,111.45,109.111,110.78
2014-12-19,110.75,111.97,110.44,110.72
2014-12-22,111.5,112.0,111.01,112.0
2014-12-23,112.33,113.08,112.15,112.45
2014-12-24,112.82,113.074,112.41,112.41
2014-12-26,112.43,112.58,111.8,111.93
2014-12-29,111.85,112.65799999999999,111.52,112.45
2014-12-30,112.4,112.84,111.75,112.0
2014-12-31,112.25,112.68,111.08,111.17
2015-01-02,111.2395,111.5,109.43,110.1688
2015-01-05,109.88,109.88,107.995,108.28
2015-01-06,108.74,108.81,106.54,107.66
2015-01-07,108.31,108.73,107.61,108.4469
2015-01-08,109.46,110.62,109.44,110.1785
2015-01-09,110.15,110.59,109.14,109.6
2015-01-12,109.99,110.5489,109.19,109.64
2015-01-13,110.22,111.84,109.47,110.08
2015-01-14,110.11,110.11,108.49,109.37
2015-01-15,109.3,110.36,109.06,109.3
2015-01-16,109.0,110.3,108.535,109.7
2015-01-17,110.32,110.32,110.32,110.32
2015-01-20,109.25,111.59,109.25,111.31
2015-01-21,111.2,112.32,110.7866,111.68
2015-01-22,112.0,114.4,111.96,114.4
2015-01-23,114.5,114.5,102.71,102.95
2015-01-24,103.14,103.14,103.02,103.02
2015-01-26,102.3,102.58,99.62,102.37
2015-01-27,102.4,102.4,100.57,101.3
2015-01-28,101.02,101.96,99.24,99.25
2015-01-29,99.32,100.68,98.32,100.68
2015-01-30,100.6,101.22,98.83,99.0
2015-01-31,98.99,98.99,98.99,98.99
2015-02-02,98.84,101.31,98.35,100.2
2015-02-03,100.25,101.45,99.0,100.311
2015-02-04,100.31,101.24,99.88,100.6934
2015-02-05,100.98,102.21,100.945,101.6152
2015-02-06,101.12,101.4307,100.345,100.8897
2015-02-09,100.53,100.97,99.91,100.5
2015-02-10,100.5,101.27,100.18,101.08
2015-02-11,101.35,101.72,100.54,100.91
2015-02-12,100.86,101.65,100.65,101.24
2015-02-13,101.4,101.948,100.96,101.79
2015-02-17,101.75,102.6904,101.75,102.66
2015-02-18,102.715,102.79,102.07,102.79
2015-02-19,102.76,102.77,101.65,101.7
2015-02-20,101.75,102.04,101.05,101.96
2015-02-23,102.0324,102.0324,101.48,101.77
2015-02-24,101.8,102.42,101.71,102.06
2015-02-25,102.45,102.57,101.75,101.96
2015-02-26,102.0,102.16,101.5,101.8
2015-02-27,101.87,102.43,101.7,101.73
2015-03-02,101.51,102.35,101.51,102.008
2015-03-03,101.61,101.9,101.21,101.5423
2015-03-04,101.1,101.37899999999999,100.322,100.43
2015-03-05,100.59,100.9365,100.36,100.7244
2015-03-06,100.38,101.2166,100.3,100.62
2015-03-09,100.61,101.44,100.51,100.55
2015-03-10,100.05,100.12,99.33,99.40100000000001
2015-03-11,99.81,99.99,98.7,99.5498
2015-03-12,99.205,99.7472,99.12,99.68
2015-03-13,99.62,99.73,97.89,98.31
2015-03-16,97.52,100.4,97.52,100.26
2015-03-17,100.02,100.17,99.57,99.6
2015-03-18,99.7,100.55,98.46,100.26
2015-03-19,100.15,100.55,99.91,99.91
2015-03-20,100.56,100.67,100.0062,100.171
2015-03-23,101.06,101.06,99.88,99.92
2015-03-24,99.92,100.04,99.11,99.26
2015-03-25,99.34,99.34,97.4,97.65
2015-03-26,96.95,97.12,96.41,96.64
2015-03-27,96.85,96.85,96.33,96.59
2015-03-30,97.13,97.7102,97.02,97.27
2015-03-31,97.27,97.49,96.78,96.94
2015-04-01,96.94,96.99,95.73,96.6053
2015-04-02,96.0,96.88,96.0,96.5951
2015-04-06,95.8,97.11,95.8,96.8169
2015-04-07,97.76,97.76,96.521,96.681
2015-04-08,96.53,96.73,96.06,96.4585
2015-04-09,96.01,96.93,95.96,96.7
2015-04-10,96.64,97.1111,96.42,96.79
2015-04-13,96.88,97.1326,96.13,96.3
2015-04-14,96.3,96.7988,95.81,96.59
2015-04-15,96.66,96.8809,96.22,96.62
2015-04-16,96.49,96.72,96.12,96.39
2015-04-17,95.95,95.95,94.95,95.59
2015-04-20,95.98,98.005,95.98,97.45
2015-04-21,97.76,97.87,97.185,97.61
2015-04-22,97.66799999999999,98.26,97.13,98.14
2015-04-23,97.86,98.6,97.5,98.02
2015-04-24,98.25,98.25,97.77,98.2
2015-04-27,98.6,98.949,97.251,98.949
2015-04-28,99.0,101.76,98.06,100.81
2015-04-29,101.0,101.96,100.65,101.19
2015-04-30,100.79,101.295,100.12,100.53
2015-05-01,101.12,101.4,100.29,101.35
2015-05-04,101.2,101.93,101.2,101.6163
2015-05-05,101.03,101.34,99.94,100.3
2015-05-06,100.11,100.49,98.58,99.2995
2015-05-07,99.58,100.22,99.43,99.8283
2015-05-08,99.91,101.31,99.91,100.35
2015-05-11,100.44,100.85,100.25,100.53
2015-05-12,100.22,100.33,99.71,99.97
2015-05-13,99.7,100.11,99.2,99.45
2015-05-14,99.11,101.29,99.11,100.88
2015-05-15,101.7,102.56,101.44,102.1
2015-05-18,101.86,102.15,101.345,101.91
2015-05-19,102.09,102.81,101.735,102.08
2015-05-20,102.0,102.48,101.5,101.6517
2015-05-21,101.75,102.449,101.63,102.05
2015-05-22,101.5,102.22,101.19,101.43
2015-05-26,101.41,101.41,100.21,100.52
2015-05-27,100.12,101.13,100.00299999999999,100.92
2015-05-28,100.59,100.72,99.78,99.87
2015-05-29,99.75,99.75,98.82,99.215
2015-06-01,100.25,100.25,98.928,99.5113
2015-06-02,98.94,99.98,98.634,99.43
2015-06-03,100.02,101.35,99.51,100.8324
2015-06-04,100.55,100.6003,99.92,100.166
2015-06-05,100.21,100.7,99.8691,100.4143
2015-06-08,100.52,100.57,99.22,99.45
2015-06-09,99.11,100.145,99.04,99.62
2015-06-10,99.91,100.7701,99.71,100.46
2015-06-11,100.69,101.15,100.5,101.0
2015-06-12,100.85,100.92,99.7,99.81
2015-06-15,99.5,100.16,99.06,99.96
2015-06-16,100.0,100.4494,99.15,100.2
2015-06-17,99.52,100.69,99.52,100.42
2015-06-18,100.5,101.67,100.5,101.4
2015-06-19,101.1686,101.36,100.47,101.01
2015-06-22,101.31,101.6,101.065,101.35
2015-06-23,101.56,101.56,100.59,100.65
2015-06-24,100.75,100.75,99.02,99.39
2015-06-25,99.93,99.93,98.86,98.94
2015-06-26,99.29,99.635,99.03,99.35
2015-06-29,99.0,99.24,97.26,97.5
2015-06-30,98.3,98.3,96.75,96.89
2015-07-01,96.91,97.7,96.55,96.92
2015-07-02,96.95,97.35799999999999,96.8075,96.9945
2015-07-06,96.64,97.39,96.17,96.66
2015-07-07,96.95,97.51,96.1,96.7093
2015-07-08,96.53,96.91,95.31,95.49
2015-07-09,96.31,96.73,95.74,95.75
2015-07-10,96.63,97.31,96.63,96.96
2015-07-13,97.0,97.94,97.0,97.64
2015-07-14,97.73,98.0965,97.29,97.87
2015-07-15,97.63,97.89,96.9884,97.18
2015-07-16,97.34,97.94,97.34,97.897
2015-07-17,97.36,98.09,97.15,97.6
2015-07-20,97.83,97.83,97.35,97.59
2015-07-21,97.56,98.64,97.56,97.96
2015-07-22,98.42,98.42,96.835,97.23
2015-07-23,97.16,97.6,95.76,95.76
2015-07-24,96.35,96.35,94.53,94.75
2015-07-27,94.69,95.48,94.25,95.48
2015-07-28,96.49,100.465,96.49,99.94
2015-07-29,99.94,101.91,99.94,100.89
2015-07-30,101.16,101.535,100.29,101.4
2015-07-31,101.52,102.7414,101.52,102.36
2015-08-03,102.31,103.145,101.955,102.50200000000001
2015-08-04,103.01,103.09,102.23,102.6308
2015-08-05,102.95,104.05,102.75,103.4781
2015-08-06,103.21,103.21,102.2335,102.48
2015-08-07,102.29,102.68,101.52,102.32
2015-08-10,102.88,103.65,102.88,103.65
2015-08-11,102.8,103.46,102.61,102.75
2015-08-12,102.64,103.1,101.56,102.82
2015-08-13,102.49,102.49,101.53,101.6
2015-08-14,102.07,102.749,101.415,102.73
2015-08-17,102.25,102.9,101.56,102.3598
2015-08-18,102.6855,102.96,102.35,102.76
2015-08-19,102.26,102.916,101.71,102.31
2015-08-20,101.6,101.95,100.14,100.26
2015-08-21,100.16,100.87,98.78,99.0
2015-08-24,96.22,97.4,94.0,95.5
2015-08-25,97.49,99.977,94.1,94.5
2015-08-26,96.49,96.76,93.66,96.55
2015-08-27,97.6,99.22,97.42,99.16
2015-08-28,98.68,99.08,97.91,98.64
2015-08-31,98.0,98.64,97.5,97.5
2015-09-01,96.33,96.712,94.8575,95.2
2015-09-02,96.25,96.88,95.2,96.88
2015-09-03,96.94,97.43,96.42,96.77
2015-09-04,95.44,95.89,94.68,95.03
2015-09-08,96.5,97.95,96.35,97.93
2015-09-09,98.72,98.84,96.92,97.05
2015-09-10,97.05,97.54,96.51,96.82
2015-09-11,96.55,97.18,96.21,97.18
2015-09-14,97.39,97.39,96.56,97.01
2015-09-15,97.32,100.755,97.32,100.52
2015-09-16,98.5,100.27,98.45,100.08
2015-09-17,100.24,101.7,99.87,100.62
2015-09-18,99.9,99.9,98.1,98.5
2015-09-21,98.4,99.72,98.31,99.66
2015-09-22,98.41,99.28,98.11,98.51
2015-09-23,98.47,98.48,97.57,97.57
2015-09-24,97.11,97.9,96.6,97.69
2015-09-25,98.25,99.51,97.71,98.67
2015-09-28,97.8501,98.48,97.27,97.27
2015-09-29,97.12,98.3,96.93,98.14
2015-09-30,98.73,99.24,98.02,98.69
2015-10-01,99.0,99.11,97.84,98.3665
2015-10-02,96.96,99.38,96.96,98.3951
2015-10-05,99.83,101.99,99.75,101.1504
2015-10-06,101.76,101.85,100.84,101.37899999999999
2015-10-07,101.97,102.97,101.68,102.24
2015-10-08,102.38,103.5,102.11,103.25
2015-10-09,103.38,104.18,103.38,103.68
2015-10-12,103.5101,104.41,103.37,104.41
2015-10-13,104.0,104.58,103.3,103.3
2015-10-14,103.3,103.63,102.56,102.84
2015-10-15,103.2318,104.0,102.93,104.0
2015-10-16,103.73,104.102,103.34,103.95
2015-10-19,103.72,104.31,103.69,104.26
2015-10-20,104.03,104.75,103.89,104.56
2015-10-21,104.75,106.41,104.75,105.26
2015-10-22,105.26,106.6,105.26,106.43
2015-10-23,108.95,108.95,105.5,106.8
2015-10-26,107.0,108.5,105.97,108.38
2015-10-27,108.48,108.48,101.7,103.15
2015-10-28,103.0,103.34,101.82,102.86
2015-10-29,102.6,103.61,102.39,103.47
2015-10-30,103.59,103.76,102.95,103.04
2015-11-02,103.18,104.71,103.18,104.57
2015-11-03,104.2,105.03,103.84,104.4
2015-11-04,104.64,104.64,103.73,104.0
