timestamp,open,high,low,close
2013-07-08,21.35,21.35,21.35,21.35
2013-07-09,21.56,21.56,21.56,21.56
2013-07-10,21.28,21.28,21.28,21.28
2013-07-11,21.07,21.07,21.07,21.07
2013-07-12,21.28,21.28,21.28,21.28
2013-07-15,21.49,21.49,21.49,21.49
2013-07-16,21.07,21.07,21.07,21.07
2013-07-17,21.07,21.07,21.07,21.07
2013-07-18,21.56,21.56,21.56,21.56
2013-07-19,22.82,22.82,22.82,22.82
2013-07-22,23.45,23.45,23.45,23.45
2013-07-23,22.96,22.96,22.96,22.96
2013-07-24,23.52,23.52,23.52,23.52
2013-07-25,23.45,23.45,23.45,23.45
2013-07-26,23.38,23.38,23.38,23.38
2013-07-29,23.1,23.1,23.1,23.1
2013-07-30,23.38,23.38,23.38,23.38
2013-07-31,23.52,23.52,23.52,23.52
2013-08-01,23.87,23.87,23.87,23.87
2013-08-02,24.29,24.29,24.29,24.29
2013-08-05,24.15,24.15,24.15,24.15
2013-08-06,23.66,23.66,23.66,23.66
2013-08-07,23.24,23.24,23.24,23.24
2013-08-08,23.8,23.8,23.8,23.8
2013-08-09,23.66,23.66,23.66,23.66
2013-08-12,23.66,23.66,23.66,23.66
2013-08-13,24.08,24.08,24.08,24.08
2013-08-14,24.08,24.08,24.08,24.08
2013-08-15,23.73,23.73,23.73,23.73
2013-08-16,24.08,24.08,24.08,24.08
2013-08-19,23.66,23.66,23.66,23.66
2013-08-20,24.08,24.08,24.08,24.08
2013-08-21,23.59,23.59,23.59,23.59
2013-08-22,23.8,23.8,23.8,23.8
2013-08-23,23.94,23.94,23.94,23.94
2013-08-26,23.73,23.73,23.73,23.73
2013-08-27,22.75,22.75,22.75,22.75
2013-08-28,23.17,23.17,23.17,23.17
2013-08-29,23.1,23.1,23.1,23.1
2013-08-30,22.47,22.47,22.47,22.47
2013-09-03,22.47,22.47,22.47,22.47
2013-09-04,22.4,22.4,22.4,22.4
2013-09-05,22.54,22.54,22.54,22.54
2013-09-06,22.33,22.33,22.33,22.33
2013-09-09,22.33,22.33,22.33,22.33
2013-09-10,22.33,22.33,22.33,22.33
2013-09-11,22.82,22.82,22.82,22.82
2013-09-12,22.75,22.75,22.75,22.75
2013-09-13,22.75,22.75,22.75,22.75
2013-09-16,22.54,22.54,22.54,22.54
2013-09-17,22.96,22.96,22.96,22.96
2013-09-18,22.96,22.96,22.96,22.96
2013-09-19,22.68,22.68,22.68,22.68
2013-09-20,22.47,22.47,22.47,22.47
2013-09-23,22.61,22.61,22.61,22.61
2013-09-24,22.68,22.68,22.68,22.68
2013-09-25,22.82,22.82,22.82,22.82
2013-09-26,23.03,23.03,23.03,23.03
2013-09-27,22.89,22.89,22.89,22.89
2013-09-30,23.1,23.1,23.1,23.1
2013-10-01,23.38,23.38,23.38,23.38
2013-10-02,23.24,23.24,23.24,23.24
2013-10-03,23.03,23.03,23.03,23.03
2013-10-04,23.1,23.1,23.1,23.1
2013-10-07,22.68,22.68,22.68,22.68
2013-10-08,22.33,22.33,22.33,22.33
2013-10-09,22.33,22.33,22.33,22.33
2013-10-10,22.89,22.89,22.89,22.89
2013-10-11,23.45,23.45,23.45,23.45
2013-10-14,23.45,23.45,23.45,23.45
2013-10-15,23.24,23.24,23.24,23.24
2013-10-16,23.45,23.45,23.45,23.45
2013-10-17,23.59,23.59,23.59,23.59
2013-10-18,23.73,23.73,23.73,23.73
2013-10-21,23.8,23.8,23.8,23.8
2013-10-22,23.31,23.31,23.31,23.31
2013-10-23,23.31,23.31,23.31,23.31
2013-10-24,23.17,23.17,23.17,23.17
2013-10-25,23.03,23.03,23.03,23.03
2013-10-28,23.17,23.17,23.17,23.17
2013-10-29,23.1,23.1,23.1,23.1
2013-10-30,23.03,23.03,23.03,23.03
2013-10-31,22.75,22.75,22.75,22.75
2013-11-01,22.75,22.75,22.75,22.75
2013-11-04,23.45,23.45,23.45,23.45
2013-11-05,22.89,22.89,22.89,22.89
2013-11-06,22.89,22.89,22.89,22.89
2013-11-07,22.68,22.68,22.68,22.68
2013-11-08,23.59,23.59,23.59,23.59
2013-11-11,23.66,23.66,23.66,23.66
2013-11-12,23.31,23.31,23.31,23.31
2013-11-13,23.24,23.24,23.24,23.24
2013-11-14,23.45,23.45,23.45,23.45
2013-11-15,23.17,23.17,23.17,23.17
2013-11-18,23.03,23.03,23.03,23.03
2013-11-19,23.03,23.03,23.03,23.03
2013-11-20,23.03,23.03,23.03,23.03
2013-11-21,23.24,23.24,23.24,23.24
2013-11-22,23.31,23.31,23.31,23.31
2013-11-25,23.59,23.59,23.59,23.59
2013-11-26,24.08,24.08,24.08,24.08
2013-11-27,24.43,24.43,24.43,24.43
2013-11-28,24.29,24.29,24.29,24.29
2013-11-29,24.43,24.43,24.43,24.43
2013-12-02,24.15,24.15,24.15,24.15
2013-12-03,23.94,23.94,23.94,23.94
2013-12-04,24.15,24.15,24.15,24.15
2013-12-05,23.94,23.94,23.94,23.94
2013-12-06,24.15,24.15,24.15,24.15
2013-12-09,24.08,24.08,24.08,24.08
2013-12-10,23.8,23.8,23.8,23.8
2013-12-11,23.45,23.45,23.45,23.45
2013-12-12,23.73,23.73,23.73,23.73
2013-12-13,23.8,23.8,23.8,23.8
2013-12-16,24.08,24.08,24.08,24.08
2013-12-17,24.01,24.01,24.01,24.01
2013-12-18,24.22,24.22,24.22,24.22
2013-12-19,24.15,24.15,24.15,24.15
2013-12-20,24.5,24.5,24.5,24.5
2013-12-23,24.57,24.57,24.57,24.57
2013-12-24,24.5,24.5,24.5,24.5
2013-12-26,24.78,24.78,24.78,24.78
2013-12-27,24.99,24.99,24.99,24.99
2013-12-30,24.78,24.78,24.78,24.78
2013-12-31,25.2,25.2,25.2,25.2
2014-01-02,25.05,25.05,25.05,25.05
2014-01-03,24.99,24.99,24.99,24.99
2014-01-06,25.06,25.06,25.06,25.06
2014-01-07,25.2,25.2,25.2,25.2
2014-01-08,25.06,25.06,25.06,25.06
2014-01-09,24.92,24.92,24.92,24.92
2014-01-10,24.92,24.92,24.92,24.92
2014-01-13,24.64,24.64,24.64,24.64
2014-01-14,24.92,24.92,24.92,24.92
2014-01-15,25.9,25.9,25.9,25.9
2014-01-16,25.48,25.48,25.48,25.48
2014-01-17,25.76,25.76,25.76,25.76
2014-01-21,25.83,25.83,25.83,25.83
2014-01-22,25.55,25.55,25.55,25.55
2014-01-24,24.29,24.29,24.29,24.29
2014-01-27,23.8,23.8,23.8,23.8
2014-01-28,24.29,24.29,24.29,24.29
2014-01-29,23.94,23.94,23.94,23.94
2014-01-30,24.15,24.15,24.15,24.15
2014-01-31,23.59,23.59,23.59,23.59
2014-02-01,23.59,23.59,23.59,23.59
2014-02-03,22.68,22.68,22.68,22.68
2014-02-04,22.61,22.61,22.61,22.61
2014-02-05,23.1,23.1,23.1,23.1
2014-02-06,23.45,23.45,23.45,23.45
2014-02-07,23.38,23.38,23.38,23.38
2014-02-10,23.66,23.66,23.66,23.66
2014-02-11,23.8,23.8,23.8,23.8
2014-02-12,24.15,24.15,24.15,24.15
2014-02-13,24.15,24.15,24.15,24.15
2014-02-14,24.29,24.29,24.29,24.29
2014-02-18,24.43,24.43,24.43,24.43
2014-02-19,23.66,23.66,23.66,23.66
2014-02-20,23.73,23.73,23.73,23.73
2014-02-21,23.94,23.94,23.94,23.94
2014-02-22,23.8,23.8,23.8,23.8
2014-02-24,23.8,23.8,23.8,23.8
2014-02-25,24.01,24.01,24.01,24.01
2014-02-26,24.08,24.08,24.08,24.08
2014-02-27,24.29,24.29,24.29,24.29
2014-02-28,24.36,24.36,24.36,24.36
2014-03-03,24.43,24.43,24.43,24.43
2014-03-04,24.57,24.57,24.57,24.57
2014-03-05,24.43,24.43,24.43,24.43
2014-03-06,24.5,24.5,24.5,24.5
2014-03-07,24.57,24.57,24.57,24.57
2014-03-10,24.36,24.36,24.36,24.36
2014-03-11,24.5,24.5,24.5,24.5
2014-03-12,24.15,24.15,24.15,24.15
2014-03-13,24.01,24.01,24.01,24.01
2014-03-14,23.94,23.94,23.94,23.94
2014-03-17,23.87,23.87,23.87,23.87
2014-03-18,23.94,23.94,23.94,23.94
2014-03-19,24.08,24.08,24.08,24.08
2014-03-20,24.5,24.5,24.5,24.5
2014-03-21,24.57,24.57,24.57,24.57
2014-03-24,24.43,24.43,24.43,24.43
2014-03-25,24.36,24.36,24.36,24.36
2014-03-26,24.01,24.01,24.01,24.01
2014-03-27,23.59,23.59,23.59,23.59
2014-03-28,23.52,23.52,23.52,23.52
2014-03-31,23.52,23.52,23.52,23.52
2014-04-01,24.43,24.43,24.43,24.43
2014-04-02,24.29,24.29,24.29,24.29
2014-04-03,24.36,24.36,24.36,24.36
2014-04-04,23.73,23.73,23.73,23.73
2014-04-07,23.66,23.66,23.66,23.66
2014-04-08,23.24,23.24,23.24,23.24
2014-04-09,23.24,23.24,23.24,23.24
2014-04-10,22.47,22.47,22.47,22.47
2014-04-11,22.33,22.33,22.33,22.33
2014-04-14,22.26,22.26,22.26,22.26
2014-04-15,22.61,22.61,22.61,22.61
2014-04-16,23.03,23.03,23.03,23.03
2014-04-17,23.1,23.1,23.1,23.1
2014-04-21,22.96,22.96,22.96,22.96
2014-04-22,23.31,23.31,23.31,23.31
2014-04-23,23.1,23.1,23.1,23.1
2014-04-24,22.33,22.33,22.33,22.33
2014-04-25,22.75,22.75,22.75,22.75
2014-04-28,22.26,22.26,22.26,22.26
2014-04-29,22.19,22.19,22.19,22.19
2014-04-30,22.19,22.19,22.19,22.19
2014-05-01,22.54,22.54,22.54,22.54
2014-05-02,22.82,22.82,22.82,22.82
2014-05-05,22.75,22.75,22.75,22.75
2014-05-06,22.12,22.12,22.12,22.12
2014-05-07,22.47,22.47,22.47,22.47
2014-05-08,22.26,22.26,22.26,22.26
2014-05-09,22.19,22.19,22.19,22.19
2014-05-12,22.61,22.61,22.61,22.61
2014-05-13,22.47,22.47,22.47,22.47
2014-05-14,22.19,22.19,22.19,22.19
2014-05-15,21.91,21.91,21.91,21.91
2014-05-16,21.77,21.77,21.77,21.77
2014-05-19,22.1,22.1,22.1,22.1
2014-05-20,22.08,22.08,22.08,22.08
2014-05-21,22.13,22.13,22.13,22.13
2014-05-22,22.73,22.73,22.73,22.73
2014-05-23,22.65,22.65,22.65,22.65
2014-05-27,22.77,22.77,22.77,22.77
2014-05-28,22.85,22.85,22.85,22.85
2014-05-29,23.05,23.05,23.05,23.05
2014-05-30,23.06,23.06,23.06,23.06
2014-06-02,23.56,23.56,23.56,23.56
2014-06-03,24.1,24.1,24.1,24.1
2014-06-04,24.07,24.07,24.07,24.07
2014-06-05,24.32,24.32,24.32,24.32
2014-06-06,24.69,24.69,24.69,24.69
2014-06-09,24.77,24.77,24.77,24.77
2014-06-10,24.83,24.83,24.83,24.83
2014-06-11,24.66,24.66,24.66,24.66
2014-06-12,24.57,24.57,24.57,24.57
2014-06-13,24.49,24.49,24.49,24.49
2014-06-16,24.32,24.32,24.32,24.32
2014-06-17,24.81,24.81,24.81,24.81
2014-06-18,24.81,24.81,24.81,24.81
2014-06-19,24.39,24.39,24.39,24.39
2014-06-20,24.5,24.5,24.5,24.5
2014-06-23,24.39,24.39,24.39,24.39
2014-06-24,24.24,24.24,24.24,24.24
2014-06-25,24.34,24.34,24.34,24.34
2014-06-26,24.3403,24.3403,24.3403,24.3403
2014-06-27,24.42,24.42,24.42,24.42
2014-06-30,24.38,24.38,24.38,24.38
2014-07-01,24.6,24.6,24.6,24.6
2014-07-02,24.43,24.43,24.43,24.43
2014-07-03,24.71,24.71,24.71,24.71
2014-07-07,24.54,24.54,24.54,24.54
2014-07-08,24.1,24.1,24.1,24.1
2014-07-09,24.22,24.22,24.22,24.22
2014-07-10,23.98,23.98,23.98,23.98
2014-07-11,24.12,24.12,24.12,24.12
2014-07-14,24.11,24.11,24.11,24.11
2014-07-15,24.43,24.43,24.43,24.43
2014-07-16,24.18,24.18,24.18,24.18
2014-07-17,23.63,23.63,23.63,23.63
2014-07-18,23.68,23.68,23.68,23.68
2014-07-21,23.45,23.45,23.45,23.45
2014-07-22,23.76,23.76,23.76,23.76
2014-07-23,23.93,23.93,23.93,23.93
2014-07-24,24.3,24.3,24.3,24.3
2014-07-25,24.34,24.34,24.34,24.34
2014-07-28,23.97,23.97,23.97,23.97
2014-07-29,23.89,23.89,23.89,23.89
2014-07-30,24.06,24.06,24.06,24.06
2014-07-31,23.55,23.55,23.55,23.55
2014-08-01,23.23,23.23,23.23,23.23
2014-08-04,23.08,23.08,23.08,23.08
2014-08-05,22.89,22.89,22.89,22.89
2014-08-06,22.87,22.87,22.87,22.87
2014-08-07,22.6471,22.6471,22.6471,22.6471
2014-08-08,22.86,22.86,22.86,22.86
2014-08-11,22.75,22.75,22.75,22.75
2014-08-12,22.88,22.88,22.88,22.88
2014-08-13,23.38,23.38,23.38,23.38
2014-08-14,23.28,23.28,23.28,23.28
2014-08-15,23.24,23.24,23.24,23.24
2014-08-18,23.61,23.61,23.61,23.61
2014-08-19,23.56,23.56,23.56,23.56
2014-08-20,23.68,23.68,23.68,23.68
2014-08-21,23.81,23.81,23.81,23.81
2014-08-22,23.94,23.94,23.94,23.94
2014-08-25,24.05,24.05,24.05,24.05
2014-08-26,24.17,24.17,24.17,24.17
2014-08-27,24.1,24.1,24.1,24.1
2014-08-28,24.1,24.1,24.1,24.1
2014-08-29,24.09,24.09,24.09,24.09
2014-09-02,24.4462,24.4462,24.4462,24.4462
2014-09-03,24.274,24.274,24.274,24.274
2014-09-04,24.17,24.17,24.17,24.17
2014-09-05,24.23,24.23,24.23,24.23
2014-09-08,24.48,24.48,24.48,24.48
2014-09-09,24.37,24.37,24.37,24.37
2014-09-10,24.37,24.37,24.37,24.37
2014-09-11,24.89,24.89,24.89,24.89
2014-09-12,24.91,24.91,24.91,24.91
2014-09-15,24.73,24.73,24.73,24.73
2014-09-16,24.48,24.48,24.48,24.48
2014-09-17,24.69,24.69,24.69,24.69
2014-09-18,24.95,24.95,24.95,24.95
2014-09-19,24.89,24.89,24.89,24.89
2014-09-22,24.89,24.89,24.89,24.89
2014-09-23,24.3,24.3,24.3,24.3
2014-09-24,24.3,24.3,24.3,24.3
2014-09-25,23.94,23.94,23.94,23.94
2014-09-26,23.94,23.94,23.94,23.94
2014-09-29,23.76,23.76,23.76,23.76
2014-09-30,23.6774,23.6774,23.6774,23.6774
2014-10-01,23.55,23.55,23.55,23.55
2014-10-02,23.73,23.73,23.73,23.73
2014-10-03,24.16,24.16,24.16,24.16
2014-10-06,24.04,24.04,24.04,24.04
2014-10-07,23.65,23.65,23.65,23.65
2014-10-08,24.1,24.1,24.1,24.1
2014-10-09,23.42,23.42,23.42,23.42
2014-10-10,23.0,23.0,23.0,23.0
2014-10-13,22.83,22.83,22.83,22.83
2014-10-14,22.92,22.92,22.92,22.92
2014-10-15,22.3,22.3,22.3,22.3
2014-10-16,22.32,22.32,22.32,22.32
2014-10-17,22.44,22.44,22.44,22.44
2014-10-20,22.85,22.85,22.85,22.85
2014-10-21,24.24,24.24,24.24,24.24
2014-10-22,23.76,23.76,23.76,23.76
2014-10-23,23.9,23.9,23.9,23.9
2014-10-24,24.41,24.41,24.41,24.41
2014-10-27,24.63,24.63,24.63,24.63
2014-10-28,24.95,24.95,24.95,24.95
2014-10-29,25.14,25.14,25.14,25.14
2014-10-30,24.98,24.98,24.98,24.98
2014-10-31,25.36,25.36,25.36,25.36
2014-11-03,25.2,25.2,25.2,25.2
2014-11-04,25.3,25.3,25.3,25.3
2014-11-05,25.48,25.48,25.48,25.48
2014-11-06,25.58,25.58,25.58,25.58
2014-11-07,25.66,25.66,25.66,25.66
2014-11-10,25.8,25.8,25.8,25.8
2014-11-11,25.77,25.77,25.77,25.77
2014-11-12,25.91,25.91,25.91,25.91
2014-11-13,25.8,25.8,25.8,25.8
2014-11-14,25.87,25.87,25.87,25.87
2014-11-17,25.73,25.73,25.73,25.73
2014-11-18,25.88,25.88,25.88,25.88
2014-11-19,25.71,25.71,25.71,25.71
2014-11-20,26.06,26.06,26.06,26.06
2014-11-21,25.81,25.81,25.81,25.81
2014-11-24,26.2,26.2,26.2,26.2
2014-11-25,26.15,26.15,26.15,26.15
2014-11-26,26.18,26.18,26.18,26.18
2014-11-28,25.84,25.84,25.84,25.84
2014-12-01,25.45,25.45,25.45,25.45
2014-12-02,25.65,25.65,25.65,25.65
2014-12-03,25.99,25.99,25.99,25.99
2014-12-04,26.0,26.0,26.0,26.0
2014-12-05,26.49,26.49,26.49,26.49
2014-12-08,26.66,26.66,26.66,26.66
2014-12-09,26.88,26.88,26.88,26.88
2014-12-10,26.2,26.2,26.2,26.2
2014-12-11,26.14,26.14,26.14,26.14
2014-12-12,25.69,25.69,25.69,25.69
2014-12-15,25.52,25.52,25.52,25.52
2014-12-16,25.32,25.32,25.32,25.32
2014-12-17,25.95,25.95,25.95,25.95
2014-12-18,26.32,26.32,26.32,26.32
2014-12-19,26.36,26.36,26.36,26.36
2014-12-22,26.52,26.52,26.52,26.52
2014-12-23,26.88,26.88,26.88,26.88
2014-12-24,26.83,26.83,26.83,26.83
2014-12-26,27.06,27.06,27.06,27.06
2014-12-29,27.5,27.5,27.5,27.5
2014-12-30,27.42,27.42,27.42,27.42
2014-12-31,27.09,27.09,27.09,27.09
2015-01-02,26.82,26.82,26.82,26.82
2015-01-05,26.18,26.18,26.18,26.18
2015-01-06,26.94,26.94,26.94,26.94
2015-01-07,25.94,25.94,25.94,25.94
2015-01-08,26.37,26.37,26.37,26.37
2015-01-09,25.88,25.88,25.88,25.88
2015-01-12,25.54,25.54,25.54,25.54
2015-01-13,25.28,25.28,25.28,25.28
2015-01-14,24.95,24.95,24.95,24.95
2015-01-15,24.6,24.6,24.6,24.6
2015-01-16,25.05,25.05,25.05,25.05
2015-01-20,24.72,24.72,24.72,24.72
2015-01-21,24.49,24.49,24.49,24.49
2015-01-22,25.64,25.64,25.64,25.64
2015-01-23,25.23,25.23,25.23,25.23
2015-01-26,25.57,25.57,25.57,25.57
2015-01-27,25.96,25.96,25.96,25.96
2015-01-28,25.38,25.38,25.38,25.38
2015-01-29,25.91,25.91,25.91,25.91
2015-01-30,25.77,25.77,25.77,25.77
2015-02-02,26.18,26.18,26.18,26.18
2015-02-03,26.94,26.94,26.94,26.94
2015-02-04,26.84,26.84,26.84,26.84
2015-02-05,27.25,27.25,27.25,27.25
2015-02-06,27.71,27.71,27.71,27.71
2015-02-09,27.67,27.67,27.67,27.67
2015-02-10,28.0,28.0,28.0,28.0
2015-02-11,27.72,27.72,27.72,27.72
2015-02-12,28.14,28.14,28.14,28.14
2015-02-13,28.0,28.0,28.0,28.0
2015-02-17,28.23,28.23,28.23,28.23
2015-02-18,27.93,27.93,27.93,27.93
2015-02-19,28.06,28.06,28.06,28.06
2015-02-20,28.43,28.43,28.43,28.43
2015-02-23,27.93,27.93,27.93,27.93
2015-02-24,28.01,28.01,28.01,28.01
2015-02-25,28.08,28.08,28.08,28.08
2015-02-26,28.12,28.12,28.12,28.12
2015-02-27,27.99,27.99,27.99,27.99
2015-03-02,28.01,28.01,28.01,28.01
2015-03-03,27.47,27.47,27.47,27.47
2015-03-04,27.34,27.34,27.34,27.34
2015-03-05,27.66,27.66,27.66,27.66
2015-03-06,28.0,28.0,28.0,28.0
2015-03-09,28.26,28.26,28.26,28.26
2015-03-10,27.75,27.75,27.75,27.75
2015-03-11,28.16,28.16,28.16,28.16
2015-03-12,28.81,28.81,28.81,28.81
2015-03-13,28.29,28.29,28.29,28.29
2015-03-16,28.39,28.39,28.39,28.39
2015-03-17,28.52,28.52,28.52,28.52
2015-03-18,28.19,28.19,28.19,28.19
2015-03-19,27.71,27.71,27.71,27.71
2015-03-20,28.31,28.31,28.31,28.31
2015-03-23,28.23,28.23,28.23,28.23
2015-03-24,28.21,28.21,28.21,28.21
2015-03-25,27.69,27.69,27.69,27.69
2015-03-26,27.79,27.79,27.79,27.79
2015-03-27,27.67,27.67,27.67,27.67
2015-03-30,28.12,28.12,28.12,28.12
2015-03-31,28.01,28.01,28.01,28.01
2015-04-01,27.95,27.95,27.95,27.95
2015-04-02,27.86,27.86,27.86,27.86
2015-04-06,27.68,27.68,27.68,27.68
2015-04-07,27.68,27.68,27.68,27.68
2015-04-08,27.75,27.75,27.75,27.75
2015-04-09,27.4587,27.4587,27.4587,27.4587
2015-04-10,27.59,27.59,27.59,27.59
2015-04-13,28.03,28.03,28.03,28.03
2015-04-14,27.84,27.84,27.84,27.84
2015-04-15,28.05,28.05,28.05,28.05
2015-04-16,27.93,27.93,27.93,27.93
2015-04-17,27.62,27.62,27.62,27.62
2015-04-20,28.0,28.0,28.0,28.0
2015-04-21,28.15,28.15,28.15,28.15
2015-04-22,28.21,28.21,28.21,28.21
2015-04-23,27.99,27.99,27.99,27.99
2015-04-24,27.62,27.62,27.62,27.62
2015-04-27,27.39,27.39,27.39,27.39
2015-04-28,27.87,27.87,27.87,27.87
2015-04-29,28.0,28.0,28.0,28.0
2015-04-30,27.66,27.66,27.66,27.66
2015-05-01,27.53,27.53,27.53,27.53
2015-05-04,27.92,27.92,27.92,27.92
2015-05-05,27.67,27.67,27.67,27.67
2015-05-06,27.67,27.67,27.67,27.67
2015-05-07,27.664,27.664,27.664,27.664
2015-05-08,27.94,27.94,27.94,27.94
2015-05-11,28.2,28.2,28.2,28.2
2015-05-12,28.28,28.28,28.28,28.28
2015-05-13,28.34,28.34,28.34,28.34
2015-05-14,28.68,28.68,28.68,28.68
2015-05-15,28.39,28.39,28.39,28.39
2015-05-18,28.39,28.39,28.39,28.39
2015-05-19,29.41,29.41,29.41,29.41
2015-05-20,29.22,29.22,29.22,29.22
2015-05-21,29.22,29.22,29.22,29.22
2015-05-22,29.05,29.05,29.05,29.05
2015-05-26,28.97,28.97,28.97,28.97
2015-05-27,29.2,29.2,29.2,29.2
2015-05-28,29.19,29.19,29.19,29.19
2015-05-29,29.02,29.02,29.02,29.02
2015-06-01,28.99,28.99,28.99,28.99
2015-06-02,29.15,29.15,29.15,29.15
2015-06-03,29.6,29.6,29.6,29.6
2015-06-04,29.34,29.34,29.34,29.34
2015-06-05,29.9,29.9,29.9,29.9
2015-06-08,29.7,29.7,29.7,29.7
2015-06-09,29.95,29.95,29.95,29.95
2015-06-10,30.72,30.72,30.72,30.72
2015-06-11,30.52,30.52,30.52,30.52
2015-06-12,30.58,30.58,30.58,30.58
2015-06-15,30.4,30.4,30.4,30.4
2015-06-16,30.85,30.85,30.85,30.85
2015-06-17,30.36,30.36,30.36,30.36
2015-06-18,30.45,30.45,30.45,30.45
2015-06-19,30.11,30.11,30.11,30.11
2015-06-22,30.69,30.69,30.69,30.69
2015-06-23,30.81,30.81,30.81,30.81
2015-06-24,30.82,30.82,30.82,30.82
2015-06-25,30.9,30.9,30.9,30.9
2015-06-26,31.3847,31.3847,31.3847,31.3847
2015-06-29,30.64,30.64,30.64,30.64
2015-06-30,30.8,30.8,30.8,30.8
2015-07-01,31.03,31.03,31.03,31.03
2015-07-02,30.53,30.53,30.53,30.53
2015-07-06,30.63,30.63,30.63,30.63
2015-07-07,30.3,30.3,30.3,30.3
2015-07-08,29.96,29.96,29.96,29.96
2015-07-09,30.3,30.3,30.3,30.3
2015-07-10,30.63,30.63,30.63,30.63
2015-07-13,30.83,30.83,30.83,30.83
2015-07-14,31.0,31.0,31.0,31.0
2015-07-15,31.22,31.22,31.22,31.22
2015-07-16,31.385,31.385,31.385,31.385
2015-07-17,31.1,31.1,31.1,31.1
2015-07-20,31.3,31.3,31.3,31.3
2015-07-21,31.28,31.28,31.28,31.28
2015-07-22,31.94,31.94,31.94,31.94
2015-07-23,31.83,31.83,31.83,31.83
2015-07-24,31.51,31.51,31.51,31.51
2015-07-27,31.1,31.1,31.1,31.1
2015-07-28,31.3,31.3,31.3,31.3
2015-07-29,31.45,31.45,31.45,31.45
2015-07-30,31.54,31.54,31.54,31.54
2015-07-31,31.52,31.52,31.52,31.52
2015-08-03,31.56,31.56,31.56,31.56
2015-08-04,31.92,31.92,31.92,31.92
2015-08-05,32.4,32.4,32.4,32.4
2015-08-06,31.94,31.94,31.94,31.94
2015-08-07,31.76,31.76,31.76,31.76
2015-08-10,32.45,32.45,32.45,32.45
2015-08-11,31.825,31.825,31.825,31.825
2015-08-12,31.29,31.29,31.29,31.29
2015-08-13,31.48,31.48,31.48,31.48
2015-08-14,31.78,31.78,31.78,31.78
2015-08-17,31.8,31.8,31.8,31.8
2015-08-18,31.9349,31.9349,31.9349,31.9349
2015-08-19,31.56,31.56,31.56,31.56
2015-08-20,30.41,30.41,30.41,30.41
2015-08-21,29.91,29.91,29.91,29.91
2015-08-24,28.49,28.49,28.49,28.49
2015-08-25,28.29,28.29,28.29,28.29
2015-08-26,29.49,29.49,29.49,29.49
2015-08-27,30.1,30.1,30.1,30.1
2015-08-28,30.1,30.1,30.1,30.1
2015-08-31,30.43,30.43,30.43,30.43
2015-09-01,29.1,29.1,29.1,29.1
2015-09-02,29.76,29.76,29.76,29.76
2015-09-03,30.03,30.03,30.03,30.03
2015-09-04,29.92,29.92,29.92,29.92
2015-09-08,30.75,30.75,30.75,30.75
2015-09-09,30.35,30.35,30.35,30.35
2015-09-10,30.3,30.3,30.3,30.3
2015-09-11,30.24,30.24,30.24,30.24
2015-09-14,30.47,30.47,30.47,30.47
2015-09-15,30.81,30.81,30.81,30.81
2015-09-16,30.715,30.715,30.715,30.715
2015-09-17,30.815,30.815,30.815,30.815
2015-09-18,29.19,29.19,29.19,29.19
2015-09-21,29.59,29.59,29.59,29.59
2015-09-22,29.25,29.25,29.25,29.25
2015-09-23,29.42,29.42,29.42,29.42
2015-09-24,29.67,29.67,29.67,29.67
2015-09-25,29.72,29.72,29.72,29.72
2015-09-28,29.0,29.0,29.0,29.0
2015-09-29,29.07,29.07,29.07,29.07
2015-09-30,29.6,29.6,29.6,29.6
2015-10-01,30.04,30.04,30.04,30.04
2015-10-02,29.63,29.63,29.63,29.63
2015-10-05,30.17,30.17,30.17,30.17
2015-10-06,29.8,29.8,29.8,29.8
2015-10-07,30.03,30.03,30.03,30.03
2015-10-08,30.16,30.16,30.16,30.16
2015-10-09,29.88,29.88,29.88,29.88
2015-10-12,30.23,30.23,30.23,30.23
2015-10-13,30.09,30.09,30.09,30.09
2015-10-14,29.28,29.28,29.28,29.28
2015-10-15,29.62,29.62,29.62,29.62
2015-10-16,29.9,29.9,29.9,29.9
2015-10-19,30.21,30.21,30.21,30.21
2015-10-20,31.01,31.01,31.01,31.01
2015-10-21,30.33,30.33,30.33,30.33
2015-10-22,30.75,30.75,30.75,30.75
2015-10-23,31.43,31.43,31.43,31.43
2015-10-26,31.29,31.29,31.29,31.29
2015-10-27,31.31,31.31,31.31,31.31
2015-10-28,32.59,32.59,32.59,32.59
2015-10-29,32.2,32.2,32.2,32.2
2015-10-30,31.63,31.63,31.63,31.63
2015-11-02,32.2,32.2,32.2,32.2
2015-11-03,32.02,32.02,32.02,32.02
2015-11-04,32.06,32.06,32.06,32.06
2015-11-05,32.5,32.5,32.5,32.5
2015-11-06,33.37,33.37,33.37,33.37
2015-11-09,33.38,33.38,33.38,33.38
2015-11-10,33.5,33.5,33.5,33.5
2015-11-11,33.21,33.21,33.21,33.21
2015-11-12,32.31,32.31,32.31,32.31
2015-11-13,32.04,32.04,32.04,32.04
2015-11-16,32.35,32.35,32.35,32.35
2015-11-17,32.41,32.41,32.41,32.41
2015-11-18,32.8,32.8,32.8,32.8
2015-11-19,32.88,32.88,32.88,32.88
2015-11-20,33.05,33.05,33.05,33.05
2015-11-23,33.06,33.06,33.06,33.06
2015-11-24,33.2,33.2,33.2,33.2
2015-11-25,33.2,33.2,33.2,33.2
