timestamp,open,high,low,close
2013-07-09,37.6,37.6,37.6,37.6
2013-07-10,38.6,38.6,38.6,38.6
2013-07-11,38.8,38.8,38.8,38.8
2013-07-12,39.28,39.28,39.28,39.28
2013-07-15,39.4704,39.4704,39.4704,39.4704
2013-07-16,38.72,38.72,38.72,38.72
2013-07-17,38.8,38.8,38.8,38.8
2013-07-18,39.24,39.24,39.24,39.24
2013-07-19,38.8,38.8,38.8,38.8
2013-07-22,39.08,39.08,39.08,39.08
2013-07-23,39.16,39.16,39.16,39.16
2013-07-24,39.24,39.24,39.24,39.24
2013-07-25,39.12,39.12,39.12,39.12
2013-07-26,39.0,39.0,39.0,39.0
2013-07-29,38.64,38.64,38.64,38.64
2013-07-30,38.56,38.56,38.56,38.56
2013-07-31,38.84,38.84,38.84,38.84
2013-08-01,39.68,39.68,39.68,39.68
2013-08-02,40.04,40.04,40.04,40.04
2013-08-05,40.28,40.28,40.28,40.28
2013-08-06,39.84,39.84,39.84,39.84
2013-08-07,39.44,39.44,39.44,39.44
2013-08-08,39.912,39.912,39.912,39.912
2013-08-09,40.08,40.08,40.08,40.08
2013-08-12,40.56,40.56,40.56,40.56
2013-08-13,42.0,42.0,42.0,42.0
2013-08-14,42.04,42.04,42.04,42.04
2013-08-15,41.2,41.2,41.2,41.2
2013-08-16,41.2,41.2,41.2,41.2
2013-08-19,40.32,40.32,40.32,40.32
2013-08-20,40.32,40.32,40.32,40.32
2013-08-21,39.88,39.88,39.88,39.88
2013-08-22,40.12,40.12,40.12,40.12
2013-08-23,40.08,40.08,40.08,40.08
2013-08-26,40.0,40.0,40.0,40.0
2013-08-27,38.52,38.52,38.52,38.52
2013-08-28,39.68,39.68,39.68,39.68
2013-08-29,40.12,40.12,40.12,40.12
2013-08-30,39.92,39.92,39.92,39.92
2013-09-03,40.48,40.48,40.48,40.48
2013-09-04,40.56,40.56,40.56,40.56
2013-09-05,40.0,40.0,40.0,40.0
2013-09-06,40.12,40.12,40.12,40.12
2013-09-09,40.32,40.32,40.32,40.32
2013-09-10,40.92,40.92,40.92,40.92
2013-09-11,41.12,41.12,41.12,41.12
2013-09-12,40.48,40.48,40.48,40.48
2013-09-13,41.84,41.84,41.84,41.84
2013-09-16,41.64,41.64,41.64,41.64
2013-09-17,41.6,41.6,41.6,41.6
2013-09-18,41.4,41.4,41.4,41.4
2013-09-19,40.92,40.92,40.92,40.92
2013-09-20,40.52,40.52,40.52,40.52
2013-09-23,40.28,40.28,40.28,40.28
2013-09-24,41.44,41.44,41.44,41.44
2013-09-25,41.64,41.64,41.64,41.64
2013-09-26,41.56,41.56,41.56,41.56
2013-09-27,41.48,41.48,41.48,41.48
2013-09-30,41.4,41.4,41.4,41.4
2013-10-01,42.16,42.16,42.16,42.16
2013-10-02,42.16,42.16,42.16,42.16
2013-10-03,41.52,41.52,41.52,41.52
2013-10-04,42.04,42.04,42.04,42.04
2013-10-07,41.48,41.48,41.48,41.48
2013-10-08,40.48,40.48,40.48,40.48
2013-10-09,40.8,40.8,40.8,40.8
2013-10-10,42.2,42.2,42.2,42.2
2013-10-11,42.48,42.48,42.48,42.48
2013-10-12,42.48,42.48,42.48,42.48
2013-10-14,42.64,42.64,42.64,42.64
2013-10-15,42.2,42.2,42.2,42.2
2013-10-16,42.712,42.712,42.712,42.712
2013-10-17,43.28,43.28,43.28,43.28
2013-10-18,43.64,43.64,43.64,43.64
2013-10-21,44.12,44.12,44.12,44.12
2013-10-22,44.32,44.32,44.32,44.32
2013-10-23,42.88,42.88,42.88,42.88
2013-10-24,38.6,38.6,38.6,38.6
2013-10-25,38.88,38.88,38.88,38.88
2013-10-28,39.12,39.12,39.12,39.12
2013-10-29,39.2,39.2,39.2,39.2
2013-10-30,39.28,39.28,39.28,39.28
2013-10-31,39.88,39.88,39.88,39.88
2013-11-01,40.0,40.0,40.0,40.0
2013-11-04,40.8,40.8,40.8,40.8
2013-11-05,41.04,41.04,41.04,41.04
2013-11-06,41.24,41.24,41.24,41.24
2013-11-07,40.72,40.72,40.72,40.72
2013-11-08,41.32,41.32,41.32,41.32
2013-11-11,41.16,41.16,41.16,41.16
2013-11-12,42.76,42.76,42.76,42.76
2013-11-13,42.76,42.76,42.76,42.76
2013-11-14,44.12,44.12,44.12,44.12
2013-11-15,44.08,44.08,44.08,44.08
2013-11-18,44.36,44.36,44.36,44.36
2013-11-19,44.88,44.88,44.88,44.88
2013-11-20,43.88,43.88,43.88,43.88
2013-11-21,44.28,44.28,44.28,44.28
2013-11-22,44.88,44.88,44.88,44.88
2013-11-25,44.88,44.88,44.88,44.88
2013-11-26,45.12,45.12,45.12,45.12
2013-11-27,45.08,45.08,45.08,45.08
2013-11-29,45.52,45.52,45.52,45.52
2013-12-02,46.16,46.16,46.16,46.16
2013-12-03,45.32,45.32,45.32,45.32
2013-12-04,44.24,44.24,44.24,44.24
2013-12-05,44.08,44.08,44.08,44.08
2013-12-06,45.28,45.28,45.28,45.28
2013-12-09,45.92,45.92,45.92,45.92
2013-12-10,45.88,45.88,45.88,45.88
2013-12-11,44.6,44.6,44.6,44.6
2013-12-12,44.52,44.52,44.52,44.52
2013-12-13,45.24,45.24,45.24,45.24
2013-12-16,46.04,46.04,46.04,46.04
2013-12-17,45.96,45.96,45.96,45.96
2013-12-18,47.2,47.2,47.2,47.2
2013-12-19,47.12,47.12,47.12,47.12
2013-12-20,47.52,47.52,47.52,47.52
2013-12-23,48.24,48.24,48.24,48.24
2013-12-24,48.72,48.72,48.72,48.72
2013-12-26,48.92,48.92,48.92,48.92
2013-12-27,48.72,48.72,48.72,48.72
2013-12-30,48.72,48.72,48.72,48.72
2013-12-31,49.0,49.0,49.0,49.0
2014-01-01,49.04,49.04,49.04,49.04
2014-01-02,47.64,47.64,47.64,47.64
2014-01-03,47.96,47.96,47.96,47.96
2014-01-06,48.36,48.36,48.36,48.36
2014-01-07,48.76,48.76,48.76,48.76
2014-01-08,48.32,48.32,48.32,48.32
2014-01-09,48.2,48.2,48.2,48.2
2014-01-10,47.88,47.88,47.88,47.88
2014-01-13,48.87600000000001,48.87600000000001,48.87600000000001,48.87600000000001
2014-01-14,49.04,49.04,49.04,49.04
2014-01-15,49.52,49.52,49.52,49.52
2014-01-16,49.6,49.6,49.6,49.6
2014-01-17,48.79600000000001,48.79600000000001,48.79600000000001,48.79600000000001
2014-01-21,48.556,48.556,48.556,48.556
2014-01-22,48.32,48.32,48.32,48.32
2014-01-24,45.08,45.08,45.08,45.08
2014-01-27,42.48,42.48,42.48,42.48
2014-01-28,43.64,43.64,43.64,43.64
2014-01-29,42.52,42.52,42.52,42.52
2014-01-30,44.24,44.24,44.24,44.24
2014-01-31,43.4,43.4,43.4,43.4
2014-02-03,41.64,41.64,41.64,41.64
2014-02-04,41.6,41.6,41.6,41.6
2014-02-05,41.04,41.04,41.04,41.04
2014-02-06,41.24,41.24,41.24,41.24
2014-02-07,41.4,41.4,41.4,41.4
2014-02-08,41.68,41.68,41.68,41.68
2014-02-10,41.64,41.64,41.64,41.64
2014-02-11,42.28,42.28,42.28,42.28
2014-02-12,42.72,42.72,42.72,42.72
2014-02-13,43.12,43.12,43.12,43.12
2014-02-14,42.8,42.8,42.8,42.8
2014-02-18,42.88,42.88,42.88,42.88
2014-02-19,42.88,42.88,42.88,42.88
2014-02-20,43.0,43.0,43.0,43.0
2014-02-21,42.96,42.96,42.96,42.96
2014-02-24,43.08,43.08,43.08,43.08
2014-02-25,42.92,42.92,42.92,42.92
2014-02-26,43.0,43.0,43.0,43.0
2014-02-27,44.0,44.0,44.0,44.0
2014-02-28,44.08,44.08,44.08,44.08
2014-03-03,43.2,43.2,43.2,43.2
2014-03-04,44.24,44.24,44.24,44.24
2014-03-05,43.72,43.72,43.72,43.72
2014-03-06,44.72,44.72,44.72,44.72
2014-03-07,43.8,43.8,43.8,43.8
2014-03-10,43.4,43.4,43.4,43.4
2014-03-11,42.8,42.8,42.8,42.8
2014-03-12,43.12,43.12,43.12,43.12
2014-03-13,42.52,42.52,42.52,42.52
2014-03-14,42.4,42.4,42.4,42.4
2014-03-17,42.8,42.8,42.8,42.8
2014-03-18,43.44,43.44,43.44,43.44
2014-03-19,42.92,42.92,42.92,42.92
2014-03-20,43.88,43.88,43.88,43.88
2014-03-21,44.88,44.88,44.88,44.88
2014-03-24,43.92,43.92,43.92,43.92
2014-03-25,44.2,44.2,44.2,44.2
2014-03-26,43.8,43.8,43.8,43.8
2014-03-27,43.44,43.44,43.44,43.44
2014-03-28,44.28,44.28,44.28,44.28
2014-03-31,45.2,45.2,45.2,45.2
2014-04-01,45.76,45.76,45.76,45.76
2014-04-02,46.0,46.0,46.0,46.0
2014-04-03,47.2,47.2,47.2,47.2
2014-04-04,45.92,45.92,45.92,45.92
2014-04-07,45.68,45.68,45.68,45.68
2014-04-08,46.04,46.04,46.04,46.04
2014-04-09,45.96,45.96,45.96,45.96
2014-04-10,45.36,45.36,45.36,45.36
2014-04-11,44.24,44.24,44.24,44.24
2014-04-14,45.44,45.44,45.44,45.44
2014-04-15,45.24,45.24,45.24,45.24
2014-04-16,45.92,45.92,45.92,45.92
2014-04-17,46.0,46.0,46.0,46.0
2014-04-21,46.36,46.36,46.36,46.36
2014-04-22,46.28,46.28,46.28,46.28
2014-04-23,47.84,47.84,47.84,47.84
2014-04-24,47.84,47.84,47.84,47.84
2014-04-25,46.92,46.92,46.92,46.92
2014-04-28,48.0,48.0,48.0,48.0
2014-04-29,48.36,48.36,48.36,48.36
2014-04-30,48.32,48.32,48.32,48.32
2014-05-01,48.36,48.36,48.36,48.36
2014-05-02,47.16,47.16,47.16,47.16
2014-05-05,47.92,47.92,47.92,47.92
2014-05-06,46.9616,46.9616,46.9616,46.9616
2014-05-07,47.32,47.32,47.32,47.32
2014-05-08,47.68,47.68,47.68,47.68
2014-05-09,46.92,46.92,46.92,46.92
2014-05-12,48.0,48.0,48.0,48.0
2014-05-13,48.12,48.12,48.12,48.12
2014-05-14,47.8,47.8,47.8,47.8
2014-05-15,47.44,47.44,47.44,47.44
2014-05-16,47.72,47.72,47.72,47.72
2014-05-19,48.72,48.72,48.72,48.72
2014-05-20,48.0,48.0,48.0,48.0
2014-05-21,47.28,47.28,47.28,47.28
2014-05-22,47.28,47.28,47.28,47.28
2014-05-23,48.24,48.24,48.24,48.24
2014-05-27,48.6,48.6,48.6,48.6
2014-05-28,48.84,48.84,48.84,48.84
2014-05-29,49.12,49.12,49.12,49.12
2014-05-30,49.24,49.24,49.24,49.24
2014-06-02,49.64,49.64,49.64,49.64
2014-06-03,49.84,49.84,49.84,49.84
2014-06-04,50.0,50.0,50.0,50.0
2014-06-05,49.52,49.52,49.52,49.52
2014-06-06,51.6,51.6,51.6,51.6
2014-06-09,51.68,51.68,51.68,51.68
2014-06-10,51.36,51.36,51.36,51.36
2014-06-11,51.0,51.0,51.0,51.0
2014-06-12,50.52,50.52,50.52,50.52
2014-06-13,50.44,50.44,50.44,50.44
2014-06-16,50.24,50.24,50.24,50.24
2014-06-17,51.0,51.0,51.0,51.0
2014-06-18,51.12,51.12,51.12,51.12
2014-06-19,49.76,49.76,49.76,49.76
2014-06-20,49.76,49.76,49.76,49.76
2014-06-23,50.04,50.04,50.04,50.04
2014-06-24,49.48,49.48,49.48,49.48
2014-06-25,50.56,50.56,50.56,50.56
2014-06-26,49.36,49.36,49.36,49.36
2014-06-27,50.04,50.04,50.04,50.04
2014-06-30,49.84,49.84,49.84,49.84
2014-07-01,49.52,49.52,49.52,49.52
2014-07-02,49.32,49.32,49.32,49.32
2014-07-03,49.8,49.8,49.8,49.8
2014-07-07,49.16,49.16,49.16,49.16
2014-07-08,48.8,48.8,48.8,48.8
2014-07-09,48.8,48.8,48.8,48.8
2014-07-10,49.6,49.6,49.6,49.6
2014-07-11,51.0,51.0,51.0,51.0
2014-07-14,50.8,50.8,50.8,50.8
2014-07-15,50.56,50.56,50.56,50.56
2014-07-16,51.2,51.2,51.2,51.2
2014-07-17,51.2,51.2,51.2,51.2
2014-07-18,51.88,51.88,51.88,51.88
2014-07-21,52.0,52.0,52.0,52.0
2014-07-22,52.4,52.4,52.4,52.4
2014-07-23,51.16,51.16,51.16,51.16
2014-07-24,51.28,51.28,51.28,51.28
2014-07-25,52.64,52.64,52.64,52.64
2014-07-28,52.4,52.4,52.4,52.4
2014-07-29,51.92,51.92,51.92,51.92
2014-07-30,52.88,52.88,52.88,52.88
2014-07-31,53.04,53.04,53.04,53.04
2014-08-01,52.12,52.12,52.12,52.12
2014-08-04,52.52,52.52,52.52,52.52
2014-08-05,52.32,52.32,52.32,52.32
2014-08-06,51.92,51.92,51.92,51.92
2014-08-07,51.64,51.64,51.64,51.64
2014-08-08,52.76,52.76,52.76,52.76
2014-08-11,53.44,53.44,53.44,53.44
2014-08-12,53.428,53.428,53.428,53.428
2014-08-13,54.28,54.28,54.28,54.28
2014-08-14,53.8,53.8,53.8,53.8
2014-08-15,53.56,53.56,53.56,53.56
2014-08-18,53.96,53.96,53.96,53.96
2014-08-19,53.8,53.8,53.8,53.8
2014-08-20,54.08,54.08,54.08,54.08
2014-08-21,54.16,54.16,54.16,54.16
2014-08-22,54.36,54.36,54.36,54.36
2014-08-25,54.44,54.44,54.44,54.44
2014-08-26,54.72,54.72,54.72,54.72
2014-08-27,54.84,54.84,54.84,54.84
2014-08-28,55.04,55.04,55.04,55.04
2014-08-29,55.24,55.24,55.24,55.24
2014-09-02,55.36,55.36,55.36,55.36
2014-09-03,56.24,56.24,56.24,56.24
2014-09-04,54.76,54.76,54.76,54.76
2014-09-05,54.12,54.12,54.12,54.12
2014-09-08,54.12,54.12,54.12,54.12
2014-09-09,53.88,53.88,53.88,53.88
2014-09-10,54.8,54.8,54.8,54.8
2014-09-11,54.4,54.4,54.4,54.4
2014-09-12,54.12,54.12,54.12,54.12
2014-09-15,53.6,53.6,53.6,53.6
2014-09-16,54.84,54.84,54.84,54.84
2014-09-17,55.6,55.6,55.6,55.6
2014-09-18,55.52,55.52,55.52,55.52
2014-09-19,55.92,55.92,55.92,55.92
2014-09-22,54.64,54.64,54.64,54.64
2014-09-23,54.12,54.12,54.12,54.12
2014-09-24,54.32,54.32,54.32,54.32
2014-09-25,53.16,53.16,53.16,53.16
2014-09-26,52.88,52.88,52.88,52.88
2014-09-29,53.0,53.0,53.0,53.0
2014-09-30,52.7652,52.7652,52.7652,52.7652
2014-10-01,52.32,52.32,52.32,52.32
2014-10-02,51.84,51.84,51.84,51.84
2014-10-03,52.12,52.12,52.12,52.12
2014-10-06,51.96,51.96,51.96,51.96
2014-10-07,51.04,51.04,51.04,51.04
2014-10-08,52.4,52.4,52.4,52.4
2014-10-09,51.04,51.04,51.04,51.04
2014-10-10,50.16,50.16,50.16,50.16
2014-10-13,49.28,49.28,49.28,49.28
2014-10-14,51.2,51.2,51.2,51.2
2014-10-15,49.68,49.68,49.68,49.68
2014-10-16,49.72,49.72,49.72,49.72
2014-10-17,50.68,50.68,50.68,50.68
2014-10-20,50.72,50.72,50.72,50.72
2014-10-21,53.4,53.4,53.4,53.4
2014-10-22,49.04,49.04,49.04,49.04
2014-10-23,51.28,51.28,51.28,51.28
2014-10-24,50.16,50.16,50.16,50.16
2014-10-27,51.24,51.24,51.24,51.24
2014-10-28,52.08,52.08,52.08,52.08
2014-10-29,51.934,51.934,51.934,51.934
2014-10-30,51.48,51.48,51.48,51.48
2014-10-31,53.12,53.12,53.12,53.12
2014-11-03,53.16,53.16,53.16,53.16
2014-11-04,52.64,52.64,52.64,52.64
2014-11-05,52.64,52.64,52.64,52.64
2014-11-06,53.2,53.2,53.2,53.2
2014-11-07,53.8,53.8,53.8,53.8
2014-11-10,53.4972,53.4972,53.4972,53.4972
2014-11-11,54.08,54.08,54.08,54.08
2014-11-12,54.12,54.12,54.12,54.12
2014-11-13,53.8,53.8,53.8,53.8
2014-11-14,53.84,53.84,53.84,53.84
2014-11-17,53.96,53.96,53.96,53.96
2014-11-18,54.52,54.52,54.52,54.52
2014-11-19,53.78,53.78,53.78,53.78
2014-11-20,54.0,54.0,54.0,54.0
2014-11-21,54.32,54.32,54.32,54.32
2014-11-22,54.6,54.6,54.6,54.6
2014-11-24,54.79600000000001,54.79600000000001,54.79600000000001,54.79600000000001
2014-11-25,55.04,55.04,55.04,55.04
2014-11-26,55.64,55.64,55.64,55.64
2014-11-28,55.84,55.84,55.84,55.84
2014-12-01,55.32,55.32,55.32,55.32
2014-12-02,55.36,55.36,55.36,55.36
2014-12-03,56.88,56.88,56.88,56.88
2014-12-04,56.8,56.8,56.8,56.8
2014-12-05,57.28,57.28,57.28,57.28
2014-12-08,56.24,56.24,56.24,56.24
2014-12-09,55.88,55.88,55.88,55.88
2014-12-10,54.36,54.36,54.36,54.36
2014-12-11,54.6,54.6,54.6,54.6
2014-12-12,53.64,53.64,53.64,53.64
2014-12-15,53.2,53.2,53.2,53.2
2014-12-16,53.16,53.16,53.16,53.16
2014-12-17,53.84,53.84,53.84,53.84
2014-12-18,56.12,56.12,56.12,56.12
2014-12-19,55.88,55.88,55.88,55.88
2014-12-22,55.96,55.96,55.96,55.96
2014-12-23,56.28,56.28,56.28,56.28
2014-12-24,56.08,56.08,56.08,56.08
2014-12-26,56.56,56.56,56.56,56.56
2014-12-29,56.6012,56.6012,56.6012,56.6012
2014-12-30,56.04,56.04,56.04,56.04
2014-12-31,55.44,55.44,55.44,55.44
2015-01-02,55.04,55.04,55.04,55.04
2015-01-05,53.88,53.88,53.88,53.88
2015-01-06,53.08,53.08,53.08,53.08
2015-01-07,53.76,53.76,53.76,53.76
2015-01-08,55.12,55.12,55.12,55.12
2015-01-09,54.92,54.92,54.92,54.92
2015-01-12,54.36,54.36,54.36,54.36
2015-01-13,54.64,54.64,54.64,54.64
2015-01-14,54.88,54.88,54.88,54.88
2015-01-15,53.56,53.56,53.56,53.56
2015-01-16,54.32,54.32,54.32,54.32
2015-01-20,54.0,54.0,54.0,54.0
2015-01-21,54.24,54.24,54.24,54.24
2015-01-22,55.88,55.88,55.88,55.88
2015-01-23,55.88,55.88,55.88,55.88
2015-01-26,55.0,55.0,55.0,55.0
2015-01-27,54.28,54.28,54.28,54.28
2015-01-28,52.96,52.96,52.96,52.96
2015-01-29,54.24,54.24,54.24,54.24
2015-01-30,52.68,52.68,52.68,52.68
2015-02-02,52.8516,52.8516,52.8516,52.8516
2015-02-03,53.8576,53.8576,53.8576,53.8576
2015-02-04,53.8064,53.8064,53.8064,53.8064
2015-02-05,53.7036,53.7036,53.7036,53.7036
2015-02-06,53.892,53.892,53.892,53.892
2015-02-09,53.6,53.6,53.6,53.6
2015-02-10,53.96,53.96,53.96,53.96
2015-02-11,53.88,53.88,53.88,53.88
2015-02-12,54.4944,54.4944,54.4944,54.4944
2015-02-13,55.08,55.08,55.08,55.08
2015-02-17,54.76,54.76,54.76,54.76
2015-02-18,55.32,55.32,55.32,55.32
2015-02-19,55.0,55.0,55.0,55.0
2015-02-20,56.0,56.0,56.0,56.0
2015-02-23,55.68,55.68,55.68,55.68
2015-02-24,55.92,55.92,55.92,55.92
2015-02-25,54.8,54.8,54.8,54.8
2015-02-26,53.396,53.396,53.396,53.396
2015-02-27,54.6,54.6,54.6,54.6
2015-03-02,54.2804,54.2804,54.2804,54.2804
2015-03-03,53.8892,53.8892,53.8892,53.8892
2015-03-04,53.3616,53.3616,53.3616,53.3616
2015-03-05,53.6708,53.6708,53.6708,53.6708
2015-03-06,52.9004,52.9004,52.9004,52.9004
2015-03-09,53.04,53.04,53.04,53.04
2015-03-10,51.48,51.48,51.48,51.48
2015-03-11,51.48,51.48,51.48,51.48
2015-03-12,50.68,50.68,50.68,50.68
2015-03-13,51.0,51.0,51.0,51.0
2015-03-16,51.56,51.56,51.56,51.56
2015-03-17,51.32,51.32,51.32,51.32
2015-03-18,51.96,51.96,51.96,51.96
2015-03-19,51.36,51.36,51.36,51.36
2015-03-20,52.72,52.72,52.72,52.72
2015-03-23,52.96,52.96,52.96,52.96
2015-03-24,53.08,53.08,53.08,53.08
2015-03-25,52.0,52.0,52.0,52.0
2015-03-26,51.48,51.48,51.48,51.48
2015-03-27,50.36,50.36,50.36,50.36
2015-03-30,51.36,51.36,51.36,51.36
2015-03-31,51.4,51.4,51.4,51.4
2015-04-01,50.9972,50.9972,50.9972,50.9972
2015-04-02,51.1152,51.1152,51.1152,51.1152
2015-04-06,51.4288,51.4288,51.4288,51.4288
2015-04-07,52.76,52.76,52.76,52.76
2015-04-08,52.442,52.442,52.442,52.442
2015-04-09,52.52,52.52,52.52,52.52
2015-04-10,53.04,53.04,53.04,53.04
2015-04-13,52.64,52.64,52.64,52.64
2015-04-14,52.36,52.36,52.36,52.36
2015-04-15,52.44,52.44,52.44,52.44
2015-04-16,51.68,51.68,51.68,51.68
2015-04-17,51.756,51.756,51.756,51.756
2015-04-20,52.04,52.04,52.04,52.04
2015-04-21,51.16,51.16,51.16,51.16
2015-04-22,51.68,51.68,51.68,51.68
2015-04-23,53.44,53.44,53.44,53.44
2015-04-24,47.96,47.96,47.96,47.96
2015-04-27,46.4,46.4,46.4,46.4
2015-04-28,46.84,46.84,46.84,46.84
2015-04-29,46.16,46.16,46.16,46.16
2015-04-30,45.96,45.96,45.96,45.96
2015-05-01,46.08,46.08,46.08,46.08
2015-05-04,47.2,47.2,47.2,47.2
2015-05-05,46.316,46.316,46.316,46.316
2015-05-06,45.7292,45.7292,45.7292,45.7292
2015-05-07,45.4,45.4,45.4,45.4
2015-05-08,45.48,45.48,45.48,45.48
2015-05-11,45.0,45.0,45.0,45.0
2015-05-12,44.584,44.584,44.584,44.584
2015-05-13,44.96,44.96,44.96,44.96
2015-05-14,45.1636,45.1636,45.1636,45.1636
2015-05-15,45.4,45.4,45.4,45.4
2015-05-18,45.88,45.88,45.88,45.88
2015-05-19,45.28,45.28,45.28,45.28
2015-05-20,45.84,45.84,45.84,45.84
2015-05-21,46.04,46.04,46.04,46.04
2015-05-22,45.76,45.76,45.76,45.76
2015-05-26,44.88,44.88,44.88,44.88
2015-05-27,45.72,45.72,45.72,45.72
2015-05-28,46.0,46.0,46.0,46.0
2015-05-29,45.68,45.68,45.68,45.68
2015-06-01,45.9756,45.9756,45.9756,45.9756
2015-06-02,46.08,46.08,46.08,46.08
2015-06-03,46.1876,46.1876,46.1876,46.1876
2015-06-04,45.24,45.24,45.24,45.24
2015-06-05,45.098,45.098,45.098,45.098
2015-06-08,44.2,44.2,44.2,44.2
2015-06-09,44.2,44.2,44.2,44.2
2015-06-10,45.04,45.04,45.04,45.04
2015-06-11,45.36,45.36,45.36,45.36
2015-06-12,44.652,44.652,44.652,44.652
2015-06-15,44.2,44.2,44.2,44.2
2015-06-16,44.16,44.16,44.16,44.16
2015-06-17,44.48,44.48,44.48,44.48
2015-06-18,44.56,44.56,44.56,44.56
2015-06-19,44.36,44.36,44.36,44.36
2015-06-22,44.52,44.52,44.52,44.52
2015-06-23,45.0,45.0,45.0,45.0
2015-06-24,44.012,44.012,44.012,44.012
2015-06-25,43.8,43.8,43.8,43.8
2015-06-26,43.92,43.92,43.92,43.92
2015-06-29,43.12,43.12,43.12,43.12
2015-06-30,42.92,42.92,42.92,42.92
2015-07-01,42.6,42.6,42.6,42.6
2015-07-02,42.24,42.24,42.24,42.24
2015-07-06,42.06399999999999,42.06399999999999,42.06399999999999,42.06399999999999
2015-07-07,42.44,42.44,42.44,42.44
2015-07-08,41.4928,41.4928,41.4928,41.4928
2015-07-09,40.96,40.96,40.96,40.96
2015-07-10,41.52,41.52,41.52,41.52
2015-07-13,41.78,41.78,41.78,41.78
2015-07-14,42.0944,42.0944,42.0944,42.0944
2015-07-15,41.76,41.76,41.76,41.76
2015-07-16,42.312,42.312,42.312,42.312
2015-07-17,42.78,42.78,42.78,42.78
2015-07-20,43.6,43.6,43.6,43.6
2015-07-21,42.48,42.48,42.48,42.48
2015-07-22,42.88,42.88,42.88,42.88
2015-07-23,43.4,43.4,43.4,43.4
2015-07-24,42.96,42.96,42.96,42.96
2015-07-27,42.48,42.48,42.48,42.48
2015-07-28,42.64,42.64,42.64,42.64
2015-07-29,43.09,43.09,43.09,43.09
2015-07-30,43.08,43.08,43.08,43.08
2015-07-31,44.08,44.08,44.08,44.08
2015-08-03,43.8568,43.8568,43.8568,43.8568
2015-08-04,43.2,43.2,43.2,43.2
2015-08-05,44.04,44.04,44.04,44.04
2015-08-06,43.88,43.88,43.88,43.88
2015-08-07,43.5616,43.5616,43.5616,43.5616
2015-08-10,45.08,45.08,45.08,45.08
2015-08-11,45.08,45.08,45.08,45.08
2015-08-12,44.04,44.04,44.04,44.04
2015-08-13,43.8,43.8,43.8,43.8
2015-08-14,44.2,44.2,44.2,44.2
2015-08-17,44.812,44.812,44.812,44.812
2015-08-18,45.28,45.28,45.28,45.28
2015-08-19,44.96,44.96,44.96,44.96
2015-08-20,44.12,44.12,44.12,44.12
2015-08-21,43.0,43.0,43.0,43.0
2015-08-24,39.48,39.48,39.48,39.48
2015-08-25,38.64,38.64,38.64,38.64
2015-08-26,39.852,39.852,39.852,39.852
2015-08-27,40.92,40.92,40.92,40.92
2015-08-28,41.292,41.292,41.292,41.292
2015-08-31,40.76,40.76,40.76,40.76
2015-09-01,39.12,39.12,39.12,39.12
2015-09-02,39.88,39.88,39.88,39.88
2015-09-03,40.08,40.08,40.08,40.08
2015-09-04,39.56,39.56,39.56,39.56
2015-09-08,41.8,41.8,41.8,41.8
2015-09-09,41.2416,41.2416,41.2416,41.2416
2015-09-10,41.2,41.2,41.2,41.2
2015-09-11,41.72,41.72,41.72,41.72
2015-09-14,41.28,41.28,41.28,41.28
2015-09-15,42.32,42.32,42.32,42.32
2015-09-16,42.48,42.48,42.48,42.48
2015-09-17,42.32,42.32,42.32,42.32
2015-09-18,41.4,41.4,41.4,41.4
2015-09-21,42.04,42.04,42.04,42.04
2015-09-22,41.32,41.32,41.32,41.32
2015-09-23,40.72,40.72,40.72,40.72
2015-09-24,40.4,40.4,40.4,40.4
2015-09-25,40.32,40.32,40.32,40.32
2015-09-28,38.56,38.56,38.56,38.56
2015-09-29,37.96,37.96,37.96,37.96
2015-09-30,38.92,38.92,38.92,38.92
2015-10-01,38.4604,38.4604,38.4604,38.4604
2015-10-02,39.4,39.4,39.4,39.4
2015-10-05,39.5852,39.5852,39.5852,39.5852
2015-10-06,39.9324,39.9324,39.9324,39.9324
2015-10-07,40.9088,40.9088,40.9088,40.9088
2015-10-08,43.0,43.0,43.0,43.0
2015-10-09,42.16,42.16,42.16,42.16
2015-10-12,41.84,41.84,41.84,41.84
2015-10-13,41.64,41.64,41.64,41.64
2015-10-14,40.16,40.16,40.16,40.16
2015-10-15,41.2,41.2,41.2,41.2
2015-10-16,40.8,40.8,40.8,40.8
2015-10-19,40.76,40.76,40.76,40.76
2015-10-20,40.92,40.92,40.92,40.92
2015-10-21,40.64,40.64,40.64,40.64
2015-10-22,41.16,41.16,41.16,41.16
2015-10-23,41.36,41.36,41.36,41.36
2015-10-26,39.8,39.8,39.8,39.8
2015-10-27,37.24,37.24,37.24,37.24
2015-10-28,37.16,37.16,37.16,37.16
2015-10-29,37.4,37.4,37.4,37.4
2015-10-30,37.56,37.56,37.56,37.56
2015-11-02,37.92,37.92,37.92,37.92
2015-11-03,39.0,39.0,39.0,39.0
2015-11-04,38.56,38.56,38.56,38.56
2015-11-05,38.2,38.2,38.2,38.2
2015-11-06,38.5832,38.5832,38.5832,38.5832
2015-11-09,38.72,38.72,38.72,38.72
2015-11-10,38.4,38.4,38.4,38.4
2015-11-11,40.96,40.96,40.96,40.96
2015-11-12,40.44,40.44,40.44,40.44
2015-11-13,40.0,40.0,40.0,40.0
2015-11-14,38.44,38.44,38.44,38.44
