timestamp,open,high,low,close
2012-12-28,33.0,33.0,33.0,33.0
2012-12-29,33.0,33.0,33.0,33.0
2012-12-31,34.25,34.25,34.25,34.25
2013-01-01,34.27,34.27,34.27,34.27
2013-01-02,35.18,35.18,35.18,35.18
2013-01-03,34.77,34.77,34.77,34.77
2013-01-04,35.48,35.48,35.48,35.48
2013-01-05,35.5,35.5,35.5,35.5
2013-01-07,35.4,35.4,35.4,35.4
2013-01-08,34.9501,34.9501,34.9501,34.9501
2013-01-09,35.22,35.22,35.22,35.22
2013-01-10,35.63,35.63,35.63,35.63
2013-01-11,35.03,35.03,35.03,35.03
2013-01-12,35.01,35.01,35.01,35.01
2013-01-14,34.7,34.7,34.7,34.7
2013-01-15,34.64,34.64,34.64,34.64
2013-01-16,34.22,34.22,34.22,34.22
2013-01-17,34.08,34.08,34.08,34.08
2013-01-18,33.65,33.65,33.65,33.65
2013-01-19,33.65,33.65,33.65,33.65
2013-01-22,35.41,35.41,35.41,35.41
2013-01-23,34.79,34.79,34.79,34.79
2013-01-24,34.55,34.55,34.55,34.55
2013-01-25,34.89,34.89,34.89,34.89
2013-01-26,34.83,34.83,34.83,34.83
2013-01-28,34.53,34.53,34.53,34.53
2013-01-29,35.03,35.03,35.03,35.03
2013-01-30,35.15,35.15,35.15,35.15
2013-01-31,35.39,35.39,35.39,35.39
2013-02-01,35.66,35.66,35.66,35.66
2013-02-02,35.65,35.65,35.65,35.65
2013-02-04,35.36,35.36,35.36,35.36
2013-02-05,35.71,35.71,35.71,35.71
2013-02-06,36.09,36.09,36.09,36.09
2013-02-07,35.69,35.69,35.69,35.69
2013-02-08,35.66,35.66,35.66,35.66
2013-02-09,35.65,35.65,35.65,35.65
2013-02-11,35.28,35.28,35.28,35.28
2013-02-12,35.65,35.65,35.65,35.65
2013-02-13,35.64,35.64,35.64,35.64
2013-02-14,35.41,35.41,35.41,35.41
2013-02-15,35.01,35.01,35.01,35.01
2013-02-16,35.0,35.0,35.0,35.0
2013-02-19,34.25,34.25,34.25,34.25
2013-02-20,32.2799,32.2799,32.2799,32.2799
2013-02-21,32.44,32.44,32.44,32.44
2013-02-22,32.44,32.44,32.44,32.44
2013-02-23,32.43,32.43,32.43,32.43
2013-02-25,31.63,31.63,31.63,31.63
2013-02-26,31.87,31.87,31.87,31.87
2013-02-27,32.31,32.31,32.31,32.31
2013-02-28,31.9,31.9,31.9,31.9
2013-03-01,31.43,31.43,31.43,31.43
2013-03-02,31.4,31.4,31.4,31.4
2013-03-04,31.43,31.43,31.43,31.43
2013-03-05,31.64,31.64,31.64,31.64
2013-03-06,32.8,32.8,32.8,32.8
2013-03-07,33.14,33.14,33.14,33.14
2013-03-08,33.26,33.26,33.26,33.26
2013-03-09,33.2499,33.2499,33.2499,33.2499
2013-03-11,33.32,33.32,33.32,33.32
2013-03-12,33.36,33.36,33.36,33.36
2013-03-13,33.08,33.08,33.08,33.08
2013-03-14,33.13,33.13,33.13,33.13
2013-03-15,33.75,33.75,33.75,33.75
2013-03-18,33.52,33.52,33.52,33.52
2013-03-19,32.96,32.96,32.96,32.96
2013-03-20,33.1,33.1,33.1,33.1
2013-03-21,32.99,32.99,32.99,32.99
2013-03-22,33.03,33.03,33.03,33.03
2013-03-25,32.66,32.66,32.66,32.66
2013-03-26,32.82,32.82,32.82,32.82
2013-03-27,33.3,33.3,33.3,33.3
2013-03-28,33.09,33.09,33.09,33.09
2013-04-01,32.36,32.36,32.36,32.36
2013-04-02,31.92,31.92,31.92,31.92
2013-04-03,31.54,31.54,31.54,31.54
2013-04-04,31.78,31.78,31.78,31.78
2013-04-05,32.16,32.16,32.16,32.16
2013-04-08,32.42,32.42,32.42,32.42
2013-04-09,33.76,33.76,33.76,33.76
2013-04-10,33.68,33.68,33.68,33.68
2013-04-11,32.92,32.92,32.92,32.92
2013-04-12,31.9,31.9,31.9,31.9
2013-04-15,29.2,29.2,29.2,29.2
2013-04-16,29.31,29.31,29.31,29.31
2013-04-17,28.05,28.05,28.05,28.05
2013-04-18,28.19,28.19,28.19,28.19
2013-04-19,28.04,28.04,28.04,28.04
2013-04-22,28.56,28.56,28.56,28.56
2013-04-23,28.5,28.5,28.5,28.5
2013-04-24,29.77,29.77,29.77,29.77
2013-04-25,29.81,29.81,29.81,29.81
2013-04-26,29.42,29.42,29.42,29.42
2013-04-29,30.04,30.04,30.04,30.04
2013-04-30,30.38,30.38,30.38,30.38
2013-05-01,30.35,30.35,30.35,30.35
2013-05-02,30.28,30.28,30.28,30.28
2013-05-03,31.23,31.23,31.23,31.23
2013-05-04,31.15,31.15,31.15,31.15
2013-05-06,31.4,31.4,31.4,31.4
2013-05-07,31.55,31.55,31.55,31.55
2013-05-08,32.35,32.35,32.35,32.35
2013-05-09,32.74,32.74,32.74,32.74
2013-05-10,32.47,32.47,32.47,32.47
2013-05-13,32.02,32.02,32.02,32.02
2013-05-14,31.5,31.5,31.5,31.5
2013-05-15,31.65,31.65,31.65,31.65
2013-05-16,32.0,32.0,32.0,32.0
2013-05-17,32.65,32.65,32.65,32.65
2013-05-20,33.02,33.02,33.02,33.02
2013-05-21,32.03,32.03,32.03,32.03
2013-05-22,31.72,31.72,31.72,31.72
2013-05-23,31.0,31.0,31.0,31.0
2013-05-24,30.55,30.55,30.55,30.55
2013-05-28,30.77,30.77,30.77,30.77
2013-05-29,31.08,31.08,31.08,31.08
2013-05-30,31.85,31.85,31.85,31.85
2013-05-31,31.04,31.04,31.04,31.04
2013-06-01,30.95,30.95,30.95,30.95
2013-06-03,31.4,31.4,31.4,31.4
2013-06-04,30.89,30.89,30.89,30.89
2013-06-05,30.4,30.4,30.4,30.4
2013-06-06,30.94,30.94,30.94,30.94
2013-06-07,30.85,30.85,30.85,30.85
2013-06-10,30.94,30.94,30.94,30.94
2013-06-11,30.43,30.43,30.43,30.43
2013-06-12,29.59,29.59,29.59,29.59
2013-06-13,29.8,29.8,29.8,29.8
2013-06-14,29.56,29.56,29.56,29.56
2013-06-15,29.57,29.57,29.57,29.57
2013-06-17,29.72,29.72,29.72,29.72
2013-06-18,29.55,29.55,29.55,29.55
2013-06-19,29.28,29.28,29.28,29.28
2013-06-20,27.78,27.78,27.78,27.78
2013-06-21,28.11,28.11,28.11,28.11
2013-06-24,26.94,26.94,26.94,26.94
2013-06-25,27.2,27.2,27.2,27.2
2013-06-26,26.84,26.84,26.84,26.84
2013-06-27,27.41,27.41,27.41,27.41
2013-06-28,27.58,27.58,27.58,27.58
2013-07-01,28.25,28.25,28.25,28.25
2013-07-02,27.8499,27.8499,27.8499,27.8499
2013-07-03,27.66,27.66,27.66,27.66
2013-07-05,27.42,27.42,27.42,27.42
2013-07-08,27.47,27.47,27.47,27.47
2013-07-09,27.66,27.66,27.66,27.66
2013-07-10,28.0,28.0,28.0,28.0
2013-07-11,28.63,28.63,28.63,28.63
2013-07-12,27.98,27.98,27.98,27.98
2013-07-15,28.04,28.04,28.04,28.04
2013-07-16,28.29,28.29,28.29,28.29
2013-07-17,28.09,28.09,28.09,28.09
2013-07-18,28.02,28.02,28.02,28.02
2013-07-19,28.62,28.62,28.62,28.62
2013-07-22,29.28,29.28,29.28,29.28
2013-07-23,30.03,30.03,30.03,30.03
2013-07-24,28.95,28.95,28.95,28.95
2013-07-25,28.84,28.84,28.84,28.84
2013-07-26,28.91,28.91,28.91,28.91
2013-07-29,28.57,28.57,28.57,28.57
2013-07-30,28.3,28.3,28.3,28.3
2013-07-31,28.36,28.36,28.36,28.36
2013-08-01,29.1,29.1,29.1,29.1
2013-08-02,29.23,29.23,29.23,29.23
2013-08-05,29.3,29.3,29.3,29.3
2013-08-06,29.19,29.19,29.19,29.19
2013-08-07,29.5,29.5,29.5,29.5
2013-08-08,30.81,30.81,30.81,30.81
2013-08-09,31.7,31.7,31.7,31.7
2013-08-12,31.92,31.92,31.92,31.92
2013-08-13,31.27,31.27,31.27,31.27
2013-08-14,31.67,31.67,31.67,31.67
2013-08-15,31.82,31.82,31.82,31.82
2013-08-16,31.52,31.52,31.52,31.52
2013-08-17,31.52,31.52,31.52,31.52
2013-08-19,30.99,30.99,30.99,30.99
2013-08-20,31.01,31.01,31.01,31.01
2013-08-21,30.25,30.25,30.25,30.25
2013-08-22,31.49,31.49,31.49,31.49
2013-08-23,31.76,31.76,31.76,31.76
2013-08-26,31.5,31.5,31.5,31.5
2013-08-27,30.7,30.7,30.7,30.7
2013-08-28,30.47,30.47,30.47,30.47
2013-08-29,30.42,30.42,30.42,30.42
2013-08-30,30.27,30.27,30.27,30.27
2013-09-03,31.14,31.14,31.14,31.14
2013-09-04,31.15,31.15,31.15,31.15
2013-09-05,30.85,30.85,30.85,30.85
2013-09-06,31.27,31.27,31.27,31.27
2013-09-09,31.9,31.9,31.9,31.9
2013-09-10,31.86,31.86,31.86,31.86
2013-09-11,32.84,32.84,32.84,32.84
2013-09-12,33.18,33.18,33.18,33.18
2013-09-13,33.01,33.01,33.01,33.01
2013-09-16,33.19,33.19,33.19,33.19
2013-09-17,33.34,33.34,33.34,33.34
2013-09-18,34.63,34.63,34.63,34.63
2013-09-19,34.6,34.6,34.6,34.6
2013-09-20,34.01,34.01,34.01,34.01
2013-09-21,34.05,34.05,34.05,34.05
2013-09-23,33.77,33.77,33.77,33.77
2013-09-24,33.91,33.91,33.91,33.91
2013-09-25,33.85,33.85,33.85,33.85
2013-09-26,33.89,33.89,33.89,33.89
2013-09-27,33.41,33.41,33.41,33.41
2013-09-30,33.19,33.19,33.19,33.19
2013-10-01,32.92,32.92,32.92,32.92
2013-10-02,33.42,33.42,33.42,33.42
2013-10-03,33.0,33.0,33.0,33.0
2013-10-04,33.75,33.75,33.75,33.75
2013-10-07,33.45,33.45,33.45,33.45
2013-10-08,33.1,33.1,33.1,33.1
2013-10-09,32.9,32.9,32.9,32.9
2013-10-10,33.11,33.11,33.11,33.11
2013-10-11,33.5,33.5,33.5,33.5
2013-10-14,33.95,33.95,33.95,33.95
2013-10-15,34.16,34.16,34.16,34.16
2013-10-16,34.11,34.11,34.11,34.11
2013-10-17,34.92,34.92,34.92,34.92
2013-10-18,35.0,35.0,35.0,35.0
2013-10-21,35.2,35.2,35.2,35.2
2013-10-22,36.29,36.29,36.29,36.29
2013-10-23,36.6,36.6,36.6,36.6
2013-10-24,37.42,37.42,37.42,37.42
2013-10-25,37.32,37.32,37.32,37.32
2013-10-28,37.39,37.39,37.39,37.39
2013-10-29,37.75,37.75,37.75,37.75
2013-10-30,37.26,37.26,37.26,37.26
2013-10-31,36.85,36.85,36.85,36.85
2013-11-01,36.7,36.7,36.7,36.7
2013-11-04,37.48,37.48,37.48,37.48
2013-11-05,37.19,37.19,37.19,37.19
2013-11-06,37.04,37.04,37.04,37.04
2013-11-07,35.84,35.84,35.84,35.84
2013-11-08,36.56,36.56,36.56,36.56
2013-11-09,36.53,36.53,36.53,36.53
2013-11-11,36.54,36.54,36.54,36.54
2013-11-12,35.94,35.94,35.94,35.94
2013-11-13,36.24,36.24,36.24,36.24
2013-11-14,36.7,36.7,36.7,36.7
2013-11-15,36.72,36.72,36.72,36.72
2013-11-16,36.8,36.8,36.8,36.8
2013-11-18,36.65,36.65,36.65,36.65
2013-11-19,36.4,36.4,36.4,36.4
2013-11-20,36.17,36.17,36.17,36.17
2013-11-21,36.18,36.18,36.18,36.18
2013-11-22,36.0,36.0,36.0,36.0
2013-11-23,36.05,36.05,36.05,36.05
2013-11-25,35.89,35.89,35.89,35.89
2013-11-26,35.26,35.26,35.26,35.26
2013-11-27,34.63,34.63,34.63,34.63
2013-11-28,34.68,34.68,34.68,34.68
2013-11-29,34.69,34.69,34.69,34.69
2013-12-02,34.35,34.35,34.35,34.35
2013-12-03,34.24,34.24,34.24,34.24
2013-12-04,34.54,34.54,34.54,34.54
2013-12-05,34.25,34.25,34.25,34.25
2013-12-06,34.26,34.26,34.26,34.26
2013-12-09,34.69,34.69,34.69,34.69
2013-12-10,34.94,34.94,34.94,34.94
2013-12-11,34.48,34.48,34.48,34.48
2013-12-12,34.19,34.19,34.19,34.19
2013-12-13,34.34,34.34,34.34,34.34
2013-12-14,34.34,34.34,34.34,34.34
2013-12-16,34.5501,34.5501,34.5501,34.5501
2013-12-17,34.9,34.9,34.9,34.9
2013-12-18,35.18,35.18,35.18,35.18
2013-12-19,35.21,35.21,35.21,35.21
2013-12-20,35.74,35.74,35.74,35.74
2013-12-23,35.62,35.62,35.62,35.62
2013-12-24,36.3,36.3,36.3,36.3
2013-12-26,37.0,37.0,37.0,37.0
2013-12-27,37.52,37.52,37.52,37.52
2013-12-28,37.56,37.56,37.56,37.56
2013-12-30,37.7,37.7,37.7,37.7
2013-12-31,37.82,37.82,37.82,37.82
2014-01-01,37.89,37.89,37.89,37.89
2014-01-02,37.641,37.641,37.641,37.641
2014-01-03,37.32,37.32,37.32,37.32
2014-01-06,36.98,36.98,36.98,36.98
2014-01-07,36.66,36.66,36.66,36.66
2014-01-08,36.23,36.23,36.23,36.23
2014-01-09,35.65,35.65,35.65,35.65
2014-01-10,36.13,36.13,36.13,36.13
2014-01-11,36.13,36.13,36.13,36.13
2014-01-13,35.62,35.62,35.62,35.62
2014-01-14,36.14,36.14,36.14,36.14
2014-01-15,36.58,36.58,36.58,36.58
2014-01-16,36.9,36.9,36.9,36.9
2014-01-17,36.15,36.15,36.15,36.15
2014-01-18,36.23,36.23,36.23,36.23
2014-01-21,35.42,35.42,35.42,35.42
2014-01-22,34.46,34.46,34.46,34.46
2014-01-23,34.54,34.54,34.54,34.54
2014-01-24,32.94,32.94,32.94,32.94
2014-01-25,32.71,32.71,32.71,32.71
2014-01-27,32.12,32.12,32.12,32.12
2014-01-28,32.68,32.68,32.68,32.68
2014-01-29,32.48,32.48,32.48,32.48
2014-01-30,32.36,32.36,32.36,32.36
2014-01-31,32.41,32.41,32.41,32.41
2014-02-01,32.5,32.5,32.5,32.5
2014-02-03,31.13,31.13,31.13,31.13
2014-02-04,31.03,31.03,31.03,31.03
2014-02-05,31.0,31.0,31.0,31.0
2014-02-06,31.45,31.45,31.45,31.45
2014-02-07,32.31,32.31,32.31,32.31
2014-02-08,32.37,32.37,32.37,32.37
2014-02-10,32.25,32.25,32.25,32.25
2014-02-11,33.2,33.2,33.2,33.2
2014-02-12,32.86,32.86,32.86,32.86
2014-02-13,33.25,33.25,33.25,33.25
2014-02-14,33.75,33.75,33.75,33.75
2014-02-15,33.75,33.75,33.75,33.75
2014-02-18,33.78,33.78,33.78,33.78
2014-02-19,33.1,33.1,33.1,33.1
2014-02-20,33.85,33.85,33.85,33.85
2014-02-21,33.4,33.4,33.4,33.4
2014-02-24,33.19,33.19,33.19,33.19
2014-02-25,32.76,32.76,32.76,32.76
2014-02-26,33.39,33.39,33.39,33.39
2014-02-27,33.4,33.4,33.4,33.4
2014-02-28,32.6,32.6,32.6,32.6
2014-03-03,32.75,32.75,32.75,32.75
2014-03-04,33.57,33.57,33.57,33.57
2014-03-05,33.91,33.91,33.91,33.91
2014-03-06,33.77,33.77,33.77,33.77
2014-03-07,32.2,32.2,32.2,32.2
2014-03-08,32.19,32.19,32.19,32.19
2014-03-10,31.38,31.38,31.38,31.38
2014-03-11,30.79,30.79,30.79,30.79
2014-03-12,30.87,30.87,30.87,30.87
2014-03-13,30.74,30.74,30.74,30.74
2014-03-14,31.08,31.08,31.08,31.08
2014-03-17,31.45,31.45,31.45,31.45
2014-03-18,31.62,31.62,31.62,31.62
2014-03-19,31.07,31.07,31.07,31.07
2014-03-20,30.91,30.91,30.91,30.91
2014-03-21,32.25,32.25,32.25,32.25
2014-03-24,31.6799,31.6799,31.6799,31.6799
2014-03-25,32.12,32.12,32.12,32.12
2014-03-26,31.69,31.69,31.69,31.69
2014-03-27,32.43,32.43,32.43,32.43
2014-03-28,32.95,32.95,32.95,32.95
2014-03-31,33.06,33.06,33.06,33.06
2014-04-01,32.77,32.77,32.77,32.77
2014-04-02,33.37,33.37,33.37,33.37
2014-04-03,33.41,33.41,33.41,33.41
2014-04-04,33.29,33.29,33.29,33.29
2014-04-07,33.2,33.2,33.2,33.2
2014-04-08,33.7,33.7,33.7,33.7
2014-04-09,34.06,34.06,34.06,34.06
2014-04-10,33.23,33.23,33.23,33.23
2014-04-11,32.51,32.51,32.51,32.51
2014-04-14,33.31,33.31,33.31,33.31
2014-04-15,33.07,33.07,33.07,33.07
2014-04-16,32.95,32.95,32.95,32.95
2014-04-17,33.03,33.03,33.03,33.03
2014-04-21,32.9,32.9,32.9,32.9
2014-04-22,33.3,33.3,33.3,33.3
2014-04-23,33.67,33.67,33.67,33.67
2014-04-24,33.85,33.85,33.85,33.85
2014-04-25,34.01,34.01,34.01,34.01
2014-04-28,33.89,33.89,33.89,33.89
2014-04-29,34.32,34.32,34.32,34.32
2014-04-30,34.39,34.39,34.39,34.39
2014-05-01,34.2,34.2,34.2,34.2
2014-05-02,34.68,34.68,34.68,34.68
2014-05-03,34.68,34.68,34.68,34.68
2014-05-05,34.1,34.1,34.1,34.1
2014-05-06,33.8714,33.8714,33.8714,33.8714
2014-05-07,33.91,33.91,33.91,33.91
2014-05-08,33.7,33.7,33.7,33.7
2014-05-09,33.93,33.93,33.93,33.93
2014-05-12,34.92,34.92,34.92,34.92
2014-05-13,35.53,35.53,35.53,35.53
2014-05-14,35.5,35.5,35.5,35.5
2014-05-15,35.3,35.3,35.3,35.3
2014-05-16,35.01,35.01,35.01,35.01
2014-05-19,35.05,35.05,35.05,35.05
2014-05-20,34.42,34.42,34.42,34.42
2014-05-21,34.26,34.26,34.26,34.26
2014-05-22,34.3,34.3,34.3,34.3
2014-05-23,34.43,34.43,34.43,34.43
2014-05-27,33.93,33.93,33.93,33.93
2014-05-28,33.83,33.83,33.83,33.83
2014-05-29,34.27,34.27,34.27,34.27
2014-05-30,33.98,33.98,33.98,33.98
2014-06-02,34.02,34.02,34.02,34.02
2014-06-03,33.98,33.98,33.98,33.98
2014-06-04,34.5,34.5,34.5,34.5
2014-06-05,34.77,34.77,34.77,34.77
2014-06-06,34.94,34.94,34.94,34.94
2014-06-09,34.62,34.62,34.62,34.62
2014-06-10,34.36,34.36,34.36,34.36
2014-06-11,34.08,34.08,34.08,34.08
2014-06-12,33.73,33.73,33.73,33.73
2014-06-13,34.0,34.0,34.0,34.0
2014-06-16,34.0,34.0,34.0,34.0
2014-06-17,34.05,34.05,34.05,34.05
2014-06-18,34.83,34.83,34.83,34.83
2014-06-19,34.61,34.61,34.61,34.61
2014-06-20,34.8,34.8,34.8,34.8
2014-06-23,36.04,36.04,36.04,36.04
2014-06-24,35.63,35.63,35.63,35.63
2014-06-25,35.77,35.77,35.77,35.77
2014-06-26,35.6,35.6,35.6,35.6
2014-06-27,36.0,36.0,36.0,36.0
2014-06-30,36.46,36.46,36.46,36.46
2014-07-01,36.94,36.94,36.94,36.94
2014-07-02,37.99,37.99,37.99,37.99
2014-07-03,38.5,38.5,38.5,38.5
2014-07-07,38.83,38.83,38.83,38.83
2014-07-08,38.79,38.79,38.79,38.79
2014-07-09,39.14,39.14,39.14,39.14
2014-07-10,38.95,38.95,38.95,38.95
2014-07-11,38.75,38.75,38.75,38.75
2014-07-14,38.74,38.74,38.74,38.74
2014-07-15,38.32,38.32,38.32,38.32
2014-07-16,38.83,38.83,38.83,38.83
2014-07-17,38.75,38.75,38.75,38.75
2014-07-18,38.35,38.35,38.35,38.35
2014-07-21,38.7,38.7,38.7,38.7
2014-07-22,38.75,38.75,38.75,38.75
2014-07-23,38.51,38.51,38.51,38.51
2014-07-24,37.56,37.56,37.56,37.56
2014-07-25,37.98,37.98,37.98,37.98
2014-07-28,38.06,38.06,38.06,38.06
2014-07-29,37.85,37.85,37.85,37.85
2014-07-30,37.93,37.93,37.93,37.93
2014-07-31,37.34,37.34,37.34,37.34
2014-08-01,36.78,36.78,36.78,36.78
2014-08-04,37.24,37.24,37.24,37.24
2014-08-05,36.9,36.9,36.9,36.9
2014-08-06,36.67,36.67,36.67,36.67
2014-08-07,36.15,36.15,36.15,36.15
2014-08-08,36.41,36.41,36.41,36.41
2014-08-11,36.91,36.91,36.91,36.91
2014-08-12,36.9,36.9,36.9,36.9
2014-08-13,36.39,36.39,36.39,36.39
2014-08-14,36.03,36.03,36.03,36.03
2014-08-15,36.15,36.15,36.15,36.15
2014-08-18,36.4,36.4,36.4,36.4
2014-08-19,36.37,36.37,36.37,36.37
2014-08-20,36.98,36.98,36.98,36.98
2014-08-21,36.65,36.65,36.65,36.65
2014-08-22,36.55,36.55,36.55,36.55
2014-08-25,36.47,36.47,36.47,36.47
2014-08-26,36.54,36.54,36.54,36.54
2014-08-27,36.4,36.4,36.4,36.4
2014-08-28,36.2,36.2,36.2,36.2
2014-08-29,36.4499,36.4499,36.4499,36.4499
2014-09-02,35.5,35.5,35.5,35.5
2014-09-03,35.24,35.24,35.24,35.24
2014-09-04,35.22,35.22,35.22,35.22
2014-09-05,35.1,35.1,35.1,35.1
2014-09-08,34.9,34.9,34.9,34.9
2014-09-09,34.49,34.49,34.49,34.49
2014-09-10,34.56,34.56,34.56,34.56
2014-09-11,34.6,34.6,34.6,34.6
2014-09-12,34.15,34.15,34.15,34.15
2014-09-15,34.31,34.31,34.31,34.31
2014-09-16,34.93,34.93,34.93,34.93
2014-09-17,34.58,34.58,34.58,34.58
2014-09-18,34.3201,34.3201,34.3201,34.3201
2014-09-19,34.06,34.06,34.06,34.06
2014-09-22,33.04,33.04,33.04,33.04
2014-09-23,32.85,32.85,32.85,32.85
2014-09-24,33.38,33.38,33.38,33.38
2014-09-25,32.7001,32.7001,32.7001,32.7001
2014-09-26,32.85,32.85,32.85,32.85
2014-09-29,32.35,32.35,32.35,32.35
2014-09-30,32.5,32.5,32.5,32.5
2014-10-01,31.9,31.9,31.9,31.9
2014-10-02,32.11,32.11,32.11,32.11
2014-10-03,32.32,32.32,32.32,32.32
2014-10-06,32.45,32.45,32.45,32.45
2014-10-07,31.65,31.65,31.65,31.65
2014-10-08,32.3,32.3,32.3,32.3
2014-10-09,31.0,31.0,31.0,31.0
2014-10-10,30.62,30.62,30.62,30.62
2014-10-13,30.8,30.8,30.8,30.8
2014-10-14,31.13,31.13,31.13,31.13
2014-10-15,29.77,29.77,29.77,29.77
2014-10-16,30.35,30.35,30.35,30.35
2014-10-17,30.34,30.34,30.34,30.34
2014-10-20,30.8,30.8,30.8,30.8
2014-10-21,31.5,31.5,31.5,31.5
2014-10-22,31.09,31.09,31.09,31.09
2014-10-23,31.02,31.02,31.02,31.02
2014-10-24,30.89,30.89,30.89,30.89
2014-10-27,30.06,30.06,30.06,30.06
2014-10-28,29.11,29.11,29.11,29.11
2014-10-29,29.0,29.0,29.0,29.0
2014-10-30,28.17,28.17,28.17,28.17
2014-10-31,28.53,28.53,28.53,28.53
2014-11-03,27.79,27.79,27.79,27.79
2014-11-04,27.78,27.78,27.78,27.78
2014-11-05,27.23,27.23,27.23,27.23
2014-11-06,27.6,27.6,27.6,27.6
2014-11-07,28.35,28.35,28.35,28.35
2014-11-08,28.35,28.35,28.35,28.35
2014-11-10,28.1698,28.1698,28.1698,28.1698
2014-11-11,28.43,28.43,28.43,28.43
2014-11-12,28.53,28.53,28.53,28.53
2014-11-13,27.9,27.9,27.9,27.9
2014-11-14,28.23,28.23,28.23,28.23
2014-11-15,28.3,28.3,28.3,28.3
2014-11-17,28.42,28.42,28.42,28.42
2014-11-18,28.19,28.19,28.19,28.19
2014-11-19,28.08,28.08,28.08,28.08
2014-11-20,28.57,28.57,28.57,28.57
2014-11-21,29.67,29.67,29.67,29.67
2014-11-22,29.63,29.63,29.63,29.63
2014-11-24,29.151,29.151,29.151,29.151
2014-11-25,29.35,29.35,29.35,29.35
2014-11-26,29.34,29.34,29.34,29.34
2014-11-28,26.9999,26.9999,26.9999,26.9999
2014-12-01,26.2,26.2,26.2,26.2
2014-12-02,25.98,25.98,25.98,25.98
2014-12-03,26.8,26.8,26.8,26.8
2014-12-04,26.4,26.4,26.4,26.4
2014-12-05,26.0,26.0,26.0,26.0
2014-12-08,25.121,25.121,25.121,25.121
2014-12-09,25.13,25.13,25.13,25.13
2014-12-10,23.96,23.96,23.96,23.96
2014-12-11,23.22,23.22,23.22,23.22
2014-12-12,21.83,21.83,21.83,21.83
2014-12-13,21.78,21.78,21.78,21.78
2014-12-15,21.141,21.141,21.141,21.141
2014-12-16,21.25,21.25,21.25,21.25
2014-12-17,22.22,22.22,22.22,22.22
2014-12-18,22.88,22.88,22.88,22.88
2014-12-19,23.39,23.39,23.39,23.39
2014-12-22,22.6,22.6,22.6,22.6
2014-12-23,22.9,22.9,22.9,22.9
2014-12-24,22.91,22.91,22.91,22.91
2014-12-26,23.51,23.51,23.51,23.51
2014-12-27,23.5,23.5,23.5,23.5
2014-12-29,23.26,23.26,23.26,23.26
2014-12-30,23.75,23.75,23.75,23.75
2014-12-31,23.35,23.35,23.35,23.35
2015-01-01,23.35,23.35,23.35,23.35
2015-01-02,23.57,23.57,23.57,23.57
2015-01-03,23.55,23.55,23.55,23.55
2015-01-05,22.2,22.2,22.2,22.2
2015-01-06,22.66,22.66,22.66,22.66
2015-01-07,22.88,22.88,22.88,22.88
2015-01-08,23.2,23.2,23.2,23.2
2015-01-09,23.45,23.45,23.45,23.45
2015-01-10,23.4,23.4,23.4,23.4
2015-01-12,23.07,23.07,23.07,23.07
2015-01-13,21.22,21.22,21.22,21.22
2015-01-14,18.77,18.77,18.77,18.77
2015-01-15,18.38,18.38,18.38,18.38
2015-01-16,19.3,19.3,19.3,19.3
2015-01-17,19.15,19.15,19.15,19.15
2015-01-20,19.1,19.1,19.1,19.1
2015-01-21,19.85,19.85,19.85,19.85
2015-01-22,20.0,20.0,20.0,20.0
2015-01-23,19.16,19.16,19.16,19.16
2015-01-24,19.16,19.16,19.16,19.16
2015-01-26,19.55,19.55,19.55,19.55
2015-01-27,18.4,18.4,18.4,18.4
2015-01-28,17.44,17.44,17.44,17.44
2015-01-29,16.83,16.83,16.83,16.83
2015-01-30,16.87,16.87,16.87,16.87
2015-01-31,16.71,16.71,16.71,16.71
2015-02-02,17.49,17.49,17.49,17.49
2015-02-03,19.05,19.05,19.05,19.05
2015-02-04,18.2,18.2,18.2,18.2
2015-02-05,19.49,19.49,19.49,19.49
2015-02-06,18.95,18.95,18.95,18.95
2015-02-07,18.93,18.93,18.93,18.93
2015-02-09,19.5099,19.5099,19.5099,19.5099
2015-02-10,18.79,18.79,18.79,18.79
2015-02-11,18.6,18.6,18.6,18.6
2015-02-12,19.4,19.4,19.4,19.4
2015-02-13,20.31,20.31,20.31,20.31
2015-02-14,20.31,20.31,20.31,20.31
2015-02-17,20.89,20.89,20.89,20.89
2015-02-18,21.08,21.08,21.08,21.08
2015-02-19,21.2,21.2,21.2,21.2
2015-02-20,21.3,21.3,21.3,21.3
2015-02-21,21.35,21.35,21.35,21.35
2015-02-23,20.5999,20.5999,20.5999,20.5999
2015-02-24,21.1,21.1,21.1,21.1
2015-02-25,21.55,21.55,21.55,21.55
2015-02-26,21.12,21.12,21.12,21.12
2015-02-27,21.63,21.63,21.63,21.63
2015-03-02,21.14,21.14,21.14,21.14
2015-03-03,20.99,20.99,20.99,20.99
2015-03-04,20.8,20.8,20.8,20.8
2015-03-05,20.23,20.23,20.23,20.23
2015-03-06,19.48,19.48,19.48,19.48
2015-03-07,19.65,19.65,19.65,19.65
2015-03-09,19.59,19.59,19.59,19.59
2015-03-10,18.92,18.92,18.92,18.92
2015-03-11,18.76,18.76,18.76,18.76
2015-03-12,18.88,18.88,18.88,18.88
2015-03-13,18.12,18.12,18.12,18.12
2015-03-14,18.11,18.11,18.11,18.11
2015-03-16,17.99,17.99,17.99,17.99
2015-03-17,17.38,17.38,17.38,17.38
