timestamp,open,high,low,close
2013-06-25,44.82,44.82,44.82,44.82
2013-06-26,45.5,45.5,45.5,45.5
2013-06-27,46.1,46.1,46.1,46.1
2013-06-28,45.76,45.76,45.76,45.76
2013-07-01,46.54,46.54,46.54,46.54
2013-07-02,46.66,46.66,46.66,46.66
2013-07-03,46.27,46.27,46.27,46.27
2013-07-05,47.53,47.53,47.53,47.53
2013-07-08,48.05,48.05,48.05,48.05
2013-07-09,48.78,48.78,48.78,48.78
2013-07-10,48.61,48.61,48.61,48.61
2013-07-11,48.56,48.56,48.56,48.56
2013-07-12,49.03,49.03,49.03,49.03
2013-07-15,48.66,48.66,48.66,48.66
2013-07-16,48.06,48.06,48.06,48.06
2013-07-17,47.8,47.8,47.8,47.8
2013-07-18,48.882,48.882,48.882,48.882
2013-07-19,48.64,48.64,48.64,48.64
2013-07-22,49.25,49.25,49.25,49.25
2013-07-23,49.35,49.35,49.35,49.35
2013-07-24,49.07,49.07,49.07,49.07
2013-07-25,48.8967,48.8967,48.8967,48.8967
2013-07-26,48.93,48.93,48.93,48.93
2013-07-29,48.62,48.62,48.62,48.62
2013-07-30,48.23,48.23,48.23,48.23
2013-07-31,48.25,48.25,48.25,48.25
2013-08-01,51.47,51.47,51.47,51.47
2013-08-02,51.5369,51.5369,51.5369,51.5369
2013-08-05,50.45,50.45,50.45,50.45
2013-08-06,49.57,49.57,49.57,49.57
2013-08-07,49.61,49.61,49.61,49.61
2013-08-08,49.88,49.88,49.88,49.88
2013-08-09,49.76,49.76,49.76,49.76
2013-08-12,49.12,49.12,49.12,49.12
2013-08-13,49.54,49.54,49.54,49.54
2013-08-14,48.84,48.84,48.84,48.84
2013-08-15,48.0862,48.0862,48.0862,48.0862
2013-08-16,48.2,48.2,48.2,48.2
2013-08-19,47.61,47.61,47.61,47.61
2013-08-20,47.98,47.98,47.98,47.98
2013-08-21,47.83,47.83,47.83,47.83
2013-08-22,48.64,48.64,48.64,48.64
2013-08-23,48.2738,48.2738,48.2738,48.2738
2013-08-26,47.92,47.92,47.92,47.92
2013-08-27,46.0,46.0,46.0,46.0
2013-08-28,45.96,45.96,45.96,45.96
2013-08-29,46.44,46.44,46.44,46.44
2013-08-30,46.19,46.19,46.19,46.19
2013-09-03,46.835,46.835,46.835,46.835
2013-09-04,48.38,48.38,48.38,48.38
2013-09-05,48.4,48.4,48.4,48.4
2013-09-06,47.98,47.98,47.98,47.98
2013-09-09,48.47,48.47,48.47,48.47
2013-09-10,49.62,49.62,49.62,49.62
2013-09-11,49.65,49.65,49.65,49.65
2013-09-12,49.28,49.28,49.28,49.28
2013-09-13,48.83,48.83,48.83,48.83
2013-09-16,49.34,49.34,49.34,49.34
2013-09-17,49.88,49.88,49.88,49.88
2013-09-18,48.6,48.6,48.6,48.6
2013-09-19,47.07,47.07,47.07,47.07
2013-09-20,47.45,47.45,47.45,47.45
2013-09-23,47.36,47.36,47.36,47.36
2013-09-24,47.11,47.11,47.11,47.11
2013-09-25,47.85,47.85,47.85,47.85
2013-09-26,47.54,47.54,47.54,47.54
2013-09-27,47.19,47.19,47.19,47.19
2013-09-30,46.8442,46.8442,46.8442,46.8442
2013-10-01,47.43,47.43,47.43,47.43
2013-10-02,46.84,46.84,46.84,46.84
2013-10-03,46.92,46.92,46.92,46.92
2013-10-04,47.69,47.69,47.69,47.69
2013-10-07,46.92,46.92,46.92,46.92
2013-10-08,46.45,46.45,46.45,46.45
2013-10-09,46.38,46.38,46.38,46.38
2013-10-10,48.11,48.11,48.11,48.11
2013-10-11,48.73,48.73,48.73,48.73
2013-10-14,48.6,48.6,48.6,48.6
2013-10-15,48.34,48.34,48.34,48.34
2013-10-16,49.3529,49.3529,49.3529,49.3529
2013-10-17,49.28,49.28,49.28,49.28
2013-10-18,49.45,49.45,49.45,49.45
2013-10-21,49.58,49.58,49.58,49.58
2013-10-22,49.16,49.16,49.16,49.16
2013-10-23,48.26,48.26,48.26,48.26
2013-10-24,48.57,48.57,48.57,48.57
2013-10-25,48.63,48.63,48.63,48.63
2013-10-28,48.7,48.7,48.7,48.7
2013-10-29,49.22,49.22,49.22,49.22
2013-10-30,47.5,47.5,47.5,47.5
2013-10-31,47.21,47.21,47.21,47.21
2013-11-01,47.32,47.32,47.32,47.32
2013-11-04,48.07,48.07,48.07,48.07
2013-11-05,48.07,48.07,48.07,48.07
2013-11-06,47.96,47.96,47.96,47.96
2013-11-07,47.59,47.59,47.59,47.59
2013-11-08,50.16,50.16,50.16,50.16
2013-11-11,49.9,49.9,49.9,49.9
2013-11-12,49.31,49.31,49.31,49.31
2013-11-13,50.05,50.05,50.05,50.05
2013-11-14,51.3,51.3,51.3,51.3
2013-11-15,51.87,51.87,51.87,51.87
2013-11-18,52.08,52.08,52.08,52.08
2013-11-19,52.42,52.42,52.42,52.42
2013-11-20,51.95,51.95,51.95,51.95
2013-11-21,52.1783,52.1783,52.1783,52.1783
2013-11-22,52.65,52.65,52.65,52.65
2013-11-25,52.36,52.36,52.36,52.36
2013-11-26,52.53,52.53,52.53,52.53
2013-11-27,52.35,52.35,52.35,52.35
2013-11-29,52.19,52.19,52.19,52.19
2013-12-02,52.3,52.3,52.3,52.3
2013-12-03,51.34,51.34,51.34,51.34
2013-12-04,51.27,51.27,51.27,51.27
2013-12-05,51.04,51.04,51.04,51.04
2013-12-06,51.66,51.66,51.66,51.66
2013-12-07,51.66,51.66,51.66,51.66
2013-12-09,51.698,51.698,51.698,51.698
2013-12-10,51.85,51.85,51.85,51.85
2013-12-11,51.43,51.43,51.43,51.43
2013-12-12,51.19,51.19,51.19,51.19
2013-12-13,51.19,51.19,51.19,51.19
2013-12-14,51.19,51.19,51.19,51.19
2013-12-16,51.68,51.68,51.68,51.68
2013-12-17,50.7907,50.7907,50.7907,50.7907
2013-12-18,51.96,51.96,51.96,51.96
2013-12-19,52.27,52.27,52.27,52.27
2013-12-20,53.13,53.13,53.13,53.13
2013-12-21,53.15,53.15,53.15,53.15
2013-12-23,53.17,53.17,53.17,53.17
2013-12-24,53.67,53.67,53.67,53.67
2013-12-26,54.15,54.15,54.15,54.15
2013-12-27,53.96,53.96,53.96,53.96
2013-12-30,53.58,53.58,53.58,53.58
2013-12-31,53.92,53.92,53.92,53.92
2014-01-01,54.15,54.15,54.15,54.15
2014-01-02,53.19,53.19,53.19,53.19
2014-01-03,53.9,53.9,53.9,53.9
2014-01-06,53.58,53.58,53.58,53.58
2014-01-07,53.37,53.37,53.37,53.37
2014-01-08,54.19,54.19,54.19,54.19
2014-01-09,54.19,54.19,54.19,54.19
2014-01-10,54.09,54.09,54.09,54.09
2014-01-13,53.02,53.02,53.02,53.02
2014-01-14,53.6,53.6,53.6,53.6
2014-01-15,54.32,54.32,54.32,54.32
2014-01-16,53.46,53.46,53.46,53.46
2014-01-17,52.959,52.959,52.959,52.959
2014-01-21,52.67,52.67,52.67,52.67
2014-01-22,52.49,52.49,52.49,52.49
2014-01-24,49.37,49.37,49.37,49.37
2014-01-27,48.98,48.98,48.98,48.98
2014-01-28,49.67,49.67,49.67,49.67
2014-01-29,48.85,48.85,48.85,48.85
2014-01-30,49.76,49.76,49.76,49.76
2014-01-31,49.05,49.05,49.05,49.05
2014-02-03,47.5,47.5,47.5,47.5
2014-02-04,47.06,47.06,47.06,47.06
2014-02-05,47.66,47.66,47.66,47.66
2014-02-06,48.59,48.59,48.59,48.59
2014-02-07,49.11,49.11,49.11,49.11
2014-02-10,48.5,48.5,48.5,48.5
2014-02-11,49.76,49.76,49.76,49.76
2014-02-12,50.22,50.22,50.22,50.22
2014-02-13,49.95,49.95,49.95,49.95
2014-02-14,50.38,50.38,50.38,50.38
2014-02-18,51.07,51.07,51.07,51.07
2014-02-19,50.76,50.76,50.76,50.76
2014-02-20,50.71,50.71,50.71,50.71
2014-02-21,50.53,50.53,50.53,50.53
2014-02-24,50.89,50.89,50.89,50.89
2014-02-25,50.54,50.54,50.54,50.54
2014-02-26,49.97,49.97,49.97,49.97
2014-02-27,50.53,50.53,50.53,50.53
2014-02-28,50.45,50.45,50.45,50.45
2014-03-03,50.07,50.07,50.07,50.07
2014-03-04,51.19,51.19,51.19,51.19
2014-03-05,52.09,52.09,52.09,52.09
2014-03-06,52.37,52.37,52.37,52.37
2014-03-07,53.15,53.15,53.15,53.15
2014-03-10,53.44,53.44,53.44,53.44
2014-03-11,52.98,52.98,52.98,52.98
2014-03-12,52.8,52.8,52.8,52.8
2014-03-13,51.74,51.74,51.74,51.74
2014-03-14,51.7,51.7,51.7,51.7
2014-03-17,51.83,51.83,51.83,51.83
2014-03-18,52.35,52.35,52.35,52.35
2014-03-19,53.13,53.13,53.13,53.13
2014-03-20,53.65,53.65,53.65,53.65
2014-03-21,53.53,53.53,53.53,53.53
2014-03-24,53.51,53.51,53.51,53.51
2014-03-25,54.25,54.25,54.25,54.25
2014-03-26,53.58,53.58,53.58,53.58
2014-03-27,52.36,52.36,52.36,52.36
2014-03-28,52.56,52.56,52.56,52.56
2014-03-31,52.88,52.88,52.88,52.88
2014-04-01,52.8,52.8,52.8,52.8
2014-04-02,53.64,53.64,53.64,53.64
2014-04-03,54.0,54.0,54.0,54.0
2014-04-04,52.84,52.84,52.84,52.84
2014-04-07,51.48,51.48,51.48,51.48
2014-04-08,51.71,51.71,51.71,51.71
2014-04-09,52.4,52.4,52.4,52.4
2014-04-10,50.67,50.67,50.67,50.67
2014-04-11,49.19,49.19,49.19,49.19
2014-04-14,49.3608,49.3608,49.3608,49.3608
2014-04-15,49.91,49.91,49.91,49.91
2014-04-16,50.3,50.3,50.3,50.3
2014-04-17,51.15,51.15,51.15,51.15
2014-04-21,51.14,51.14,51.14,51.14
2014-04-22,51.67,51.67,51.67,51.67
2014-04-23,51.91,51.91,51.91,51.91
2014-04-24,51.97,51.97,51.97,51.97
2014-04-25,51.1435,51.1435,51.1435,51.1435
2014-04-28,50.96,50.96,50.96,50.96
2014-04-29,51.72,51.72,51.72,51.72
2014-04-30,51.05,51.05,51.05,51.05
2014-05-01,51.6,51.6,51.6,51.6
2014-05-02,51.89,51.89,51.89,51.89
2014-05-05,51.6,51.6,51.6,51.6
2014-05-06,49.95,49.95,49.95,49.95
2014-05-07,50.13,50.13,50.13,50.13
2014-05-08,51.6,51.6,51.6,51.6
2014-05-09,51.25,51.25,51.25,51.25
2014-05-12,52.02,52.02,52.02,52.02
2014-05-13,52.07,52.07,52.07,52.07
2014-05-14,50.92,50.92,50.92,50.92
2014-05-15,49.45,49.45,49.45,49.45
2014-05-16,49.44,49.44,49.44,49.44
2014-05-19,49.92,49.92,49.92,49.92
2014-05-20,49.54,49.54,49.54,49.54
2014-05-21,50.22,50.22,50.22,50.22
2014-05-22,50.58,50.58,50.58,50.58
2014-05-23,50.76,50.76,50.76,50.76
2014-05-27,51.56,51.56,51.56,51.56
2014-05-28,51.02,51.02,51.02,51.02
2014-05-29,50.82,50.82,50.82,50.82
2014-05-30,51.1,51.1,51.1,51.1
2014-06-02,51.79,51.79,51.79,51.79
2014-06-03,53.21,53.21,53.21,53.21
2014-06-04,54.78,54.78,54.78,54.78
2014-06-05,54.42,54.42,54.42,54.42
2014-06-06,54.8,54.8,54.8,54.8
2014-06-09,54.66,54.66,54.66,54.66
2014-06-10,55.05,55.05,55.05,55.05
2014-06-11,54.76,54.76,54.76,54.76
2014-06-12,54.33,54.33,54.33,54.33
2014-06-13,54.47,54.47,54.47,54.47
2014-06-16,54.44,54.44,54.44,54.44
2014-06-17,56.15,56.15,56.15,56.15
2014-06-18,56.54,56.54,56.54,56.54
2014-06-19,56.25,56.25,56.25,56.25
2014-06-20,56.28,56.28,56.28,56.28
2014-06-23,56.3939,56.3939,56.3939,56.3939
2014-06-24,56.05,56.05,56.05,56.05
2014-06-25,56.5499,56.5499,56.5499,56.5499
2014-06-26,55.69,55.69,55.69,55.69
2014-06-27,55.43,55.43,55.43,55.43
2014-06-30,55.56,55.56,55.56,55.56
2014-07-01,56.25,56.25,56.25,56.25
2014-07-02,56.1,56.1,56.1,56.1
2014-07-03,57.22,57.22,57.22,57.22
2014-07-07,56.62,56.62,56.62,56.62
2014-07-08,55.9,55.9,55.9,55.9
2014-07-09,56.35,56.35,56.35,56.35
2014-07-10,55.45,55.45,55.45,55.45
2014-07-11,55.74,55.74,55.74,55.74
2014-07-14,56.1,56.1,56.1,56.1
2014-07-15,56.145,56.145,56.145,56.145
2014-07-16,55.96,55.96,55.96,55.96
2014-07-17,55.02,55.02,55.02,55.02
2014-07-18,55.83,55.83,55.83,55.83
2014-07-21,55.51,55.51,55.51,55.51
2014-07-22,55.5,55.5,55.5,55.5
2014-07-23,55.28,55.28,55.28,55.28
2014-07-24,55.28,55.28,55.28,55.28
2014-07-25,54.75,54.75,54.75,54.75
2014-07-28,54.87,54.87,54.87,54.87
2014-07-29,54.11,54.11,54.11,54.11
2014-07-30,53.32,53.32,53.32,53.32
2014-07-31,52.6,52.6,52.6,52.6
2014-08-01,52.13,52.13,52.13,52.13
2014-08-04,52.38,52.38,52.38,52.38
2014-08-05,51.44,51.44,51.44,51.44
2014-08-06,51.33,51.33,51.33,51.33
2014-08-07,51.1847,51.1847,51.1847,51.1847
2014-08-08,51.7,51.7,51.7,51.7
2014-08-11,51.77,51.77,51.77,51.77
2014-08-12,52.16,52.16,52.16,52.16
2014-08-13,52.46,52.46,52.46,52.46
2014-08-14,52.93,52.93,52.93,52.93
2014-08-15,52.48,52.48,52.48,52.48
2014-08-18,53.49,53.49,53.49,53.49
2014-08-19,53.63,53.63,53.63,53.63
2014-08-20,53.7,53.7,53.7,53.7
2014-08-21,53.94,53.94,53.94,53.94
2014-08-22,53.72,53.72,53.72,53.72
2014-08-25,54.24,54.24,54.24,54.24
2014-08-26,54.54,54.54,54.54,54.54
2014-08-27,54.6677,54.6677,54.6677,54.6677
2014-08-28,54.29,54.29,54.29,54.29
2014-08-29,54.72,54.72,54.72,54.72
2014-09-02,55.3,55.3,55.3,55.3
2014-09-03,55.18,55.18,55.18,55.18
2014-09-04,55.13,55.13,55.13,55.13
2014-09-05,55.36,55.36,55.36,55.36
2014-09-08,54.84,54.84,54.84,54.84
2014-09-09,54.29,54.29,54.29,54.29
2014-09-10,54.72,54.72,54.72,54.72
2014-09-11,54.71,54.71,54.71,54.71
2014-09-12,55.47,55.47,55.47,55.47
2014-09-15,55.06,55.06,55.06,55.06
2014-09-16,55.25,55.25,55.25,55.25
2014-09-17,55.28,55.28,55.28,55.28
2014-09-18,56.18,56.18,56.18,56.18
2014-09-19,55.95,55.95,55.95,55.95
2014-09-22,55.13,55.13,55.13,55.13
2014-09-23,54.74,54.74,54.74,54.74
2014-09-24,55.45,55.45,55.45,55.45
2014-09-25,54.1,54.1,54.1,54.1
2014-09-26,54.1,54.1,54.1,54.1
2014-09-29,53.91,53.91,53.91,53.91
2014-09-30,53.72,53.72,53.72,53.72
2014-10-01,52.22,52.22,52.22,52.22
2014-10-02,52.55,52.55,52.55,52.55
2014-10-03,53.31,53.31,53.31,53.31
2014-10-06,52.99,52.99,52.99,52.99
2014-10-07,51.54,51.54,51.54,51.54
2014-10-08,51.97,51.97,51.97,51.97
2014-10-09,50.25,50.25,50.25,50.25
2014-10-10,49.6,49.6,49.6,49.6
2014-10-13,48.97,48.97,48.97,48.97
2014-10-14,48.91,48.91,48.91,48.91
2014-10-15,47.5,47.5,47.5,47.5
2014-10-16,47.86,47.86,47.86,47.86
2014-10-17,48.91,48.91,48.91,48.91
2014-10-20,49.15,49.15,49.15,49.15
2014-10-21,50.46,50.46,50.46,50.46
2014-10-22,49.9,49.9,49.9,49.9
2014-10-23,50.41,50.41,50.41,50.41
2014-10-24,51.0,51.0,51.0,51.0
2014-10-27,51.48,51.48,51.48,51.48
2014-10-28,52.14,52.14,52.14,52.14
2014-10-29,53.16,53.16,53.16,53.16
2014-10-30,53.01,53.01,53.01,53.01
2014-10-31,54.24,54.24,54.24,54.24
2014-11-03,54.3,54.3,54.3,54.3
2014-11-04,54.16,54.16,54.16,54.16
2014-11-05,54.44,54.44,54.44,54.44
2014-11-06,54.22,54.22,54.22,54.22
2014-11-07,54.62,54.62,54.62,54.62
2014-11-10,54.75,54.75,54.75,54.75
2014-11-11,55.16,55.16,55.16,55.16
2014-11-12,54.87,54.87,54.87,54.87
2014-11-13,54.6,54.6,54.6,54.6
2014-11-14,54.53,54.53,54.53,54.53
2014-11-15,54.55,54.55,54.55,54.55
2014-11-17,54.49,54.49,54.49,54.49
2014-11-18,54.78,54.78,54.78,54.78
2014-11-19,54.82,54.82,54.82,54.82
2014-11-20,54.8,54.8,54.8,54.8
2014-11-21,55.81,55.81,55.81,55.81
2014-11-22,55.7,55.7,55.7,55.7
2014-11-24,56.2993,56.2993,56.2993,56.2993
2014-11-25,55.8,55.8,55.8,55.8
2014-11-26,55.9,55.9,55.9,55.9
2014-11-28,55.61,55.61,55.61,55.61
2014-12-01,54.4,54.4,54.4,54.4
2014-12-02,55.08,55.08,55.08,55.08
2014-12-03,55.4,55.4,55.4,55.4
2014-12-04,55.18,55.18,55.18,55.18
2014-12-05,56.35,56.35,56.35,56.35
2014-12-08,56.36,56.36,56.36,56.36
2014-12-09,56.2,56.2,56.2,56.2
2014-12-10,54.97,54.97,54.97,54.97
2014-12-11,55.21,55.21,55.21,55.21
2014-12-12,52.82,52.82,52.82,52.82
2014-12-15,51.68,51.68,51.68,51.68
2014-12-16,50.78,50.78,50.78,50.78
2014-12-17,52.0,52.0,52.0,52.0
2014-12-18,53.7,53.7,53.7,53.7
2014-12-19,53.82,53.82,53.82,53.82
2014-12-22,53.91,53.91,53.91,53.91
2014-12-23,55.01,55.01,55.01,55.01
2014-12-24,54.91,54.91,54.91,54.91
2014-12-26,54.87,54.87,54.87,54.87
2014-12-29,54.89,54.89,54.89,54.89
2014-12-30,54.9,54.9,54.9,54.9
2014-12-31,54.09,54.09,54.09,54.09
2015-01-02,53.91,53.91,53.91,53.91
2015-01-05,52.11,52.11,52.11,52.11
2015-01-06,50.6912,50.6912,50.6912,50.6912
2015-01-07,51.2,51.2,51.2,51.2
2015-01-08,52.27,52.27,52.27,52.27
2015-01-09,51.08,51.08,51.08,51.08
2015-01-12,50.402,50.402,50.402,50.402
2015-01-13,50.854,50.854,50.854,50.854
2015-01-14,49.01,49.01,49.01,49.01
2015-01-15,48.94,48.94,48.94,48.94
2015-01-16,49.08,49.08,49.08,49.08
2015-01-17,49.1,49.1,49.1,49.1
2015-01-20,48.74,48.74,48.74,48.74
2015-01-21,49.27,49.27,49.27,49.27
2015-01-22,50.21,50.21,50.21,50.21
2015-01-23,48.74,48.74,48.74,48.74
2015-01-26,48.79,48.79,48.79,48.79
2015-01-27,48.32,48.32,48.32,48.32
2015-01-28,46.85,46.85,46.85,46.85
2015-01-29,46.39,46.39,46.39,46.39
2015-01-30,46.55,46.55,46.55,46.55
2015-02-02,47.86,47.86,47.86,47.86
2015-02-03,49.12,49.12,49.12,49.12
2015-02-04,48.56,48.56,48.56,48.56
2015-02-05,48.9,48.9,48.9,48.9
2015-02-06,49.69,49.69,49.69,49.69
2015-02-09,49.55,49.55,49.55,49.55
2015-02-10,50.0,50.0,50.0,50.0
2015-02-11,50.1,50.1,50.1,50.1
2015-02-12,50.3,50.3,50.3,50.3
2015-02-13,50.85,50.85,50.85,50.85
2015-02-17,51.69,51.69,51.69,51.69
2015-02-18,50.7,50.7,50.7,50.7
2015-02-19,51.1,51.1,51.1,51.1
2015-02-20,51.61,51.61,51.61,51.61
2015-02-23,50.86,50.86,50.86,50.86
2015-02-24,51.39,51.39,51.39,51.39
2015-02-25,51.16,51.16,51.16,51.16
2015-02-26,51.04,51.04,51.04,51.04
2015-02-27,50.83,50.83,50.83,50.83
2015-03-02,51.8,51.8,51.8,51.8
2015-03-03,51.86,51.86,51.86,51.86
2015-03-04,51.3,51.3,51.3,51.3
2015-03-05,51.74,51.74,51.74,51.74
2015-03-06,52.64,52.64,52.64,52.64
2015-03-09,52.33,52.33,52.33,52.33
2015-03-10,50.54,50.54,50.54,50.54
2015-03-11,50.85,50.85,50.85,50.85
2015-03-12,51.84,51.84,51.84,51.84
2015-03-13,51.34,51.34,51.34,51.34
2015-03-16,51.92,51.92,51.92,51.92
2015-03-17,51.6,51.6,51.6,51.6
2015-03-18,51.66,51.66,51.66,51.66
2015-03-19,50.6,50.6,50.6,50.6
2015-03-20,51.58,51.58,51.58,51.58
2015-03-23,51.4,51.4,51.4,51.4
2015-03-24,50.9,50.9,50.9,50.9
2015-03-25,50.31,50.31,50.31,50.31
2015-03-26,50.58,50.58,50.58,50.58
2015-03-27,50.25,50.25,50.25,50.25
2015-03-30,51.23,51.23,51.23,51.23
2015-03-31,50.55,50.55,50.55,50.55
2015-04-01,50.27,50.27,50.27,50.27
2015-04-02,51.1,51.1,51.1,51.1
2015-04-06,51.17,51.17,51.17,51.17
2015-04-07,50.8,50.8,50.8,50.8
2015-04-08,51.1,51.1,51.1,51.1
2015-04-09,51.45,51.45,51.45,51.45
2015-04-10,51.45,51.45,51.45,51.45
2015-04-13,51.28,51.28,51.28,51.28
2015-04-14,50.45,50.45,50.45,50.45
2015-04-15,50.84,50.84,50.84,50.84
2015-04-16,51.0,51.0,51.0,51.0
2015-04-17,50.5,50.5,50.5,50.5
2015-04-20,50.71,50.71,50.71,50.71
2015-04-21,50.44,50.44,50.44,50.44
2015-04-22,51.0,51.0,51.0,51.0
2015-04-23,51.13,51.13,51.13,51.13
2015-04-24,50.66,50.66,50.66,50.66
2015-04-27,50.35,50.35,50.35,50.35
2015-04-28,50.86,50.86,50.86,50.86
2015-04-29,52.02,52.02,52.02,52.02
2015-04-30,51.29,51.29,51.29,51.29
2015-05-01,52.05,52.05,52.05,52.05
2015-05-04,52.45,52.45,52.45,52.45
2015-05-05,52.12,52.12,52.12,52.12
2015-05-06,52.1,52.1,52.1,52.1
2015-05-07,52.07,52.07,52.07,52.07
2015-05-08,52.25,52.25,52.25,52.25
2015-05-11,53.3,53.3,53.3,53.3
2015-05-12,53.11,53.11,53.11,53.11
2015-05-13,53.1,53.1,53.1,53.1
2015-05-14,53.15,53.15,53.15,53.15
2015-05-15,52.58,52.58,52.58,52.58
2015-05-18,53.06,53.06,53.06,53.06
2015-05-19,53.4,53.4,53.4,53.4
2015-05-20,53.29,53.29,53.29,53.29
2015-05-21,53.617,53.617,53.617,53.617
2015-05-22,53.23,53.23,53.23,53.23
2015-05-26,52.46,52.46,52.46,52.46
2015-05-27,52.78,52.78,52.78,52.78
2015-05-28,52.89,52.89,52.89,52.89
2015-05-29,52.26,52.26,52.26,52.26
2015-06-01,52.27,52.27,52.27,52.27
2015-06-02,52.84,52.84,52.84,52.84
2015-06-03,54.13,54.13,54.13,54.13
2015-06-04,54.18,54.18,54.18,54.18
2015-06-05,54.41,54.41,54.41,54.41
2015-06-08,54.34,54.34,54.34,54.34
2015-06-09,54.66,54.66,54.66,54.66
2015-06-10,56.27,56.27,56.27,56.27
2015-06-11,56.07,56.07,56.07,56.07
2015-06-12,55.683,55.683,55.683,55.683
2015-06-15,55.57,55.57,55.57,55.57
2015-06-16,56.33,56.33,56.33,56.33
2015-06-17,56.03,56.03,56.03,56.03
2015-06-18,56.74,56.74,56.74,56.74
2015-06-19,56.23,56.23,56.23,56.23
2015-06-22,57.5,57.5,57.5,57.5
2015-06-23,57.7,57.7,57.7,57.7
2015-06-24,57.17,57.17,57.17,57.17
2015-06-25,57.12,57.12,57.12,57.12
2015-06-26,57.37,57.37,57.37,57.37
2015-06-29,55.47,55.47,55.47,55.47
2015-06-30,55.99,55.99,55.99,55.99
2015-07-01,56.3169,56.3169,56.3169,56.3169
2015-07-02,56.16,56.16,56.16,56.16
2015-07-06,55.91,55.91,55.91,55.91
2015-07-07,55.66,55.66,55.66,55.66
2015-07-08,54.27,54.27,54.27,54.27
2015-07-09,55.02,55.02,55.02,55.02
2015-07-10,55.96,55.96,55.96,55.96
2015-07-13,56.69,56.69,56.69,56.69
2015-07-14,56.68,56.68,56.68,56.68
2015-07-15,57.45,57.45,57.45,57.45
2015-07-16,57.7,57.7,57.7,57.7
2015-07-17,57.49,57.49,57.49,57.49
2015-07-20,57.355,57.355,57.355,57.355
2015-07-21,57.49,57.49,57.49,57.49
2015-07-22,57.33,57.33,57.33,57.33
2015-07-23,56.75,56.75,56.75,56.75
2015-07-24,56.15,56.15,56.15,56.15
2015-07-27,55.61,55.61,55.61,55.61
2015-07-28,56.27,56.27,56.27,56.27
2015-07-29,57.0725,57.0725,57.0725,57.0725
2015-07-30,56.83,56.83,56.83,56.83
2015-07-31,55.74,55.74,55.74,55.74
2015-08-03,55.73,55.73,55.73,55.73
2015-08-04,55.93,55.93,55.93,55.93
2015-08-05,55.6,55.6,55.6,55.6
2015-08-06,55.51,55.51,55.51,55.51
2015-08-07,54.92,54.92,54.92,54.92
2015-08-10,56.26,56.26,56.26,56.26
2015-08-11,54.98,54.98,54.98,54.98
2015-08-12,54.18,54.18,54.18,54.18
2015-08-13,54.49,54.49,54.49,54.49
2015-08-14,54.743,54.743,54.743,54.743
2015-08-17,54.3163,54.3163,54.3163,54.3163
2015-08-18,54.28,54.28,54.28,54.28
2015-08-19,53.63,53.63,53.63,53.63
2015-08-20,51.86,51.86,51.86,51.86
2015-08-21,49.69,49.69,49.69,49.69
2015-08-24,47.4,47.4,47.4,47.4
2015-08-25,46.01,46.01,46.01,46.01
2015-08-26,48.88,48.88,48.88,48.88
2015-08-27,50.4,50.4,50.4,50.4
2015-08-28,50.32,50.32,50.32,50.32
2015-08-31,50.1,50.1,50.1,50.1
2015-09-01,47.66,47.66,47.66,47.66
2015-09-02,48.99,48.99,48.99,48.99
2015-09-03,48.96,48.96,48.96,48.96
2015-09-04,47.86,47.86,47.86,47.86
2015-09-08,49.1,49.1,49.1,49.1
2015-09-09,48.6,48.6,48.6,48.6
2015-09-10,48.7,48.7,48.7,48.7
2015-09-11,48.53,48.53,48.53,48.53
2015-09-14,48.19,48.19,48.19,48.19
2015-09-15,49.31,49.31,49.31,49.31
2015-09-16,49.55,49.55,49.55,49.55
2015-09-17,47.75,47.75,47.75,47.75
2015-09-18,46.6,46.6,46.6,46.6
2015-09-21,46.9,46.9,46.9,46.9
2015-09-22,46.2,46.2,46.2,46.2
2015-09-23,46.52,46.52,46.52,46.52
2015-09-24,46.34,46.34,46.34,46.34
2015-09-25,47.23,47.23,47.23,47.23
2015-09-28,46.01,46.01,46.01,46.01
2015-09-29,46.36,46.36,46.36,46.36
2015-09-30,47.16,47.16,47.16,47.16
2015-10-01,47.44,47.44,47.44,47.44
2015-10-02,46.97,46.97,46.97,46.97
2015-10-05,47.79,47.79,47.79,47.79
2015-10-06,47.4,47.4,47.4,47.4
2015-10-07,48.27,48.27,48.27,48.27
2015-10-08,48.62,48.62,48.62,48.62
2015-10-09,48.39,48.39,48.39,48.39
2015-10-12,48.34,48.34,48.34,48.34
2015-10-13,47.6,47.6,47.6,47.6
2015-10-14,47.2,47.2,47.2,47.2
2015-10-15,48.4,48.4,48.4,48.4
2015-10-16,48.84,48.84,48.84,48.84
2015-10-19,48.93,48.93,48.93,48.93
2015-10-20,49.36,49.36,49.36,49.36
2015-10-21,49.09,49.09,49.09,49.09
2015-10-22,49.68,49.68,49.68,49.68
2015-10-23,51.03,51.03,51.03,51.03
2015-10-26,50.12,50.12,50.12,50.12
2015-10-27,49.22,49.22,49.22,49.22
2015-10-28,50.57,50.57,50.57,50.57
2015-10-29,50.99,50.99,50.99,50.99
2015-10-30,50.38,50.38,50.38,50.38
2015-11-02,51.07,51.07,51.07,51.07
2015-11-03,51.25,51.25,51.25,51.25
2015-11-04,49.19,49.19,49.19,49.19
2015-11-05,49.9,49.9,49.9,49.9
