timestamp,open,high,low,close
2011-01-13,24.55,24.55,24.55,24.55
2011-01-14,25.0,25.0,25.0,25.0
2011-01-18,25.01,25.01,25.01,25.01
2011-01-19,24.4,24.4,24.4,24.4
2011-01-20,24.4,24.4,24.4,24.4
2011-01-21,25.08,25.08,25.08,25.08
2011-01-24,25.07,25.07,25.07,25.07
2011-01-25,25.58,25.58,25.58,25.58
2011-01-26,25.87,25.87,25.87,25.87
2011-01-27,26.24,26.24,26.24,26.24
2011-01-28,25.26,25.26,25.26,25.26
2011-01-29,25.25,25.25,25.25,25.25
2011-01-31,24.8,24.8,24.8,24.8
2011-02-01,25.0,25.0,25.0,25.0
2011-02-02,24.4,24.4,24.4,24.4
2011-02-03,24.54,24.54,24.54,24.54
2011-02-04,24.7,24.7,24.7,24.7
2011-02-07,24.73,24.73,24.73,24.73
2011-02-08,24.786,24.786,24.786,24.786
2011-02-09,24.52,24.52,24.52,24.52
2011-02-10,24.42,24.42,24.42,24.42
2011-02-11,25.02,25.02,25.02,25.02
2011-02-14,24.78,24.78,24.78,24.78
2011-02-15,25.58,25.58,25.58,25.58
2011-02-16,25.71,25.71,25.71,25.71
2011-02-17,26.16,26.16,26.16,26.16
2011-02-18,26.58,26.58,26.58,26.58
2011-02-19,26.58,26.58,26.58,26.58
2011-02-22,25.75,25.75,25.75,25.75
2011-02-23,25.8,25.8,25.8,25.8
2011-02-24,25.2,25.2,25.2,25.2
2011-02-25,25.35,25.35,25.35,25.35
2011-02-26,25.35,25.35,25.35,25.35
2011-02-28,26.2,26.2,26.2,26.2
2011-03-01,25.47,25.47,25.47,25.47
2011-03-02,25.79,25.79,25.79,25.79
2011-03-03,26.26,26.26,26.26,26.26
2011-03-04,26.06,26.06,26.06,26.06
2011-03-05,25.8,25.8,25.8,25.8
2011-03-07,26.03,26.03,26.03,26.03
2011-03-08,26.74,26.74,26.74,26.74
2011-03-09,26.81,26.81,26.81,26.81
2011-03-10,26.68,26.68,26.68,26.68
2011-03-11,26.9,26.9,26.9,26.9
2011-03-14,26.66,26.66,26.66,26.66
2011-03-15,26.6,26.6,26.6,26.6
2011-03-16,25.92,25.92,25.92,25.92
2011-03-17,26.08,26.08,26.08,26.08
2011-03-18,26.21,26.21,26.21,26.21
2011-03-21,26.2,26.2,26.2,26.2
2011-03-22,26.45,26.45,26.45,26.45
2011-03-23,26.96,26.96,26.96,26.96
2011-03-24,27.25,27.25,27.25,27.25
2011-03-25,27.14,27.14,27.14,27.14
2011-03-26,27.19,27.19,27.19,27.19
2011-03-28,26.7,26.7,26.7,26.7
2011-03-29,26.95,26.95,26.95,26.95
2011-03-30,26.9,26.9,26.9,26.9
2011-03-31,26.5,26.5,26.5,26.5
2011-04-01,26.74,26.74,26.74,26.74
2011-04-04,26.92,26.92,26.92,26.92
2011-04-05,26.7,26.7,26.7,26.7
2011-04-06,26.65,26.65,26.65,26.65
2011-04-07,26.46,26.46,26.46,26.46
2011-04-08,26.6,26.6,26.6,26.6
2011-04-11,26.57,26.57,26.57,26.57
2011-04-12,27.09,27.09,27.09,27.09
2011-04-13,26.92,26.92,26.92,26.92
2011-04-14,26.975,26.975,26.975,26.975
2011-04-15,27.05,27.05,27.05,27.05
2011-04-18,26.4,26.4,26.4,26.4
2011-04-19,26.46,26.46,26.46,26.46
2011-04-20,26.65,26.65,26.65,26.65
2011-04-21,26.72,26.72,26.72,26.72
2011-04-25,26.3,26.3,26.3,26.3
2011-04-26,26.16,26.16,26.16,26.16
2011-04-27,26.68,26.68,26.68,26.68
2011-04-28,26.62,26.62,26.62,26.62
2011-04-29,26.25,26.25,26.25,26.25
2011-05-02,26.335,26.335,26.335,26.335
2011-05-03,26.05,26.05,26.05,26.05
2011-05-04,25.75,25.75,25.75,25.75
2011-05-05,25.76,25.76,25.76,25.76
2011-05-06,25.64,25.64,25.64,25.64
2011-05-07,25.64,25.64,25.64,25.64
2011-05-09,25.76,25.76,25.76,25.76
2011-05-10,26.21,26.21,26.21,26.21
2011-05-11,25.82,25.82,25.82,25.82
2011-05-12,26.0,26.0,26.0,26.0
2011-05-13,25.91,25.91,25.91,25.91
2011-05-16,24.76,24.76,24.76,24.76
2011-05-17,24.79,24.79,24.79,24.79
2011-05-18,25.05,25.05,25.05,25.05
2011-05-19,24.79,24.79,24.79,24.79
2011-05-20,24.5,24.5,24.5,24.5
2011-05-23,24.38,24.38,24.38,24.38
2011-05-24,24.15,24.15,24.15,24.15
2011-05-25,24.37,24.37,24.37,24.37
2011-05-26,24.31,24.31,24.31,24.31
2011-05-27,24.25,24.25,24.25,24.25
2011-05-31,24.245,24.245,24.245,24.245
2011-06-01,23.72,23.72,23.72,23.72
2011-06-02,23.56,23.56,23.56,23.56
2011-06-03,23.35,23.35,23.35,23.35
2011-06-06,22.9,22.9,22.9,22.9
2011-06-07,22.99,22.99,22.99,22.99
2011-06-08,22.5,22.5,22.5,22.5
2011-06-09,22.9,22.9,22.9,22.9
2011-06-10,22.25,22.25,22.25,22.25
2011-06-13,22.05,22.05,22.05,22.05
2011-06-14,22.76,22.76,22.76,22.76
2011-06-15,22.11,22.11,22.11,22.11
2011-06-16,22.8,22.8,22.8,22.8
2011-06-17,22.82,22.82,22.82,22.82
2011-06-20,23.11,23.11,23.11,23.11
2011-06-21,23.68,23.68,23.68,23.68
2011-06-22,23.15,23.15,23.15,23.15
2011-06-23,23.71,23.71,23.71,23.71
2011-06-24,23.25,23.25,23.25,23.25
2011-06-27,23.2266,23.2266,23.2266,23.2266
2011-06-28,23.47,23.47,23.47,23.47
2011-06-29,23.47,23.47,23.47,23.47
2011-06-30,23.31,23.31,23.31,23.31
2011-07-01,23.87,23.87,23.87,23.87
2011-07-05,23.61,23.61,23.61,23.61
2011-07-06,23.26,23.26,23.26,23.26
2011-07-07,23.99,23.99,23.99,23.99
2011-07-08,23.59,23.59,23.59,23.59
2011-07-11,23.2,23.2,23.2,23.2
2011-07-12,23.18,23.18,23.18,23.18
2011-07-13,23.25,23.25,23.25,23.25
2011-07-14,23.13,23.13,23.13,23.13
2011-07-15,22.91,22.91,22.91,22.91
2011-07-18,22.5,22.5,22.5,22.5
2011-07-19,22.98,22.98,22.98,22.98
2011-07-20,22.78,22.78,22.78,22.78
2011-07-21,22.94,22.94,22.94,22.94
2011-07-22,22.56,22.56,22.56,22.56
2011-07-25,22.61,22.61,22.61,22.61
2011-07-26,22.83,22.83,22.83,22.83
2011-07-27,22.47,22.47,22.47,22.47
2011-07-28,21.56,21.56,21.56,21.56
2011-07-29,21.5,21.5,21.5,21.5
2011-08-01,21.02,21.02,21.02,21.02
2011-08-02,20.47,20.47,20.47,20.47
2011-08-03,20.41,20.41,20.41,20.41
2011-08-04,20.22,20.22,20.22,20.22
2011-08-05,20.15,20.15,20.15,20.15
2011-08-08,18.53,18.53,18.53,18.53
2011-08-09,19.29,19.29,19.29,19.29
2011-08-10,18.18,18.18,18.18,18.18
2011-08-11,19.09,19.09,19.09,19.09
2011-08-12,19.6,19.6,19.6,19.6
2011-08-13,19.6,19.6,19.6,19.6
2011-08-15,19.67,19.67,19.67,19.67
2011-08-16,20.09,20.09,20.09,20.09
2011-08-17,20.0,20.0,20.0,20.0
2011-08-18,19.59,19.59,19.59,19.59
2011-08-19,19.31,19.31,19.31,19.31
2011-08-22,19.58,19.58,19.58,19.58
2011-08-23,20.0,20.0,20.0,20.0
2011-08-24,20.47,20.47,20.47,20.47
2011-08-25,20.2,20.2,20.2,20.2
2011-08-26,20.45,20.45,20.45,20.45
2011-08-29,20.61,20.61,20.61,20.61
2011-08-30,19.96,19.96,19.96,19.96
2011-08-31,19.88,19.88,19.88,19.88
2011-09-01,19.65,19.65,19.65,19.65
2011-09-02,18.99,18.99,18.99,18.99
2011-09-06,19.21,19.21,19.21,19.21
2011-09-07,19.7,19.7,19.7,19.7
2011-09-08,19.58,19.58,19.58,19.58
2011-09-09,18.95,18.95,18.95,18.95
2011-09-12,19.13,19.13,19.13,19.13
2011-09-13,19.15,19.15,19.15,19.15
2011-09-14,19.58,19.58,19.58,19.58
2011-09-15,20.0,20.0,20.0,20.0
2011-09-16,20.38,20.38,20.38,20.38
2011-09-19,20.01,20.01,20.01,20.01
2011-09-20,19.78,19.78,19.78,19.78
2011-09-21,19.19,19.19,19.19,19.19
2011-09-22,18.9,18.9,18.9,18.9
2011-09-23,19.84,19.84,19.84,19.84
2011-09-26,19.86,19.86,19.86,19.86
2011-09-27,20.24,20.24,20.24,20.24
2011-09-28,19.88,19.88,19.88,19.88
2011-09-29,20.01,20.01,20.01,20.01
2011-09-30,19.4,19.4,19.4,19.4
2011-10-03,18.95,18.95,18.95,18.95
2011-10-04,19.59,19.59,19.59,19.59
2011-10-05,19.83,19.83,19.83,19.83
2011-10-06,20.24,20.24,20.24,20.24
2011-10-07,20.31,20.31,20.31,20.31
2011-10-10,20.95,20.95,20.95,20.95
2011-10-11,20.53,20.53,20.53,20.53
2011-10-12,20.62,20.62,20.62,20.62
2011-10-13,20.45,20.45,20.45,20.45
2011-10-14,20.99,20.99,20.99,20.99
2011-10-17,20.8,20.8,20.8,20.8
2011-10-18,21.49,21.49,21.49,21.49
2011-10-19,21.19,21.19,21.19,21.19
2011-10-20,21.52,21.52,21.52,21.52
2011-10-21,22.2,22.2,22.2,22.2
2011-10-24,21.71,21.71,21.71,21.71
2011-10-25,21.59,21.59,21.59,21.59
2011-10-26,21.37,21.37,21.37,21.37
2011-10-27,21.9,21.9,21.9,21.9
2011-10-28,21.39,21.39,21.39,21.39
2011-10-31,20.99,20.99,20.99,20.99
2011-11-01,20.61,20.61,20.61,20.61
2011-11-02,21.34,21.34,21.34,21.34
2011-11-03,21.55,21.55,21.55,21.55
2011-11-04,21.55,21.55,21.55,21.55
2011-11-07,22.5,22.5,22.5,22.5
2011-11-08,23.01,23.01,23.01,23.01
2011-11-09,22.21,22.21,22.21,22.21
2011-11-10,22.46,22.46,22.46,22.46
2011-11-11,23.2,23.2,23.2,23.2
2011-11-14,23.58,23.58,23.58,23.58
2011-11-15,23.25,23.25,23.25,23.25
2011-11-16,23.52,23.52,23.52,23.52
2011-11-17,23.4,23.4,23.4,23.4
2011-11-18,23.32,23.32,23.32,23.32
2011-11-21,23.0854,23.0854,23.0854,23.0854
2011-11-22,22.71,22.71,22.71,22.71
2011-11-23,22.35,22.35,22.35,22.35
2011-11-24,22.45,22.45,22.45,22.45
2011-11-25,22.68,22.68,22.68,22.68
2011-11-28,23.36,23.36,23.36,23.36
2011-11-29,24.2,24.2,24.2,24.2
2011-11-30,23.87,23.87,23.87,23.87
2011-12-01,23.88,23.88,23.88,23.88
2011-12-02,24.31,24.31,24.31,24.31
2011-12-05,24.38,24.38,24.38,24.38
2011-12-06,24.7027,24.7027,24.7027,24.7027
2011-12-07,25.2,25.2,25.2,25.2
2011-12-08,24.9,24.9,24.9,24.9
2011-12-09,24.99,24.99,24.99,24.99
2011-12-12,24.69,24.69,24.69,24.69
2011-12-13,24.18,24.18,24.18,24.18
2011-12-14,24.58,24.58,24.58,24.58
2011-12-15,24.66,24.66,24.66,24.66
2011-12-16,25.02,25.02,25.02,25.02
2011-12-19,24.7,24.7,24.7,24.7
2011-12-20,25.73,25.73,25.73,25.73
2011-12-21,25.98,25.98,25.98,25.98
2011-12-22,25.5,25.5,25.5,25.5
2011-12-23,25.25,25.25,25.25,25.25
2011-12-24,25.16,25.16,25.16,25.16
2011-12-27,25.52,25.52,25.52,25.52
2011-12-28,25.06,25.06,25.06,25.06
2011-12-29,25.6434,25.6434,25.6434,25.6434
2011-12-30,25.38,25.38,25.38,25.38
2012-01-03,25.895,25.895,25.895,25.895
2012-01-04,26.47,26.47,26.47,26.47
2012-01-05,26.37,26.37,26.37,26.37
2012-01-06,26.34,26.34,26.34,26.34
2012-01-09,26.19,26.19,26.19,26.19
2012-01-10,26.46,26.46,26.46,26.46
2012-01-11,26.51,26.51,26.51,26.51
2012-01-12,26.32,26.32,26.32,26.32
2012-01-13,26.3103,26.3103,26.3103,26.3103
2012-01-17,26.8,26.8,26.8,26.8
2012-01-18,27.46,27.46,27.46,27.46
2012-01-19,27.23,27.23,27.23,27.23
2012-01-20,26.6,26.6,26.6,26.6
2012-01-23,26.33,26.33,26.33,26.33
2012-01-24,26.9,26.9,26.9,26.9
2012-01-25,26.91,26.91,26.91,26.91
2012-01-26,26.95,26.95,26.95,26.95
2012-01-27,26.91,26.91,26.91,26.91
2012-01-30,26.82,26.82,26.82,26.82
2012-01-31,26.83,26.83,26.83,26.83
2012-02-01,26.87,26.87,26.87,26.87
2012-02-02,26.82,26.82,26.82,26.82
2012-02-03,27.2,27.2,27.2,27.2
2012-02-06,27.0,27.0,27.0,27.0
2012-02-07,27.0,27.0,27.0,27.0
2012-02-08,26.84,26.84,26.84,26.84
2012-02-09,26.98,26.98,26.98,26.98
2012-02-10,27.0477,27.0477,27.0477,27.0477
2012-02-13,27.3,27.3,27.3,27.3
2012-02-14,27.11,27.11,27.11,27.11
2012-02-15,27.35,27.35,27.35,27.35
2012-02-16,27.18,27.18,27.18,27.18
2012-02-17,27.63,27.63,27.63,27.63
2012-02-21,27.78,27.78,27.78,27.78
2012-02-22,26.92,26.92,26.92,26.92
2012-02-23,27.06,27.06,27.06,27.06
2012-02-24,27.55,27.55,27.55,27.55
2012-02-25,27.41,27.41,27.41,27.41
2012-02-27,27.33,27.33,27.33,27.33
2012-02-28,27.71,27.71,27.71,27.71
2012-02-29,28.38,28.38,28.38,28.38
2012-03-01,28.38,28.38,28.38,28.38
2012-03-02,28.3946,28.3946,28.3946,28.3946
2012-03-05,28.24,28.24,28.24,28.24
2012-03-06,27.86,27.86,27.86,27.86
2012-03-07,28.87,28.87,28.87,28.87
2012-03-08,29.08,29.08,29.08,29.08
2012-03-09,29.77,29.77,29.77,29.77
2012-03-12,29.83,29.83,29.83,29.83
2012-03-13,30.28,30.28,30.28,30.28
2012-03-14,30.4,30.4,30.4,30.4
2012-03-15,30.7,30.7,30.7,30.7
2012-03-16,30.41,30.41,30.41,30.41
2012-03-19,30.53,30.53,30.53,30.53
2012-03-20,30.6,30.6,30.6,30.6
2012-03-21,30.86,30.86,30.86,30.86
2012-03-22,30.95,30.95,30.95,30.95
2012-03-23,30.735,30.735,30.735,30.735
2012-03-26,31.2,31.2,31.2,31.2
2012-03-27,31.18,31.18,31.18,31.18
2012-03-28,31.3,31.3,31.3,31.3
2012-03-29,31.23,31.23,31.23,31.23
2012-03-30,30.73,30.73,30.73,30.73
2012-04-02,31.38,31.38,31.38,31.38
2012-04-03,31.03,31.03,31.03,31.03
2012-04-04,31.28,31.28,31.28,31.28
2012-04-05,31.36,31.36,31.36,31.36
2012-04-09,31.07,31.07,31.07,31.07
2012-04-10,30.29,30.29,30.29,30.29
2012-04-11,30.99,30.99,30.99,30.99
2012-04-12,31.5,31.5,31.5,31.5
2012-04-13,31.45,31.45,31.45,31.45
2012-04-16,32.14,32.14,32.14,32.14
2012-04-17,32.07,32.07,32.07,32.07
2012-04-18,31.87,31.87,31.87,31.87
2012-04-19,32.0,32.0,32.0,32.0
2012-04-20,31.65,31.65,31.65,31.65
2012-04-23,30.948,30.948,30.948,30.948
2012-04-24,31.39,31.39,31.39,31.39
2012-04-25,31.73,31.73,31.73,31.73
2012-04-26,31.43,31.43,31.43,31.43
2012-04-27,31.61,31.61,31.61,31.61
2012-04-30,31.47,31.47,31.47,31.47
2012-05-01,31.61,31.61,31.61,31.61
2012-05-02,32.1,32.1,32.1,32.1
2012-05-03,31.65,31.65,31.65,31.65
2012-05-04,31.05,31.05,31.05,31.05
2012-05-07,30.79,30.79,30.79,30.79
2012-05-08,30.65,30.65,30.65,30.65
2012-05-09,30.36,30.36,30.36,30.36
2012-05-10,29.99,29.99,29.99,29.99
2012-05-11,29.62,29.62,29.62,29.62
2012-05-14,29.55,29.55,29.55,29.55
2012-05-15,28.91,28.91,28.91,28.91
2012-05-16,29.32,29.32,29.32,29.32
2012-05-17,28.35,28.35,28.35,28.35
2012-05-18,28.48,28.48,28.48,28.48
2012-05-21,25.75,25.75,25.75,25.75
2012-05-22,25.4,25.4,25.4,25.4
2012-05-23,26.19,26.19,26.19,26.19
2012-05-24,27.15,27.15,27.15,27.15
2012-05-25,27.23,27.23,27.23,27.23
2012-05-26,27.24,27.24,27.24,27.24
2012-05-29,27.53,27.53,27.53,27.53
2012-05-30,26.86,26.86,26.86,26.86
2012-05-31,26.77,26.77,26.77,26.77
2012-06-01,26.3,26.3,26.3,26.3
2012-06-04,26.66,26.66,26.66,26.66
2012-06-05,26.54,26.54,26.54,26.54
2012-06-06,27.47,27.47,27.47,27.47
2012-06-07,27.68,27.68,27.68,27.68
2012-06-08,27.92,27.92,27.92,27.92
2012-06-11,26.98,26.98,26.98,26.98
2012-06-12,27.38,27.38,27.38,27.38
2012-06-13,26.88,26.88,26.88,26.88
2012-06-14,27.72,27.72,27.72,27.72
2012-06-15,28.0,28.0,28.0,28.0
2012-06-18,28.43,28.43,28.43,28.43
2012-06-19,28.55,28.55,28.55,28.55
2012-06-20,28.46,28.46,28.46,28.46
2012-06-21,27.5,27.5,27.5,27.5
2012-06-22,27.3138,27.3138,27.3138,27.3138
2012-06-25,26.9,26.9,26.9,26.9
2012-06-26,27.24,27.24,27.24,27.24
2012-06-27,27.35,27.35,27.35,27.35
2012-06-28,27.24,27.24,27.24,27.24
2012-06-29,28.52,28.52,28.52,28.52
2012-07-02,28.52,28.52,28.52,28.52
2012-07-03,27.7,27.7,27.7,27.7
2012-07-05,27.62,27.62,27.62,27.62
2012-07-06,27.76,27.76,27.76,27.76
2012-07-09,27.28,27.28,27.28,27.28
2012-07-10,27.23,27.23,27.23,27.23
2012-07-11,26.7,26.7,26.7,26.7
2012-07-12,26.58,26.58,26.58,26.58
2012-07-13,26.72,26.72,26.72,26.72
2012-07-16,25.8,25.8,25.8,25.8
2012-07-17,25.55,25.55,25.55,25.55
2012-07-18,25.66,25.66,25.66,25.66
2012-07-19,26.03,26.03,26.03,26.03
2012-07-20,25.79,25.79,25.79,25.79
2012-07-23,25.77,25.77,25.77,25.77
2012-07-24,25.8,25.8,25.8,25.8
2012-07-25,25.6,25.6,25.6,25.6
2012-07-26,26.43,26.43,26.43,26.43
2012-07-27,27.06,27.06,27.06,27.06
2012-07-30,26.87,26.87,26.87,26.87
2012-07-31,25.39,25.39,25.39,25.39
2012-08-01,25.19,25.19,25.19,25.19
2012-08-02,25.0,25.0,25.0,25.0
2012-08-03,25.47,25.47,25.47,25.47
2012-08-06,25.41,25.41,25.41,25.41
2012-08-07,25.97,25.97,25.97,25.97
2012-08-08,26.2647,26.2647,26.2647,26.2647
2012-08-09,26.9,26.9,26.9,26.9
2012-08-10,26.6305,26.6305,26.6305,26.6305
2012-08-13,26.55,26.55,26.55,26.55
2012-08-14,26.65,26.65,26.65,26.65
2012-08-15,26.98,26.98,26.98,26.98
2012-08-16,27.55,27.55,27.55,27.55
2012-08-17,27.87,27.87,27.87,27.87
2012-08-20,26.2,26.2,26.2,26.2
2012-08-21,26.5,26.5,26.5,26.5
2012-08-22,27.3,27.3,27.3,27.3
2012-08-23,27.41,27.41,27.41,27.41
2012-08-24,27.71,27.71,27.71,27.71
2012-08-25,27.72,27.72,27.72,27.72
2012-08-27,27.66,27.66,27.66,27.66
2012-08-28,27.86,27.86,27.86,27.86
2012-08-29,28.25,28.25,28.25,28.25
2012-08-30,28.16,28.16,28.16,28.16
2012-08-31,28.4826,28.4826,28.4826,28.4826
2012-09-04,28.46,28.46,28.46,28.46
2012-09-05,28.43,28.43,28.43,28.43
2012-09-06,28.42,28.42,28.42,28.42
2012-09-07,28.32,28.32,28.32,28.32
2012-09-10,28.72,28.72,28.72,28.72
2012-09-11,28.65,28.65,28.65,28.65
2012-09-12,28.2,28.2,28.2,28.2
2012-09-13,29.02,29.02,29.02,29.02
2012-09-14,29.28,29.28,29.28,29.28
2012-09-17,29.14,29.14,29.14,29.14
2012-09-18,29.18,29.18,29.18,29.18
2012-09-19,29.57,29.57,29.57,29.57
2012-09-20,29.97,29.97,29.97,29.97
2012-09-21,30.15,30.15,30.15,30.15
2012-09-24,29.8,29.8,29.8,29.8
2012-09-25,29.76,29.76,29.76,29.76
2012-09-26,29.89,29.89,29.89,29.89
2012-09-27,30.26,30.26,30.26,30.26
2012-09-28,30.24,30.24,30.24,30.24
2012-10-01,30.27,30.27,30.27,30.27
2012-10-02,30.29,30.29,30.29,30.29
2012-10-03,30.7,30.7,30.7,30.7
2012-10-04,31.0102,31.0102,31.0102,31.0102
2012-10-05,31.89,31.89,31.89,31.89
2012-10-08,31.46,31.46,31.46,31.46
2012-10-09,31.55,31.55,31.55,31.55
2012-10-10,30.78,30.78,30.78,30.78
2012-10-11,30.77,30.77,30.77,30.77
2012-10-12,31.1,31.1,31.1,31.1
2012-10-15,32.2,32.2,32.2,32.2
2012-10-16,32.35,32.35,32.35,32.35
2012-10-17,32.8,32.8,32.8,32.8
2012-10-18,32.48,32.48,32.48,32.48
2012-10-19,32.65,32.65,32.65,32.65
2012-10-22,32.76,32.76,32.76,32.76
2012-10-23,32.25,32.25,32.25,32.25
2012-10-24,32.29,32.29,32.29,32.29
2012-10-25,31.79,31.79,31.79,31.79
2012-10-26,31.46,31.46,31.46,31.46
2012-10-31,32.44,32.44,32.44,32.44
2012-11-01,32.86,32.86,32.86,32.86
2012-11-02,33.17,33.17,33.17,33.17
2012-11-05,33.08,33.08,33.08,33.08
2012-11-06,33.33,33.33,33.33,33.33
2012-11-07,32.68,32.68,32.68,32.68
2012-11-08,32.1,32.1,32.1,32.1
2012-11-09,31.47,31.47,31.47,31.47
2012-11-12,31.98,31.98,31.98,31.98
2012-11-13,31.95,31.95,31.95,31.95
2012-11-14,31.95,31.95,31.95,31.95
2012-11-15,31.42,31.42,31.42,31.42
2012-11-16,32.04,32.04,32.04,32.04
2012-11-17,32.3,32.3,32.3,32.3
2012-11-19,33.98,33.98,33.98,33.98
2012-11-20,34.49,34.49,34.49,34.49
2012-11-21,34.55,34.55,34.55,34.55
2012-11-23,35.15,35.15,35.15,35.15
2012-11-26,35.32,35.32,35.32,35.32
2012-11-27,35.38,35.38,35.38,35.38
2012-11-28,35.78,35.78,35.78,35.78
2012-11-29,35.57,35.57,35.57,35.57
2012-11-30,36.04,36.04,36.04,36.04
2012-12-03,36.08,36.08,36.08,36.08
2012-12-04,35.41,35.41,35.41,35.41
2012-12-05,35.12,35.12,35.12,35.12
2012-12-06,35.1,35.1,35.1,35.1
2012-12-07,35.2,35.2,35.2,35.2
2012-12-10,35.11,35.11,35.11,35.11
2012-12-11,34.82,34.82,34.82,34.82
2012-12-12,34.75,34.75,34.75,34.75
2012-12-13,34.62,34.62,34.62,34.62
2012-12-14,34.46,34.46,34.46,34.46
2012-12-17,35.9,35.9,35.9,35.9
2012-12-18,35.84,35.84,35.84,35.84
2012-12-19,35.1,35.1,35.1,35.1
2012-12-20,35.38,35.38,35.38,35.38
2012-12-21,35.04,35.04,35.04,35.04
2012-12-24,35.24,35.24,35.24,35.24
2012-12-26,35.1,35.1,35.1,35.1
2012-12-27,35.13,35.13,35.13,35.13
2012-12-28,34.98,34.98,34.98,34.98
2012-12-29,34.8,34.8,34.8,34.8
2012-12-31,35.52,35.52,35.52,35.52
2013-01-02,36.2,36.2,36.2,36.2
2013-01-03,35.97,35.97,35.97,35.97
2013-01-04,35.58,35.58,35.58,35.58
2013-01-07,34.75,34.75,34.75,34.75
2013-01-08,34.78,34.78,34.78,34.78
2013-01-09,34.8,34.8,34.8,34.8
2013-01-10,35.61,35.61,35.61,35.61
2013-01-11,35.78,35.78,35.78,35.78
2013-01-14,35.41,35.41,35.41,35.41
2013-01-15,35.93,35.93,35.93,35.93
2013-01-16,35.7878,35.7878,35.7878,35.7878
2013-01-17,37.08,37.08,37.08,37.08
2013-01-18,36.98,36.98,36.98,36.98
2013-01-22,37.44,37.44,37.44,37.44
2013-01-23,37.7,37.7,37.7,37.7
2013-01-24,38.62,38.62,38.62,38.62
2013-01-25,38.4,38.4,38.4,38.4
2013-01-28,38.31,38.31,38.31,38.31
2013-01-29,38.23,38.23,38.23,38.23
2013-01-30,38.21,38.21,38.21,38.21
2013-01-31,38.19,38.19,38.19,38.19
2013-02-01,38.55,38.55,38.55,38.55
2013-02-04,38.05,38.05,38.05,38.05
2013-02-05,37.93,37.93,37.93,37.93
2013-02-06,38.67,38.67,38.67,38.67
2013-02-07,38.78,38.78,38.78,38.78
2013-02-08,38.95,38.95,38.95,38.95
2013-02-11,39.0,39.0,39.0,39.0
2013-02-12,39.79,39.79,39.79,39.79
2013-02-13,39.77,39.77,39.77,39.77
2013-02-14,39.57,39.57,39.57,39.57
2013-02-15,39.17,39.17,39.17,39.17
2013-02-19,39.3255,39.3255,39.3255,39.3255
2013-02-20,38.42,38.42,38.42,38.42
2013-02-21,37.67,37.67,37.67,37.67
2013-02-22,37.67,37.67,37.67,37.67
2013-02-23,37.62,37.62,37.62,37.62
2013-02-25,35.75,35.75,35.75,35.75
2013-02-26,36.47,36.47,36.47,36.47
2013-02-27,37.62,37.62,37.62,37.62
2013-02-28,38.15,38.15,38.15,38.15
2013-03-01,38.43,38.43,38.43,38.43
2013-03-02,38.31,38.31,38.31,38.31
2013-03-04,38.5,38.5,38.5,38.5
2013-03-05,38.76,38.76,38.76,38.76
2013-03-06,38.83,38.83,38.83,38.83
2013-03-07,38.7,38.7,38.7,38.7
2013-03-08,38.81,38.81,38.81,38.81
2013-03-11,39.7,39.7,39.7,39.7
2013-03-12,39.1,39.1,39.1,39.1
2013-03-13,39.4,39.4,39.4,39.4
2013-03-14,39.2,39.2,39.2,39.2
2013-03-15,38.81,38.81,38.81,38.81
2013-03-18,38.9803,38.9803,38.9803,38.9803
2013-03-19,38.27,38.27,38.27,38.27
2013-03-20,38.25,38.25,38.25,38.25
2013-03-21,37.75,37.75,37.75,37.75
2013-03-22,37.83,37.83,37.83,37.83
2013-03-25,38.23,38.23,38.23,38.23
2013-03-26,38.12,38.12,38.12,38.12
2013-03-27,38.2,38.2,38.2,38.2
2013-03-28,37.92,37.92,37.92,37.92
2013-04-01,37.45,37.45,37.45,37.45
2013-04-02,38.0,38.0,38.0,38.0
2013-04-03,37.87,37.87,37.87,37.87
2013-04-04,38.63,38.63,38.63,38.63
2013-04-05,38.39,38.39,38.39,38.39
2013-04-08,38.99,38.99,38.99,38.99
2013-04-09,38.87,38.87,38.87,38.87
2013-04-10,39.03,39.03,39.03,39.03
2013-04-11,38.87,38.87,38.87,38.87
2013-04-12,38.92,38.92,38.92,38.92
2013-04-15,37.82,37.82,37.82,37.82
2013-04-16,37.95,37.95,37.95,37.95
2013-04-17,37.59,37.59,37.59,37.59
2013-04-18,37.32,37.32,37.32,37.32
2013-04-19,38.13,38.13,38.13,38.13
2013-04-22,37.65,37.65,37.65,37.65
2013-04-23,38.06,38.06,38.06,38.06
2013-04-24,37.63,37.63,37.63,37.63
2013-04-25,37.79,37.79,37.79,37.79
2013-04-26,37.72,37.72,37.72,37.72
2013-04-29,38.25,38.25,38.25,38.25
2013-04-30,38.26,38.26,38.26,38.26
2013-05-01,38.18,38.18,38.18,38.18
2013-05-02,38.6,38.6,38.6,38.6
2013-05-03,39.57,39.57,39.57,39.57
2013-05-06,40.87,40.87,40.87,40.87
2013-05-07,40.3,40.3,40.3,40.3
2013-05-08,42.35,42.35,42.35,42.35
2013-05-09,41.79,41.79,41.79,41.79
2013-05-10,42.07,42.07,42.07,42.07
2013-05-13,41.96,41.96,41.96,41.96
2013-05-14,42.7,42.7,42.7,42.7
2013-05-15,43.0,43.0,43.0,43.0
2013-05-16,43.00899999999999,43.00899999999999,43.00899999999999,43.00899999999999
