timestamp,open,high,low,close
2013-06-14,57.5473,57.5473,57.5473,57.5473
2013-06-17,57.97,57.97,57.97,57.97
2013-06-18,58.7125,58.7125,58.7125,58.7125
2013-06-19,58.48,58.48,58.48,58.48
2013-06-20,57.85,57.85,57.85,57.85
2013-06-21,57.8829,57.8829,57.8829,57.8829
2013-06-24,57.5,57.5,57.5,57.5
2013-06-25,58.79,58.79,58.79,58.79
2013-06-26,59.45,59.45,59.45,59.45
2013-06-27,60.79,60.79,60.79,60.79
2013-06-28,61.0188,61.0188,61.0188,61.0188
2013-07-01,63.15,63.15,63.15,63.15
2013-07-02,62.36,62.36,62.36,62.36
2013-07-03,62.38,62.38,62.38,62.38
2013-07-05,62.3114,62.3114,62.3114,62.3114
2013-07-08,63.04,63.04,63.04,63.04
2013-07-09,63.25,63.25,63.25,63.25
2013-07-10,63.36,63.36,63.36,63.36
2013-07-11,64.38,64.38,64.38,64.38
2013-07-12,64.59,64.59,64.59,64.59
2013-07-15,64.7559,64.7559,64.7559,64.7559
2013-07-16,64.8,64.8,64.8,64.8
2013-07-17,65.01,65.01,65.01,65.01
2013-07-18,64.9949,64.9949,64.9949,64.9949
2013-07-19,64.09,64.09,64.09,64.09
2013-07-22,64.41,64.41,64.41,64.41
2013-07-23,63.7363,63.7363,63.7363,63.7363
2013-07-24,63.111,63.111,63.111,63.111
2013-07-25,63.17,63.17,63.17,63.17
2013-07-26,63.91,63.91,63.91,63.91
2013-07-29,63.54,63.54,63.54,63.54
2013-07-30,63.34,63.34,63.34,63.34
2013-07-31,63.924,63.924,63.924,63.924
2013-08-01,64.52,64.52,64.52,64.52
2013-08-02,64.6038,64.6038,64.6038,64.6038
2013-08-05,63.92,63.92,63.92,63.92
2013-08-06,63.65,63.65,63.65,63.65
2013-08-07,64.12,64.12,64.12,64.12
2013-08-08,64.15,64.15,64.15,64.15
2013-08-09,64.45,64.45,64.45,64.45
2013-08-12,64.67,64.67,64.67,64.67
2013-08-13,65.0,65.0,65.0,65.0
2013-08-14,64.77,64.77,64.77,64.77
2013-08-15,63.83,63.83,63.83,63.83
2013-08-16,63.83,63.83,63.83,63.83
2013-08-19,63.42,63.42,63.42,63.42
2013-08-20,63.15,63.15,63.15,63.15
2013-08-21,63.02,63.02,63.02,63.02
2013-08-22,63.61,63.61,63.61,63.61
2013-08-23,64.13,64.13,64.13,64.13
2013-08-26,64.32,64.32,64.32,64.32
2013-08-27,63.71,63.71,63.71,63.71
2013-08-28,63.37,63.37,63.37,63.37
2013-08-29,63.59,63.59,63.59,63.59
2013-08-30,63.53,63.53,63.53,63.53
2013-09-03,63.75,63.75,63.75,63.75
2013-09-04,64.16,64.16,64.16,64.16
2013-09-05,64.07,64.07,64.07,64.07
2013-09-06,64.45,64.45,64.45,64.45
2013-09-09,65.45,65.45,65.45,65.45
2013-09-10,66.32,66.32,66.32,66.32
2013-09-11,66.32,66.32,66.32,66.32
2013-09-12,65.43,65.43,65.43,65.43
2013-09-13,65.95,65.95,65.95,65.95
2013-09-16,65.79,65.79,65.79,65.79
2013-09-17,66.27,66.27,66.27,66.27
2013-09-18,66.12,66.12,66.12,66.12
2013-09-19,66.5,66.5,66.5,66.5
2013-09-20,66.77,66.77,66.77,66.77
2013-09-23,66.43,66.43,66.43,66.43
2013-09-24,65.97,65.97,65.97,65.97
2013-09-25,66.26,66.26,66.26,66.26
2013-09-26,66.36,66.36,66.36,66.36
2013-09-27,66.51,66.51,66.51,66.51
2013-09-30,66.31,66.31,66.31,66.31
2013-10-01,66.4,66.4,66.4,66.4
2013-10-02,66.45,66.45,66.45,66.45
2013-10-03,65.83,65.83,65.83,65.83
2013-10-04,65.83,65.83,65.83,65.83
2013-10-07,66.24,66.24,66.24,66.24
2013-10-08,65.4,65.4,65.4,65.4
2013-10-09,65.17,65.17,65.17,65.17
2013-10-10,65.8,65.8,65.8,65.8
2013-10-11,66.93,66.93,66.93,66.93
2013-10-14,67.43,67.43,67.43,67.43
2013-10-15,66.75,66.75,66.75,66.75
2013-10-16,67.2604,67.2604,67.2604,67.2604
2013-10-17,68.35,68.35,68.35,68.35
2013-10-18,68.75,68.75,68.75,68.75
2013-10-21,69.01,69.01,69.01,69.01
2013-10-22,69.47,69.47,69.47,69.47
2013-10-23,69.21,69.21,69.21,69.21
2013-10-24,69.82,69.82,69.82,69.82
2013-10-25,70.44,70.44,70.44,70.44
2013-10-28,70.84,70.84,70.84,70.84
2013-10-29,71.48,71.48,71.48,71.48
2013-10-30,71.46,71.46,71.46,71.46
2013-10-31,71.41,71.41,71.41,71.41
2013-11-01,71.33,71.33,71.33,71.33
2013-11-04,71.41,71.41,71.41,71.41
2013-11-05,71.76,71.76,71.76,71.76
2013-11-06,71.6,71.6,71.6,71.6
2013-11-07,71.5,71.5,71.5,71.5
2013-11-08,72.48,72.48,72.48,72.48
2013-11-11,72.29,72.29,72.29,72.29
2013-11-12,72.41,72.41,72.41,72.41
2013-11-13,72.96,72.96,72.96,72.96
2013-11-14,73.16,73.16,73.16,73.16
2013-11-15,73.16,73.16,73.16,73.16
2013-11-18,73.41,73.41,73.41,73.41
2013-11-19,73.36,73.36,73.36,73.36
2013-11-20,73.15,73.15,73.15,73.15
2013-11-21,72.51,72.51,72.51,72.51
2013-11-22,73.16,73.16,73.16,73.16
2013-11-25,72.73,72.73,72.73,72.73
2013-11-26,72.84,72.84,72.84,72.84
2013-11-27,73.41,73.41,73.41,73.41
2013-11-29,74.23,74.23,74.23,74.23
2013-12-02,74.23,74.23,74.23,74.23
2013-12-03,74.36,74.36,74.36,74.36
2013-12-04,74.34,74.34,74.34,74.34
2013-12-05,74.0,74.0,74.0,74.0
2013-12-06,74.9,74.9,74.9,74.9
2013-12-09,76.9,76.9,76.9,76.9
2013-12-10,74.95,74.95,74.95,74.95
2013-12-11,74.53,74.53,74.53,74.53
2013-12-12,74.23,74.23,74.23,74.23
2013-12-13,75.02,75.02,75.02,75.02
2013-12-16,74.9,74.9,74.9,74.9
2013-12-17,74.69,74.69,74.69,74.69
2013-12-18,75.81,75.81,75.81,75.81
2013-12-19,75.69,75.69,75.69,75.69
2013-12-20,75.2951,75.2951,75.2951,75.2951
2013-12-23,76.325,76.325,76.325,76.325
2013-12-24,76.42,76.42,76.42,76.42
2013-12-26,76.35,76.35,76.35,76.35
2013-12-27,76.09,76.09,76.09,76.09
2013-12-30,76.57,76.57,76.57,76.57
2013-12-31,76.39,76.39,76.39,76.39
2014-01-02,75.94,75.94,75.94,75.94
2014-01-03,75.8,75.8,75.8,75.8
2014-01-06,75.74,75.74,75.74,75.74
2014-01-07,77.06,77.06,77.06,77.06
2014-01-08,76.42,76.42,76.42,76.42
2014-01-09,76.63,76.63,76.63,76.63
2014-01-10,76.24,76.24,76.24,76.24
2014-01-13,75.01,75.01,75.01,75.01
2014-01-14,76.07,76.07,76.07,76.07
2014-01-15,76.78,76.78,76.78,76.78
2014-01-16,76.79,76.79,76.79,76.79
2014-01-17,76.98899999999998,76.98899999999998,76.98899999999998,76.98899999999998
2014-01-21,76.18,76.18,76.18,76.18
2014-01-22,75.57,75.57,75.57,75.57
2014-01-24,73.24,73.24,73.24,73.24
2014-01-27,73.27,73.27,73.27,73.27
2014-01-28,73.48,73.48,73.48,73.48
2014-01-29,73.17,73.17,73.17,73.17
2014-01-30,74.19,74.19,74.19,74.19
2014-01-31,73.25,73.25,73.25,73.25
2014-02-03,70.81,70.81,70.81,70.81
2014-02-04,70.91,70.91,70.91,70.91
2014-02-05,70.75,70.75,70.75,70.75
2014-02-06,71.02,71.02,71.02,71.02
2014-02-07,71.45,71.45,71.45,71.45
2014-02-10,71.45,71.45,71.45,71.45
2014-02-11,72.48,72.48,72.48,72.48
2014-02-12,70.78,70.78,70.78,70.78
2014-02-13,70.72,70.72,70.72,70.72
2014-02-14,71.69,71.69,71.69,71.69
2014-02-18,73.05,73.05,73.05,73.05
2014-02-19,73.42,73.42,73.42,73.42
2014-02-20,75.5,75.5,75.5,75.5
2014-02-21,77.19,77.19,77.19,77.19
2014-02-24,77.41,77.41,77.41,77.41
2014-02-25,77.33,77.33,77.33,77.33
2014-02-26,77.7,77.7,77.7,77.7
2014-02-27,78.1,78.1,78.1,78.1
2014-02-28,78.32,78.32,78.32,78.32
2014-03-03,77.7,77.7,77.7,77.7
2014-03-04,80.91,80.91,80.91,80.91
2014-03-05,80.63,80.63,80.63,80.63
2014-03-06,80.55,80.55,80.55,80.55
2014-03-07,82.1,82.1,82.1,82.1
2014-03-10,82.2,82.2,82.2,82.2
2014-03-11,81.27,81.27,81.27,81.27
2014-03-12,80.93,80.93,80.93,80.93
2014-03-13,80.15,80.15,80.15,80.15
2014-03-14,79.77,79.77,79.77,79.77
2014-03-17,80.55,80.55,80.55,80.55
2014-03-18,80.66,80.66,80.66,80.66
2014-03-19,80.21,80.21,80.21,80.21
2014-03-20,80.69,80.69,80.69,80.69
2014-03-21,79.44,79.44,79.44,79.44
2014-03-24,78.81,78.81,78.81,78.81
2014-03-25,78.67,78.67,78.67,78.67
2014-03-26,77.72,77.72,77.72,77.72
2014-03-27,77.58,77.58,77.58,77.58
2014-03-28,77.77,77.77,77.77,77.77
2014-03-31,77.73,77.73,77.73,77.73
2014-04-01,78.89,78.89,78.89,78.89
2014-04-02,78.0,78.0,78.0,78.0
2014-04-03,78.53,78.53,78.53,78.53
2014-04-04,77.29,77.29,77.29,77.29
2014-04-07,74.79,74.79,74.79,74.79
2014-04-08,74.54,74.54,74.54,74.54
2014-04-09,75.11,75.11,75.11,75.11
2014-04-10,73.59,73.59,73.59,73.59
2014-04-11,72.5,72.5,72.5,72.5
2014-04-14,73.38,73.38,73.38,73.38
2014-04-15,73.74,73.74,73.74,73.74
2014-04-16,74.1,74.1,74.1,74.1
2014-04-17,74.03,74.03,74.03,74.03
2014-04-21,74.0,74.0,74.0,74.0
2014-04-22,74.84,74.84,74.84,74.84
2014-04-23,74.39,74.39,74.39,74.39
2014-04-24,74.16,74.16,74.16,74.16
2014-04-25,75.34,75.34,75.34,75.34
2014-04-28,74.69,74.69,74.69,74.69
2014-04-29,75.4,75.4,75.4,75.4
2014-04-30,75.75,75.75,75.75,75.75
2014-05-01,75.92,75.92,75.92,75.92
2014-05-02,75.29,75.29,75.29,75.29
2014-05-05,75.57,75.57,75.57,75.57
2014-05-06,74.7815,74.7815,74.7815,74.7815
2014-05-07,74.32,74.32,74.32,74.32
2014-05-08,74.62,74.62,74.62,74.62
2014-05-09,74.81,74.81,74.81,74.81
2014-05-12,76.11,76.11,76.11,76.11
2014-05-13,75.66,75.66,75.66,75.66
2014-05-14,74.98,74.98,74.98,74.98
2014-05-15,74.18,74.18,74.18,74.18
2014-05-16,75.51,75.51,75.51,75.51
2014-05-19,77.03,77.03,77.03,77.03
2014-05-20,73.86,73.86,73.86,73.86
2014-05-21,77.99,77.99,77.99,77.99
2014-05-22,78.1739,78.1739,78.1739,78.1739
2014-05-23,79.59,79.59,79.59,79.59
2014-05-27,80.14,80.14,80.14,80.14
2014-05-28,79.67,79.67,79.67,79.67
2014-05-29,79.11,79.11,79.11,79.11
2014-05-30,79.28,79.28,79.28,79.28
2014-06-02,79.43,79.43,79.43,79.43
2014-06-03,79.39,79.39,79.39,79.39
2014-06-04,79.3,79.3,79.3,79.3
2014-06-05,79.38,79.38,79.38,79.38
2014-06-06,80.03,80.03,80.03,80.03
2014-06-09,80.03,80.03,80.03,80.03
2014-06-10,79.16,79.16,79.16,79.16
2014-06-11,79.17,79.17,79.17,79.17
2014-06-12,78.91,78.91,78.91,78.91
2014-06-13,78.99,78.99,78.99,78.99
2014-06-16,78.91,78.91,78.91,78.91
2014-06-17,78.85,78.85,78.85,78.85
2014-06-18,79.33,79.33,79.33,79.33
2014-06-19,79.29,79.29,79.29,79.29
2014-06-20,79.5,79.5,79.5,79.5
2014-06-23,79.67,79.67,79.67,79.67
2014-06-24,80.71,80.71,80.71,80.71
2014-06-25,81.12,81.12,81.12,81.12
2014-06-26,80.9187,80.9187,80.9187,80.9187
2014-06-27,81.3423,81.3423,81.3423,81.3423
2014-06-30,80.53,80.53,80.53,80.53
2014-07-01,81.19,81.19,81.19,81.19
2014-07-02,81.3,81.3,81.3,81.3
2014-07-03,82.23,82.23,82.23,82.23
2014-07-07,81.22,81.22,81.22,81.22
2014-07-08,81.15,81.15,81.15,81.15
2014-07-09,81.06,81.06,81.06,81.06
2014-07-10,80.4,80.4,80.4,80.4
2014-07-11,80.45,80.45,80.45,80.45
2014-07-14,81.33,81.33,81.33,81.33
2014-07-15,81.17,81.17,81.17,81.17
2014-07-16,81.53,81.53,81.53,81.53
2014-07-17,80.78,80.78,80.78,80.78
2014-07-18,81.99,81.99,81.99,81.99
2014-07-21,81.47,81.47,81.47,81.47
2014-07-22,82.1,82.1,82.1,82.1
2014-07-23,82.03,82.03,82.03,82.03
2014-07-24,82.59,82.59,82.59,82.59
2014-07-25,82.64,82.64,82.64,82.64
2014-07-28,82.85,82.85,82.85,82.85
2014-07-29,82.68,82.68,82.68,82.68
2014-07-30,83.29,83.29,83.29,83.29
2014-07-31,81.97,81.97,81.97,81.97
2014-08-01,81.97,81.97,81.97,81.97
2014-08-04,81.02,81.02,81.02,81.02
2014-08-05,80.45,80.45,80.45,80.45
2014-08-06,80.82,80.82,80.82,80.82
2014-08-07,80.91,80.91,80.91,80.91
2014-08-08,81.38,81.38,81.38,81.38
2014-08-11,81.8,81.8,81.8,81.8
2014-08-12,82.03,82.03,82.03,82.03
2014-08-13,83.38,83.38,83.38,83.38
2014-08-14,83.805,83.805,83.805,83.805
2014-08-15,83.72,83.72,83.72,83.72
2014-08-18,84.43,84.43,84.43,84.43
2014-08-19,85.39,85.39,85.39,85.39
2014-08-20,85.27,85.27,85.27,85.27
2014-08-21,84.9,84.9,84.9,84.9
2014-08-22,83.99,83.99,83.99,83.99
2014-08-25,82.9,82.9,82.9,82.9
2014-08-26,82.64,82.64,82.64,82.64
2014-08-27,82.49,82.49,82.49,82.49
2014-08-28,83.36,83.36,83.36,83.36
2014-08-29,83.18,83.18,83.18,83.18
2014-09-02,82.94,82.94,82.94,82.94
2014-09-03,82.12,82.12,82.12,82.12
2014-09-04,82.26,82.26,82.26,82.26
2014-09-05,82.5,82.5,82.5,82.5
2014-09-08,84.16,84.16,84.16,84.16
2014-09-09,83.45,83.45,83.45,83.45
2014-09-10,84.58,84.58,84.58,84.58
2014-09-11,85.46,85.46,85.46,85.46
2014-09-12,83.99,83.99,83.99,83.99
2014-09-15,83.62,83.62,83.62,83.62
2014-09-16,83.78,83.78,83.78,83.78
2014-09-17,84.44,84.44,84.44,84.44
2014-09-18,85.8,85.8,85.8,85.8
2014-09-19,86.72,86.72,86.72,86.72
2014-09-22,85.52,85.52,85.52,85.52
2014-09-23,85.42,85.42,85.42,85.42
2014-09-24,86.69,86.69,86.69,86.69
2014-09-25,85.08,85.08,85.08,85.08
2014-09-26,85.165,85.165,85.165,85.165
2014-09-29,87.1027,87.1027,87.1027,87.1027
2014-09-30,87.65,87.65,87.65,87.65
2014-10-01,85.72,85.72,85.72,85.72
2014-10-02,84.61,84.61,84.61,84.61
2014-10-03,85.0,85.0,85.0,85.0
2014-10-06,84.66,84.66,84.66,84.66
2014-10-07,82.47,82.47,82.47,82.47
2014-10-08,83.67,83.67,83.67,83.67
2014-10-09,83.8,83.8,83.8,83.8
2014-10-10,80.07,80.07,80.07,80.07
2014-10-13,79.68,79.68,79.68,79.68
2014-10-14,79.44,79.44,79.44,79.44
2014-10-15,79.4,79.4,79.4,79.4
2014-10-16,78.64,78.64,78.64,78.64
2014-10-17,81.03,81.03,81.03,81.03
2014-10-20,80.82,80.82,80.82,80.82
2014-10-21,83.37,83.37,83.37,83.37
2014-10-22,81.96,81.96,81.96,81.96
2014-10-23,83.47,83.47,83.47,83.47
2014-10-24,84.96,84.96,84.96,84.96
2014-10-27,84.91,84.91,84.91,84.91
2014-10-28,86.33,86.33,86.33,86.33
2014-10-29,85.88,85.88,85.88,85.88
2014-10-30,86.83,86.83,86.83,86.83
2014-10-31,88.01,88.01,88.01,88.01
2014-11-03,88.34,88.34,88.34,88.34
2014-11-04,88.45,88.45,88.45,88.45
2014-11-05,88.73,88.73,88.73,88.73
2014-11-06,89.13,89.13,89.13,89.13
2014-11-07,88.81,88.81,88.81,88.81
2014-11-10,89.88,89.88,89.88,89.88
2014-11-11,90.71,90.71,90.71,90.71
2014-11-12,89.62,89.62,89.62,89.62
2014-11-13,90.21,90.21,90.21,90.21
2014-11-14,90.69,90.69,90.69,90.69
2014-11-17,90.93,90.93,90.93,90.93
2014-11-18,91.3071,91.3071,91.3071,91.3071
2014-11-19,91.57,91.57,91.57,91.57
2014-11-20,92.49,92.49,92.49,92.49
2014-11-21,91.67,91.67,91.67,91.67
2014-11-24,92.675,92.675,92.675,92.675
2014-11-25,92.65,92.65,92.65,92.65
2014-11-26,92.24,92.24,92.24,92.24
2014-11-28,93.87,93.87,93.87,93.87
2014-12-01,94.18,94.18,94.18,94.18
2014-12-02,93.33,93.33,93.33,93.33
2014-12-03,93.7,93.7,93.7,93.7
2014-12-04,93.84,93.84,93.84,93.84
2014-12-05,93.68,93.68,93.68,93.68
2014-12-08,93.355,93.355,93.355,93.355
2014-12-09,92.72,92.72,92.72,92.72
2014-12-10,92.57,92.57,92.57,92.57
2014-12-11,93.37,93.37,93.37,93.37
2014-12-12,92.33,92.33,92.33,92.33
2014-12-15,92.67,92.67,92.67,92.67
2014-12-16,92.11,92.11,92.11,92.11
2014-12-17,92.88,92.88,92.88,92.88
2014-12-18,94.48,94.48,94.48,94.48
2014-12-19,93.92,93.92,93.92,93.92
2014-12-22,94.69,94.69,94.69,94.69
2014-12-23,95.15,95.15,95.15,95.15
2014-12-24,94.59,94.59,94.59,94.59
2014-12-26,94.19,94.19,94.19,94.19
2014-12-29,93.76,93.76,93.76,93.76
2014-12-30,93.105,93.105,93.105,93.105
2014-12-31,92.5231,92.5231,92.5231,92.5231
2015-01-02,91.23,91.23,91.23,91.23
2015-01-05,90.85,90.85,90.85,90.85
2015-01-06,90.85,90.85,90.85,90.85
2015-01-07,88.67,88.67,88.67,88.67
2015-01-08,89.94,89.94,89.94,89.94
2015-01-09,87.97,87.97,87.97,87.97
2015-01-12,86.72,86.72,86.72,86.72
2015-01-13,86.2,86.2,86.2,86.2
2015-01-14,86.1,86.1,86.1,86.1
2015-01-15,85.1,85.1,85.1,85.1
2015-01-16,86.38,86.38,86.38,86.38
2015-01-20,87.42,87.42,87.42,87.42
2015-01-21,86.4,86.4,86.4,86.4
2015-01-22,88.79,88.79,88.79,88.79
2015-01-23,88.79,88.79,88.79,88.79
2015-01-26,89.36,89.36,89.36,89.36
2015-01-27,88.49,88.49,88.49,88.49
2015-01-28,87.5,87.5,87.5,87.5
2015-01-29,88.45,88.45,88.45,88.45
2015-01-30,86.824,86.824,86.824,86.824
2015-02-02,88.28,88.28,88.28,88.28
2015-02-03,90.5,90.5,90.5,90.5
2015-02-04,90.53,90.53,90.53,90.53
2015-02-05,91.71,91.71,91.71,91.71
2015-02-06,89.16,89.16,89.16,89.16
2015-02-07,88.51,88.51,88.51,88.51
2015-02-09,87.84,87.84,87.84,87.84
2015-02-10,89.14,89.14,89.14,89.14
2015-02-11,89.0,89.0,89.0,89.0
2015-02-12,89.2,89.2,89.2,89.2
2015-02-13,90.25,90.25,90.25,90.25
2015-02-17,89.99,89.99,89.99,89.99
2015-02-18,89.76,89.76,89.76,89.76
2015-02-19,94.0,94.0,94.0,94.0
2015-02-20,96.72,96.72,96.72,96.72
2015-02-23,96.34,96.34,96.34,96.34
2015-02-24,97.375,97.375,97.375,97.375
2015-02-25,97.64,97.64,97.64,97.64
2015-02-26,97.68,97.68,97.68,97.68
2015-02-27,97.6271,97.6271,97.6271,97.6271
2015-03-02,98.65,98.65,98.65,98.65
2015-03-03,97.995,97.995,97.995,97.995
2015-03-04,97.45,97.45,97.45,97.45
2015-03-05,98.12,98.12,98.12,98.12
2015-03-06,97.2,97.2,97.2,97.2
2015-03-09,97.645,97.645,97.645,97.645
2015-03-10,95.39,95.39,95.39,95.39
2015-03-11,95.18,95.18,95.18,95.18
2015-03-12,96.2214,96.2214,96.2214,96.2214
2015-03-13,97.77,97.77,97.77,97.77
2015-03-16,99.5263,99.5263,99.5263,99.5263
2015-03-17,98.98,98.98,98.98,98.98
2015-03-18,99.93,99.93,99.93,99.93
2015-03-19,99.78,99.78,99.78,99.78
2015-03-20,100.57,100.57,100.57,100.57
2015-03-23,100.13,100.13,100.13,100.13
2015-03-24,99.7,99.7,99.7,99.7
2015-03-25,97.315,97.315,97.315,97.315
2015-03-26,96.945,96.945,96.945,96.945
2015-03-27,97.06,97.06,97.06,97.06
2015-03-30,98.89,98.89,98.89,98.89
2015-03-31,97.1,97.1,97.1,97.1
2015-04-01,97.7,97.7,97.7,97.7
2015-04-02,98.5,98.5,98.5,98.5
2015-04-06,97.85,97.85,97.85,97.85
2015-04-07,97.44,97.44,97.44,97.44
2015-04-08,97.915,97.915,97.915,97.915
2015-04-09,97.77,97.77,97.77,97.77
2015-04-10,98.89,98.89,98.89,98.89
2015-04-13,97.89,97.89,97.89,97.89
2015-04-14,97.58,97.58,97.58,97.58
2015-04-15,97.96,97.96,97.96,97.96
2015-04-16,97.39,97.39,97.39,97.39
2015-04-17,97.57,97.57,97.57,97.57
2015-04-20,96.65,96.65,96.65,96.65
2015-04-21,98.2,98.2,98.2,98.2
2015-04-22,100.16,100.16,100.16,100.16
2015-04-23,101.4,101.4,101.4,101.4
2015-04-24,101.225,101.225,101.225,101.225
2015-04-27,101.6,101.6,101.6,101.6
2015-04-28,101.65,101.65,101.65,101.65
2015-04-29,101.18,101.18,101.18,101.18
2015-04-30,100.3426,100.3426,100.3426,100.3426
2015-05-01,100.59,100.59,100.59,100.59
2015-05-04,101.29,101.29,101.29,101.29
2015-05-05,100.01,100.01,100.01,100.01
2015-05-06,99.54,99.54,99.54,99.54
2015-05-07,100.07,100.07,100.07,100.07
2015-05-08,102.75,102.75,102.75,102.75
2015-05-11,102.325,102.325,102.325,102.325
2015-05-12,102.255,102.255,102.255,102.255
2015-05-13,102.24,102.24,102.24,102.24
2015-05-14,103.82,103.82,103.82,103.82
2015-05-15,102.33,102.33,102.33,102.33
2015-05-18,102.34,102.34,102.34,102.34
2015-05-19,103.27,103.27,103.27,103.27
2015-05-20,103.5,103.5,103.5,103.5
2015-05-21,104.5,104.5,104.5,104.5
2015-05-22,106.76,106.76,106.76,106.76
2015-05-26,104.86,104.86,104.86,104.86
2015-05-27,105.19,105.19,105.19,105.19
2015-05-28,105.09,105.09,105.09,105.09
2015-05-29,104.1552,104.1552,104.1552,104.1552
2015-06-01,106.415,106.415,106.415,106.415
2015-06-02,106.215,106.215,106.215,106.215
2015-06-03,106.84,106.84,106.84,106.84
2015-06-04,105.46,105.46,105.46,105.46
2015-06-05,105.6,105.6,105.6,105.6
2015-06-08,104.5,104.5,104.5,104.5
2015-06-09,104.5,104.5,104.5,104.5
2015-06-10,107.48,107.48,107.48,107.48
2015-06-11,105.83,105.83,105.83,105.83
2015-06-12,104.73,104.73,104.73,104.73
2015-06-15,103.06,103.06,103.06,103.06
2015-06-16,103.415,103.415,103.415,103.415
2015-06-17,103.8,103.8,103.8,103.8
2015-06-18,104.39,104.39,104.39,104.39
2015-06-19,104.32,104.32,104.32,104.32
2015-06-22,105.5,105.5,105.5,105.5
2015-06-23,104.76,104.76,104.76,104.76
2015-06-24,103.05,103.05,103.05,103.05
2015-06-25,103.6,103.6,103.6,103.6
2015-06-26,103.24,103.24,103.24,103.24
2015-06-29,101.02,101.02,101.02,101.02
2015-06-30,100.77,100.77,100.77,100.77
2015-07-01,101.6927,101.6927,101.6927,101.6927
2015-07-02,101.41,101.41,101.41,101.41
2015-07-06,101.92,101.92,101.92,101.92
2015-07-07,103.58,103.58,103.58,103.58
2015-07-08,103.43,103.43,103.43,103.43
2015-07-09,103.61,103.61,103.61,103.61
2015-07-10,104.36,104.36,104.36,104.36
2015-07-13,105.43,105.43,105.43,105.43
2015-07-14,105.83,105.83,105.83,105.83
2015-07-15,106.3,106.3,106.3,106.3
2015-07-16,108.1,108.1,108.1,108.1
2015-07-17,106.77,106.77,106.77,106.77
2015-07-20,106.63,106.63,106.63,106.63
2015-07-21,106.15,106.15,106.15,106.15
2015-07-22,106.72,106.72,106.72,106.72
2015-07-23,107.25,107.25,107.25,107.25
2015-07-24,106.69,106.69,106.69,106.69
2015-07-27,105.0,105.0,105.0,105.0
2015-07-28,105.64,105.64,105.64,105.64
2015-07-29,105.52,105.52,105.52,105.52
2015-07-30,105.74,105.74,105.74,105.74
2015-07-31,105.77,105.77,105.77,105.77
2015-08-03,105.05,105.05,105.05,105.05
2015-08-04,105.59,105.59,105.59,105.59
2015-08-05,106.78,106.78,106.78,106.78
2015-08-06,104.17,104.17,104.17,104.17
2015-08-07,105.44,105.44,105.44,105.44
2015-08-10,104.99,104.99,104.99,104.99
2015-08-11,104.62,104.62,104.62,104.62
2015-08-12,104.72,104.72,104.72,104.72
2015-08-13,104.9,104.9,104.9,104.9
2015-08-14,105.62,105.62,105.62,105.62
2015-08-17,105.4201,105.4201,105.4201,105.4201
2015-08-18,106.35,106.35,106.35,106.35
2015-08-19,107.6,107.6,107.6,107.6
2015-08-20,98.81,98.81,98.81,98.81
2015-08-21,89.98,89.98,89.98,89.98
2015-08-24,84.25,84.25,84.25,84.25
2015-08-25,79.9,79.9,79.9,79.9
2015-08-26,83.6,83.6,83.6,83.6
2015-08-27,86.6,86.6,86.6,86.6
2015-08-28,86.21,86.21,86.21,86.21
2015-08-31,85.7397,85.7397,85.7397,85.7397
2015-09-01,84.1,84.1,84.1,84.1
2015-09-02,84.1,84.1,84.1,84.1
2015-09-03,86.04,86.04,86.04,86.04
2015-09-04,85.13,85.13,85.13,85.13
2015-09-08,87.74,87.74,87.74,87.74
2015-09-09,86.64,86.64,86.64,86.64
2015-09-10,88.3,88.3,88.3,88.3
2015-09-11,89.3,89.3,89.3,89.3
2015-09-14,88.8,88.8,88.8,88.8
2015-09-15,88.99,88.99,88.99,88.99
2015-09-16,89.47,89.47,89.47,89.47
2015-09-17,85.77,85.77,85.77,85.77
2015-09-18,85.49,85.49,85.49,85.49
2015-09-21,86.8274,86.8274,86.8274,86.8274
2015-09-22,86.85,86.85,86.85,86.85
2015-09-23,87.59,87.59,87.59,87.59
2015-09-24,87.86,87.86,87.86,87.86
2015-09-25,87.88,87.88,87.88,87.88
2015-09-28,86.22,86.22,86.22,86.22
2015-09-29,86.83,86.83,86.83,86.83
2015-09-30,88.75,88.75,88.75,88.75
2015-10-01,88.86,88.86,88.86,88.86
2015-10-02,89.5,89.5,89.5,89.5
2015-10-05,91.31,91.31,91.31,91.31
2015-10-06,90.57,90.57,90.57,90.57
2015-10-07,90.96,90.96,90.96,90.96
2015-10-08,92.29,92.29,92.29,92.29
2015-10-09,92.7,92.7,92.7,92.7
2015-10-12,93.21,93.21,93.21,93.21
2015-10-13,91.36,91.36,91.36,91.36
2015-10-14,90.41,90.41,90.41,90.41
2015-10-15,92.43,92.43,92.43,92.43
2015-10-16,93.62,93.62,93.62,93.62
2015-10-19,94.08,94.08,94.08,94.08
2015-10-20,94.3,94.3,94.3,94.3
2015-10-21,93.87,93.87,93.87,93.87
2015-10-22,96.86,96.86,96.86,96.86
2015-10-23,97.94,97.94,97.94,97.94
2015-10-26,97.71,97.71,97.71,97.71
2015-10-27,98.03,98.03,98.03,98.03
2015-10-28,98.03,98.03,98.03,98.03
2015-10-29,97.745,97.745,97.745,97.745
2015-10-30,97.43,97.43,97.43,97.43
2015-11-02,97.51,97.51,97.51,97.51
