timestamp,open,high,low,close
2013-07-09,57.98,57.98,57.98,57.98
2013-07-10,57.91,57.91,57.91,57.91
2013-07-11,59.08,59.08,59.08,59.08
2013-07-12,58.63,58.63,58.63,58.63
2013-07-15,58.6188,58.6188,58.6188,58.6188
2013-07-16,58.86,58.86,58.86,58.86
2013-07-17,58.72,58.72,58.72,58.72
2013-07-18,59.0,59.0,59.0,59.0
2013-07-19,58.83,58.83,58.83,58.83
2013-07-22,58.85,58.85,58.85,58.85
2013-07-23,58.76,58.76,58.76,58.76
2013-07-24,57.44,57.44,57.44,57.44
2013-07-25,57.765,57.765,57.765,57.765
2013-07-26,58.09,58.09,58.09,58.09
2013-07-29,57.8701,57.8701,57.8701,57.8701
2013-07-30,57.66,57.66,57.66,57.66
2013-07-31,56.0,56.0,56.0,56.0
2013-08-01,55.66,55.66,55.66,55.66
2013-08-02,54.95,54.95,54.95,54.95
2013-08-05,54.89,54.89,54.89,54.89
2013-08-06,54.6561,54.6561,54.6561,54.6561
2013-08-07,54.25,54.25,54.25,54.25
2013-08-08,54.0,54.0,54.0,54.0
2013-08-09,54.21,54.21,54.21,54.21
2013-08-12,53.47,53.47,53.47,53.47
2013-08-13,52.66,52.66,52.66,52.66
2013-08-14,52.55,52.55,52.55,52.55
2013-08-15,51.79,51.79,51.79,51.79
2013-08-16,50.6883,50.6883,50.6883,50.6883
2013-08-19,50.45,50.45,50.45,50.45
2013-08-20,51.32,51.32,51.32,51.32
2013-08-21,51.28,51.28,51.28,51.28
2013-08-22,51.85,51.85,51.85,51.85
2013-08-23,52.364,52.364,52.364,52.364
2013-08-26,52.91,52.91,52.91,52.91
2013-08-27,52.82,52.82,52.82,52.82
2013-08-28,52.1,52.1,52.1,52.1
2013-08-29,52.1,52.1,52.1,52.1
2013-08-30,51.89,51.89,51.89,51.89
2013-09-03,51.25,51.25,51.25,51.25
2013-09-04,52.0,52.0,52.0,52.0
2013-09-05,51.74,51.74,51.74,51.74
2013-09-06,53.04,53.04,53.04,53.04
2013-09-09,54.18,54.18,54.18,54.18
2013-09-10,54.225,54.225,54.225,54.225
2013-09-11,54.91,54.91,54.91,54.91
2013-09-12,54.72,54.72,54.72,54.72
2013-09-13,54.59,54.59,54.59,54.59
2013-09-16,54.81,54.81,54.81,54.81
2013-09-17,54.55,54.55,54.55,54.55
2013-09-18,56.84,56.84,56.84,56.84
2013-09-19,56.3,56.3,56.3,56.3
2013-09-20,56.1,56.1,56.1,56.1
2013-09-23,55.18,55.18,55.18,55.18
2013-09-24,54.29,54.29,54.29,54.29
2013-09-25,54.56,54.56,54.56,54.56
2013-09-26,54.67,54.67,54.67,54.67
2013-09-27,54.55,54.55,54.55,54.55
2013-09-30,53.57,53.57,53.57,53.57
2013-10-01,54.31,54.31,54.31,54.31
2013-10-02,54.08,54.08,54.08,54.08
2013-10-03,52.84,52.84,52.84,52.84
2013-10-04,52.63,52.63,52.63,52.63
2013-10-07,53.0,53.0,53.0,53.0
2013-10-08,52.18,52.18,52.18,52.18
2013-10-09,52.22,52.22,52.22,52.22
2013-10-10,53.54,53.54,53.54,53.54
2013-10-11,53.72,53.72,53.72,53.72
2013-10-14,53.63,53.63,53.63,53.63
2013-10-15,53.62,53.62,53.62,53.62
2013-10-16,54.3807,54.3807,54.3807,54.3807
2013-10-17,55.56,55.56,55.56,55.56
2013-10-18,55.21,55.21,55.21,55.21
2013-10-21,55.05,55.05,55.05,55.05
2013-10-22,55.47,55.47,55.47,55.47
2013-10-23,55.55,55.55,55.55,55.55
2013-10-24,53.8,53.8,53.8,53.8
2013-10-25,54.91,54.91,54.91,54.91
2013-10-28,54.36,54.36,54.36,54.36
2013-10-29,53.7352,53.7352,53.7352,53.7352
2013-10-30,53.11,53.11,53.11,53.11
2013-10-31,52.36,52.36,52.36,52.36
2013-11-01,52.9,52.9,52.9,52.9
2013-11-04,53.37,53.37,53.37,53.37
2013-11-05,52.56,52.56,52.56,52.56
2013-11-06,52.66,52.66,52.66,52.66
2013-11-07,52.45,52.45,52.45,52.45
2013-11-08,51.7,51.7,51.7,51.7
2013-11-11,51.66,51.66,51.66,51.66
2013-11-12,51.29,51.29,51.29,51.29
2013-11-13,51.55,51.55,51.55,51.55
2013-11-14,52.07,52.07,52.07,52.07
2013-11-15,51.38,51.38,51.38,51.38
2013-11-18,51.22,51.22,51.22,51.22
2013-11-19,51.05,51.05,51.05,51.05
2013-11-20,50.64,50.64,50.64,50.64
2013-11-21,50.83,50.83,50.83,50.83
2013-11-22,50.83,50.83,50.83,50.83
2013-11-25,50.59,50.59,50.59,50.59
2013-11-26,50.89,50.89,50.89,50.89
2013-11-27,52.01,52.01,52.01,52.01
2013-11-29,51.54,51.54,51.54,51.54
2013-12-02,51.66,51.66,51.66,51.66
2013-12-03,52.01,52.01,52.01,52.01
2013-12-04,53.1,53.1,53.1,53.1
2013-12-05,52.61,52.61,52.61,52.61
2013-12-06,53.16,53.16,53.16,53.16
2013-12-09,53.48,53.48,53.48,53.48
2013-12-10,54.0,54.0,54.0,54.0
2013-12-11,53.14,53.14,53.14,53.14
2013-12-12,52.45,52.45,52.45,52.45
2013-12-13,51.38,51.38,51.38,51.38
2013-12-16,51.91,51.91,51.91,51.91
2013-12-17,51.62,51.62,51.62,51.62
2013-12-18,52.5,52.5,52.5,52.5
2013-12-19,52.04,52.04,52.04,52.04
2013-12-20,51.9496,51.9496,51.9496,51.9496
2013-12-23,51.85,51.85,51.85,51.85
2013-12-24,51.51,51.51,51.51,51.51
2013-12-26,51.88,51.88,51.88,51.88
2013-12-27,51.84,51.84,51.84,51.84
2013-12-30,52.06,52.06,52.06,52.06
2013-12-31,51.87,51.87,51.87,51.87
2014-01-02,51.99,51.99,51.99,51.99
2014-01-03,52.43,52.43,52.43,52.43
2014-01-06,51.67,51.67,51.67,51.67
2014-01-07,52.93,52.93,52.93,52.93
2014-01-08,53.4,53.4,53.4,53.4
2014-01-09,53.44,53.44,53.44,53.44
2014-01-10,53.57,53.57,53.57,53.57
2014-01-13,53.22,53.22,53.22,53.22
2014-01-14,53.49,53.49,53.49,53.49
2014-01-15,53.78,53.78,53.78,53.78
2014-01-16,53.89,53.89,53.89,53.89
2014-01-17,53.839,53.839,53.839,53.839
2014-01-21,54.42,54.42,54.42,54.42
2014-01-22,53.98,53.98,53.98,53.98
2014-01-24,53.7,53.7,53.7,53.7
2014-01-27,53.4,53.4,53.4,53.4
2014-01-28,53.86,53.86,53.86,53.86
2014-01-29,53.95,53.95,53.95,53.95
2014-01-30,55.14,55.14,55.14,55.14
2014-01-31,55.38,55.38,55.38,55.38
2014-02-03,54.8,54.8,54.8,54.8
2014-02-04,55.38,55.38,55.38,55.38
2014-02-05,55.78,55.78,55.78,55.78
2014-02-06,56.49,56.49,56.49,56.49
2014-02-07,56.87,56.87,56.87,56.87
2014-02-10,57.6,57.6,57.6,57.6
2014-02-11,58.07,58.07,58.07,58.07
2014-02-12,58.21,58.21,58.21,58.21
2014-02-13,58.3,58.3,58.3,58.3
2014-02-14,58.58,58.58,58.58,58.58
2014-02-18,59.0,59.0,59.0,59.0
2014-02-19,58.49,58.49,58.49,58.49
2014-02-20,58.73,58.73,58.73,58.73
2014-02-21,58.71,58.71,58.71,58.71
2014-02-24,58.55,58.55,58.55,58.55
2014-02-25,58.79,58.79,58.79,58.79
2014-02-26,58.57,58.57,58.57,58.57
2014-02-27,58.26,58.26,58.26,58.26
2014-02-28,58.47,58.47,58.47,58.47
2014-03-03,58.52,58.52,58.52,58.52
2014-03-04,59.4,59.4,59.4,59.4
2014-03-05,58.76,58.76,58.76,58.76
2014-03-06,58.36,58.36,58.36,58.36
2014-03-07,58.25,58.25,58.25,58.25
2014-03-10,57.73,57.73,57.73,57.73
2014-03-11,58.07,58.07,58.07,58.07
2014-03-12,58.63,58.63,58.63,58.63
2014-03-13,57.9,57.9,57.9,57.9
2014-03-14,58.07,58.07,58.07,58.07
2014-03-17,58.44,58.44,58.44,58.44
2014-03-18,58.41,58.41,58.41,58.41
2014-03-19,57.28,57.28,57.28,57.28
2014-03-20,57.22,57.22,57.22,57.22
2014-03-21,57.19,57.19,57.19,57.19
2014-03-24,56.89,56.89,56.89,56.89
2014-03-25,57.83,57.83,57.83,57.83
2014-03-26,57.42,57.42,57.42,57.42
2014-03-27,57.18,57.18,57.18,57.18
2014-03-28,57.39,57.39,57.39,57.39
2014-03-31,57.99,57.99,57.99,57.99
2014-04-01,58.56,58.56,58.56,58.56
2014-04-02,59.22,59.22,59.22,59.22
2014-04-03,58.61,58.61,58.61,58.61
2014-04-04,59.16,59.16,59.16,59.16
2014-04-07,59.71,59.71,59.71,59.71
2014-04-08,60.05,60.05,60.05,60.05
2014-04-09,60.03,60.03,60.03,60.03
2014-04-10,59.17,59.17,59.17,59.17
2014-04-11,57.91,57.91,57.91,57.91
2014-04-14,58.0417,58.0417,58.0417,58.0417
2014-04-15,58.01,58.01,58.01,58.01
2014-04-16,58.43,58.43,58.43,58.43
2014-04-17,57.5,57.5,57.5,57.5
2014-04-21,58.24,58.24,58.24,58.24
2014-04-22,58.13,58.13,58.13,58.13
2014-04-23,57.85,57.85,57.85,57.85
2014-04-24,58.54,58.54,58.54,58.54
2014-04-25,58.6273,58.6273,58.6273,58.6273
2014-04-28,59.5,59.5,59.5,59.5
2014-04-29,59.32,59.32,59.32,59.32
2014-04-30,59.44,59.44,59.44,59.44
2014-05-01,59.59,59.59,59.59,59.59
2014-05-02,60.21,60.21,60.21,60.21
2014-05-05,60.79,60.79,60.79,60.79
2014-05-06,60.9366,60.9366,60.9366,60.9366
2014-05-07,61.54,61.54,61.54,61.54
2014-05-08,61.72,61.72,61.72,61.72
2014-05-09,61.79,61.79,61.79,61.79
2014-05-12,62.3,62.3,62.3,62.3
2014-05-13,61.71,61.71,61.71,61.71
2014-05-14,61.6,61.6,61.6,61.6
2014-05-15,61.47,61.47,61.47,61.47
2014-05-16,61.85,61.85,61.85,61.85
2014-05-19,61.63,61.63,61.63,61.63
2014-05-20,61.41,61.41,61.41,61.41
2014-05-21,61.04,61.04,61.04,61.04
2014-05-22,60.64,60.64,60.64,60.64
2014-05-23,60.98,60.98,60.98,60.98
2014-05-27,61.45,61.45,61.45,61.45
2014-05-28,61.19,61.19,61.19,61.19
2014-05-29,61.58,61.58,61.58,61.58
2014-05-30,61.8,61.8,61.8,61.8
2014-06-02,62.11,62.11,62.11,62.11
2014-06-03,62.2,62.2,62.2,62.2
2014-06-04,62.13,62.13,62.13,62.13
2014-06-05,63.18,63.18,63.18,63.18
2014-06-06,62.65,62.65,62.65,62.65
2014-06-09,61.705,61.705,61.705,61.705
2014-06-10,61.08,61.08,61.08,61.08
2014-06-11,61.27,61.27,61.27,61.27
2014-06-12,61.25,61.25,61.25,61.25
2014-06-13,61.76,61.76,61.76,61.76
2014-06-16,61.31,61.31,61.31,61.31
2014-06-17,61.32,61.32,61.32,61.32
2014-06-18,61.81,61.81,61.81,61.81
2014-06-19,61.94,61.94,61.94,61.94
2014-06-20,62.0,62.0,62.0,62.0
2014-06-23,61.96,61.96,61.96,61.96
2014-06-24,62.29,62.29,62.29,62.29
2014-06-25,62.99,62.99,62.99,62.99
2014-06-26,62.96,62.96,62.96,62.96
2014-06-27,63.53,63.53,63.53,63.53
2014-06-30,63.0,63.0,63.0,63.0
2014-07-01,63.28,63.28,63.28,63.28
2014-07-02,63.45,63.45,63.45,63.45
2014-07-03,63.19,63.19,63.19,63.19
2014-07-07,63.19,63.19,63.19,63.19
2014-07-08,63.51,63.51,63.51,63.51
2014-07-09,63.59,63.59,63.59,63.59
2014-07-10,63.81,63.81,63.81,63.81
2014-07-11,64.19,64.19,64.19,64.19
2014-07-14,64.27,64.27,64.27,64.27
2014-07-15,64.63,64.63,64.63,64.63
2014-07-16,64.88,64.88,64.88,64.88
2014-07-17,64.5,64.5,64.5,64.5
2014-07-18,64.8,64.8,64.8,64.8
2014-07-21,64.7,64.7,64.7,64.7
2014-07-22,65.19,65.19,65.19,65.19
2014-07-23,65.32,65.32,65.32,65.32
2014-07-24,65.87,65.87,65.87,65.87
2014-07-25,64.84,64.84,64.84,64.84
2014-07-28,65.63,65.63,65.63,65.63
2014-07-29,66.0,66.0,66.0,66.0
2014-07-30,66.39,66.39,66.39,66.39
2014-07-31,64.65,64.65,64.65,64.65
2014-08-01,64.13,64.13,64.13,64.13
2014-08-04,65.11,65.11,65.11,65.11
2014-08-05,64.36,64.36,64.36,64.36
2014-08-06,64.51,64.51,64.51,64.51
2014-08-07,64.6451,64.6451,64.6451,64.6451
2014-08-08,65.02,65.02,65.02,65.02
2014-08-11,65.16,65.16,65.16,65.16
2014-08-12,64.9,64.9,64.9,64.9
2014-08-13,65.939,65.939,65.939,65.939
2014-08-14,65.77,65.77,65.77,65.77
2014-08-15,65.5,65.5,65.5,65.5
2014-08-18,66.79,66.79,66.79,66.79
2014-08-19,66.81,66.81,66.81,66.81
2014-08-20,67.09,67.09,67.09,67.09
2014-08-21,67.1,67.1,67.1,67.1
2014-08-22,66.43,66.43,66.43,66.43
2014-08-25,66.27,66.27,66.27,66.27
2014-08-26,66.22,66.22,66.22,66.22
2014-08-27,66.19,66.19,66.19,66.19
2014-08-28,66.19,66.19,66.19,66.19
2014-08-29,66.47,66.47,66.47,66.47
2014-09-02,66.3,66.3,66.3,66.3
2014-09-03,66.53,66.53,66.53,66.53
2014-09-04,66.4,66.4,66.4,66.4
2014-09-05,67.35,67.35,67.35,67.35
2014-09-08,67.65,67.65,67.65,67.65
2014-09-09,67.15,67.15,67.15,67.15
2014-09-10,64.6,64.6,64.6,64.6
2014-09-11,64.69,64.69,64.69,64.69
2014-09-12,62.29,62.29,62.29,62.29
2014-09-15,62.09,62.09,62.09,62.09
2014-09-16,62.51,62.51,62.51,62.51
2014-09-17,62.29,62.29,62.29,62.29
2014-09-18,61.4,61.4,61.4,61.4
2014-09-19,61.94,61.94,61.94,61.94
2014-09-22,62.07,62.07,62.07,62.07
2014-09-23,62.09,62.09,62.09,62.09
2014-09-24,60.86,60.86,60.86,60.86
2014-09-25,60.8,60.8,60.8,60.8
2014-09-26,60.65,60.65,60.65,60.65
2014-09-29,61.54,61.54,61.54,61.54
2014-09-30,61.58,61.58,61.58,61.58
2014-10-01,62.03,62.03,62.03,62.03
2014-10-02,62.22,62.22,62.22,62.22
2014-10-03,62.61,62.61,62.61,62.61
2014-10-06,63.04,63.04,63.04,63.04
2014-10-07,62.6377,62.6377,62.6377,62.6377
2014-10-08,63.57,63.57,63.57,63.57
2014-10-09,64.155,64.155,64.155,64.155
2014-10-10,65.12,65.12,65.12,65.12
2014-10-13,65.56,65.56,65.56,65.56
2014-10-14,71.86,71.86,71.86,71.86
2014-10-15,66.9,66.9,66.9,66.9
2014-10-16,66.28,66.28,66.28,66.28
2014-10-17,65.9,65.9,65.9,65.9
2014-10-20,67.19,67.19,67.19,67.19
2014-10-21,67.45,67.45,67.45,67.45
2014-10-22,67.51,67.51,67.51,67.51
2014-10-23,68.07,68.07,68.07,68.07
2014-10-24,67.74,67.74,67.74,67.74
2014-10-27,67.84,67.84,67.84,67.84
2014-10-28,67.46,67.46,67.46,67.46
2014-10-29,67.75,67.75,67.75,67.75
2014-10-30,67.97,67.97,67.97,67.97
2014-10-31,69.56,69.56,69.56,69.56
2014-11-03,70.31,70.31,70.31,70.31
2014-11-04,69.91,69.91,69.91,69.91
2014-11-05,70.06,70.06,70.06,70.06
2014-11-06,69.49,69.49,69.49,69.49
2014-11-07,69.29,69.29,69.29,69.29
2014-11-10,71.0,71.0,71.0,71.0
2014-11-11,69.96,69.96,69.96,69.96
2014-11-12,69.31,69.31,69.31,69.31
2014-11-13,69.98,69.98,69.98,69.98
2014-11-14,69.26,69.26,69.26,69.26
2014-11-17,69.7,69.7,69.7,69.7
2014-11-18,70.18,70.18,70.18,70.18
2014-11-19,69.23,69.23,69.23,69.23
2014-11-20,69.56,69.56,69.56,69.56
2014-11-21,70.31,70.31,70.31,70.31
2014-11-24,70.02,70.02,70.02,70.02
2014-11-25,70.04,70.04,70.04,70.04
2014-11-26,71.04,71.04,71.04,71.04
2014-11-28,70.84,70.84,70.84,70.84
2014-12-01,70.64,70.64,70.64,70.64
2014-12-02,71.09,71.09,71.09,71.09
2014-12-03,70.97,70.97,70.97,70.97
2014-12-04,71.29,71.29,71.29,71.29
2014-12-05,70.29,70.29,70.29,70.29
2014-12-08,71.57,71.57,71.57,71.57
2014-12-09,72.23,72.23,72.23,72.23
2014-12-10,72.47,72.47,72.47,72.47
2014-12-11,72.28,72.28,72.28,72.28
2014-12-12,71.08,71.08,71.08,71.08
2014-12-15,70.255,70.255,70.255,70.255
2014-12-16,70.38,70.38,70.38,70.38
2014-12-17,72.27,72.27,72.27,72.27
2014-12-18,72.97,72.97,72.97,72.97
2014-12-19,73.36,73.36,73.36,73.36
2014-12-22,74.55,74.55,74.55,74.55
2014-12-23,73.63,73.63,73.63,73.63
2014-12-24,73.22,73.22,73.22,73.22
2014-12-26,73.61,73.61,73.61,73.61
2014-12-29,73.74,73.74,73.74,73.74
2014-12-30,72.9,72.9,72.9,72.9
2014-12-31,71.84,71.84,71.84,71.84
2015-01-02,73.41,73.41,73.41,73.41
2015-01-05,74.06,74.06,74.06,74.06
2015-01-06,74.48,74.48,74.48,74.48
2015-01-07,75.58,75.58,75.58,75.58
2015-01-08,75.9215,75.9215,75.9215,75.9215
2015-01-09,77.0,77.0,77.0,77.0
2015-01-12,77.91,77.91,77.91,77.91
2015-01-13,77.09,77.09,77.09,77.09
2015-01-14,78.11,78.11,78.11,78.11
2015-01-15,78.53,78.53,78.53,78.53
2015-01-16,79.38,79.38,79.38,79.38
2015-01-20,78.06,78.06,78.06,78.06
2015-01-21,77.73,77.73,77.73,77.73
2015-01-22,79.29,79.29,79.29,79.29
2015-01-23,79.8,79.8,79.8,79.8
2015-01-26,80.09,80.09,80.09,80.09
2015-01-27,80.23,80.23,80.23,80.23
2015-01-28,79.63,79.63,79.63,79.63
2015-01-29,79.38,79.38,79.38,79.38
2015-01-30,77.61399999999998,77.61399999999998,77.61399999999998,77.61399999999998
2015-02-02,77.1,77.1,77.1,77.1
2015-02-03,77.1,77.1,77.1,77.1
2015-02-04,78.92,78.92,78.92,78.92
2015-02-05,80.27,80.27,80.27,80.27
2015-02-06,78.8261,78.8261,78.8261,78.8261
2015-02-09,77.88,77.88,77.88,77.88
2015-02-10,77.55,77.55,77.55,77.55
2015-02-11,77.97,77.97,77.97,77.97
2015-02-12,79.85,79.85,79.85,79.85
2015-02-13,78.75,78.75,78.75,78.75
2015-02-17,79.01,79.01,79.01,79.01
2015-02-18,79.98,79.98,79.98,79.98
2015-02-19,77.57,77.57,77.57,77.57
2015-02-20,78.64,78.64,78.64,78.64
2015-02-23,79.94,79.94,79.94,79.94
2015-02-24,78.0,78.0,78.0,78.0
2015-02-25,77.7,77.7,77.7,77.7
2015-02-26,76.84,76.84,76.84,76.84
2015-02-27,77.0484,77.0484,77.0484,77.0484
2015-03-02,77.58,77.58,77.58,77.58
2015-03-03,77.26,77.26,77.26,77.26
2015-03-04,76.84,76.84,76.84,76.84
2015-03-05,77.34,77.34,77.34,77.34
2015-03-06,75.03,75.03,75.03,75.03
2015-03-09,75.81,75.81,75.81,75.81
2015-03-10,75.95,75.95,75.95,75.95
2015-03-11,75.76,75.76,75.76,75.76
2015-03-12,77.11,77.11,77.11,77.11
2015-03-13,77.01,77.01,77.01,77.01
2015-03-16,78.88,78.88,78.88,78.88
2015-03-17,78.63,78.63,78.63,78.63
2015-03-18,80.4,80.4,80.4,80.4
2015-03-19,79.74,79.74,79.74,79.74
2015-03-20,81.86,81.86,81.86,81.86
2015-03-23,81.46,81.46,81.46,81.46
2015-03-24,80.85,80.85,80.85,80.85
2015-03-25,78.36,78.36,78.36,78.36
2015-03-26,78.5,78.5,78.5,78.5
2015-03-27,78.45,78.45,78.45,78.45
2015-03-30,78.89,78.89,78.89,78.89
2015-03-31,77.87,77.87,77.87,77.87
2015-04-01,77.56,77.56,77.56,77.56
2015-04-02,78.53,78.53,78.53,78.53
2015-04-06,79.08,79.08,79.08,79.08
2015-04-07,78.3057,78.3057,78.3057,78.3057
2015-04-08,78.06,78.06,78.06,78.06
2015-04-09,75.895,75.895,75.895,75.895
2015-04-10,75.64,75.64,75.64,75.64
2015-04-13,75.32,75.32,75.32,75.32
2015-04-14,76.1,76.1,76.1,76.1
2015-04-15,75.27,75.27,75.27,75.27
2015-04-16,75.77,75.77,75.77,75.77
2015-04-17,75.31,75.31,75.31,75.31
2015-04-20,75.26,75.26,75.26,75.26
2015-04-21,75.775,75.775,75.775,75.775
2015-04-22,76.325,76.325,76.325,76.325
2015-04-23,76.49,76.49,76.49,76.49
2015-04-24,76.55,76.55,76.55,76.55
2015-04-27,76.7,76.7,76.7,76.7
2015-04-28,76.55,76.55,76.55,76.55
2015-04-29,75.44,75.44,75.44,75.44
2015-04-30,73.623,73.623,73.623,73.623
2015-05-01,74.75,74.75,74.75,74.75
2015-05-04,75.2,75.2,75.2,75.2
2015-05-05,73.02,73.02,73.02,73.02
2015-05-06,72.475,72.475,72.475,72.475
2015-05-07,73.26,73.26,73.26,73.26
2015-05-08,74.84,74.84,74.84,74.84
2015-05-11,73.37,73.37,73.37,73.37
2015-05-12,74.0824,74.0824,74.0824,74.0824
2015-05-13,73.4,73.4,73.4,73.4
2015-05-14,74.92,74.92,74.92,74.92
2015-05-15,75.185,75.185,75.185,75.185
2015-05-18,74.78,74.78,74.78,74.78
2015-05-19,74.63,74.63,74.63,74.63
2015-05-20,74.85,74.85,74.85,74.85
2015-05-21,74.54,74.54,74.54,74.54
2015-05-22,74.63,74.63,74.63,74.63
2015-05-26,74.0524,74.0524,74.0524,74.0524
2015-05-27,75.08,75.08,75.08,75.08
2015-05-28,74.89,74.89,74.89,74.89
2015-05-29,74.3163,74.3163,74.3163,74.3163
2015-06-01,75.12,75.12,75.12,75.12
2015-06-02,73.78,73.78,73.78,73.78
2015-06-03,71.91,71.91,71.91,71.91
2015-06-04,71.89,71.89,71.89,71.89
2015-06-05,71.49,71.49,71.49,71.49
2015-06-08,71.11,71.11,71.11,71.11
2015-06-09,70.73,70.73,70.73,70.73
2015-06-10,70.89,70.89,70.89,70.89
2015-06-11,71.59,71.59,71.59,71.59
2015-06-12,71.54,71.54,71.54,71.54
2015-06-15,71.48,71.48,71.48,71.48
2015-06-16,72.695,72.695,72.695,72.695
2015-06-17,73.66,73.66,73.66,73.66
2015-06-18,74.77,74.77,74.77,74.77
2015-06-19,74.07,74.07,74.07,74.07
2015-06-22,72.96,72.96,72.96,72.96
2015-06-23,71.81,71.81,71.81,71.81
2015-06-24,71.35,71.35,71.35,71.35
2015-06-25,70.65,70.65,70.65,70.65
2015-06-26,71.2,71.2,71.2,71.2
2015-06-29,70.12,70.12,70.12,70.12
2015-06-30,70.15,70.15,70.15,70.15
2015-07-01,71.64,71.64,71.64,71.64
2015-07-02,72.59,72.59,72.59,72.59
2015-07-06,72.9399,72.9399,72.9399,72.9399
2015-07-07,74.08,74.08,74.08,74.08
2015-07-08,73.91,73.91,73.91,73.91
2015-07-09,74.21,74.21,74.21,74.21
2015-07-10,74.68,74.68,74.68,74.68
2015-07-13,74.44,74.44,74.44,74.44
2015-07-14,74.83,74.83,74.83,74.83
2015-07-15,74.76,74.76,74.76,74.76
2015-07-16,75.09,75.09,75.09,75.09
2015-07-17,74.71,74.71,74.71,74.71
2015-07-20,75.25,75.25,75.25,75.25
2015-07-21,74.77,74.77,74.77,74.77
2015-07-22,75.3801,75.3801,75.3801,75.3801
2015-07-23,74.53,74.53,74.53,74.53
2015-07-24,74.6,74.6,74.6,74.6
2015-07-27,75.07,75.07,75.07,75.07
2015-07-28,74.92,74.92,74.92,74.92
2015-07-29,74.45,74.45,74.45,74.45
2015-07-30,74.3,74.3,74.3,74.3
2015-07-31,74.81,74.81,74.81,74.81
2015-08-03,75.49,75.49,75.49,75.49
2015-08-04,74.37,74.37,74.37,74.37
2015-08-05,74.5,74.5,74.5,74.5
2015-08-06,74.76,74.76,74.76,74.76
2015-08-07,75.18,75.18,75.18,75.18
2015-08-10,75.27,75.27,75.27,75.27
2015-08-11,76.39,76.39,76.39,76.39
2015-08-12,76.84,76.84,76.84,76.84
2015-08-13,76.12899999999998,76.12899999999998,76.12899999999998,76.12899999999998
2015-08-14,76.9998,76.9998,76.9998,76.9998
2015-08-17,77.54,77.54,77.54,77.54
2015-08-18,77.72,77.72,77.72,77.72
2015-08-19,76.5466,76.5466,76.5466,76.5466
2015-08-20,76.05,76.05,76.05,76.05
2015-08-21,74.39,74.39,74.39,74.39
2015-08-24,70.52,70.52,70.52,70.52
2015-08-25,68.95,68.95,68.95,68.95
2015-08-26,71.29,71.29,71.29,71.29
2015-08-27,73.12,73.12,73.12,73.12
2015-08-28,72.94,72.94,72.94,72.94
2015-08-31,71.25,71.25,71.25,71.25
2015-09-01,69.48,69.48,69.48,69.48
2015-09-02,70.16,70.16,70.16,70.16
2015-09-03,70.44,70.44,70.44,70.44
2015-09-04,69.16,69.16,69.16,69.16
2015-09-08,70.15,70.15,70.15,70.15
2015-09-09,69.34,69.34,69.34,69.34
2015-09-10,69.51,69.51,69.51,69.51
2015-09-11,70.88,70.88,70.88,70.88
2015-09-14,70.5188,70.5188,70.5188,70.5188
2015-09-15,71.82,71.82,71.82,71.82
2015-09-16,72.32,72.32,72.32,72.32
2015-09-17,72.58,72.58,72.58,72.58
2015-09-18,72.11,72.11,72.11,72.11
2015-09-21,73.19,73.19,73.19,73.19
2015-09-22,72.83,72.83,72.83,72.83
2015-09-23,72.88,72.88,72.88,72.88
2015-09-24,72.27,72.27,72.27,72.27
2015-09-25,72.88,72.88,72.88,72.88
2015-09-28,71.33,71.33,71.33,71.33
2015-09-29,73.5,73.5,73.5,73.5
2015-09-30,74.08,74.08,74.08,74.08
2015-10-01,75.29,75.29,75.29,75.29
2015-10-02,76.06,76.06,76.06,76.06
2015-10-05,76.38,76.38,76.38,76.38
2015-10-06,75.66,75.66,75.66,75.66
2015-10-07,76.72,76.72,76.72,76.72
2015-10-08,77.38,77.38,77.38,77.38
2015-10-09,77.49,77.49,77.49,77.49
2015-10-12,78.13,78.13,78.13,78.13
2015-10-13,77.21,77.21,77.21,77.21
2015-10-14,76.39,76.39,76.39,76.39
2015-10-15,78.23,78.23,78.23,78.23
2015-10-16,78.74,78.74,78.74,78.74
2015-10-19,80.13,80.13,80.13,80.13
2015-10-20,79.52,79.52,79.52,79.52
2015-10-21,79.44,79.44,79.44,79.44
2015-10-22,79.72,79.72,79.72,79.72
2015-10-23,79.49,79.49,79.49,79.49
2015-10-26,80.92,80.92,80.92,80.92
2015-10-27,79.66,79.66,79.66,79.66
2015-10-28,78.9,78.9,78.9,78.9
2015-10-29,78.16,78.16,78.16,78.16
2015-10-30,78.14,78.14,78.14,78.14
2015-11-02,79.7888,79.7888,79.7888,79.7888
2015-11-03,79.575,79.575,79.575,79.575
2015-11-04,79.1936,79.1936,79.1936,79.1936
2015-11-05,79.16,79.16,79.16,79.16
2015-11-06,76.9,76.9,76.9,76.9
2015-11-09,76.2,76.2,76.2,76.2
2015-11-10,77.6,77.6,77.6,77.6
2015-11-11,78.39,78.39,78.39,78.39
2015-11-12,77.78,77.78,77.78,77.78
2015-11-13,77.29,77.29,77.29,77.29
2015-11-16,78.29,78.29,78.29,78.29
2015-11-17,78.65,78.65,78.65,78.65
2015-11-18,78.73,78.73,78.73,78.73
2015-11-19,79.1,79.1,79.1,79.1
2015-11-20,79.65,79.65,79.65,79.65
2015-11-23,79.79,79.79,79.79,79.79
2015-11-24,79.09,79.09,79.09,79.09
2015-11-25,79.86,79.86,79.86,79.86
