timestamp,open,high,low,close
2013-01-14,46.09,46.09,46.09,46.09
2013-01-15,46.1,46.1,46.1,46.1
2013-01-16,45.74,45.74,45.74,45.74
2013-01-17,46.45,46.45,46.45,46.45
2013-01-18,46.37,46.37,46.37,46.37
2013-01-22,46.52,46.52,46.52,46.52
2013-01-23,46.19,46.19,46.19,46.19
2013-01-24,47.77,47.77,47.77,47.77
2013-01-25,48.23,48.23,48.23,48.23
2013-01-28,48.17,48.17,48.17,48.17
2013-01-29,48.55,48.55,48.55,48.55
2013-01-30,48.17,48.17,48.17,48.17
2013-01-31,47.06,47.06,47.06,47.06
2013-02-01,47.55,47.55,47.55,47.55
2013-02-04,46.97,46.97,46.97,46.97
2013-02-05,47.6,47.6,47.6,47.6
2013-02-06,47.81,47.81,47.81,47.81
2013-02-07,47.16,47.16,47.16,47.16
2013-02-08,47.5,47.5,47.5,47.5
2013-02-11,47.79,47.79,47.79,47.79
2013-02-12,47.93,47.93,47.93,47.93
2013-02-13,48.04,48.04,48.04,48.04
2013-02-14,48.17,48.17,48.17,48.17
2013-02-15,48.09,48.09,48.09,48.09
2013-02-19,48.52,48.52,48.52,48.52
2013-02-20,47.31,47.31,47.31,47.31
2013-02-21,46.69,46.69,46.69,46.69
2013-02-22,46.81,46.81,46.81,46.81
2013-02-25,46.2,46.2,46.2,46.2
2013-02-26,46.54,46.54,46.54,46.54
2013-02-27,47.44,47.44,47.44,47.44
2013-02-28,47.43,47.43,47.43,47.43
2013-03-01,46.97,46.97,46.97,46.97
2013-03-04,46.84,46.84,46.84,46.84
2013-03-05,48.36,48.36,48.36,48.36
2013-03-06,48.48,48.48,48.48,48.48
2013-03-07,49.41,49.41,49.41,49.41
2013-03-08,50.46,50.46,50.46,50.46
2013-03-11,50.87,50.87,50.87,50.87
2013-03-12,50.19,50.19,50.19,50.19
2013-03-13,50.71,50.71,50.71,50.71
2013-03-14,51.08,51.08,51.08,51.08
2013-03-15,50.96,50.96,50.96,50.96
2013-03-18,50.04,50.04,50.04,50.04
2013-03-19,49.96,49.96,49.96,49.96
2013-03-20,50.0,50.0,50.0,50.0
2013-03-21,49.61,49.61,49.61,49.61
2013-03-22,50.04,50.04,50.04,50.04
2013-03-25,49.47,49.47,49.47,49.47
2013-03-26,49.45,49.45,49.45,49.45
2013-03-27,50.13,50.13,50.13,50.13
2013-03-28,50.55,50.55,50.55,50.55
2013-04-01,49.91,49.91,49.91,49.91
2013-04-02,50.23,50.23,50.23,50.23
2013-04-03,48.62,48.62,48.62,48.62
2013-04-04,48.39,48.39,48.39,48.39
2013-04-05,48.19,48.19,48.19,48.19
2013-04-08,48.21,48.21,48.21,48.21
2013-04-09,49.0,49.0,49.0,49.0
2013-04-10,50.15,50.15,50.15,50.15
2013-04-11,50.55,50.55,50.55,50.55
2013-04-12,50.23,50.23,50.23,50.23
2013-04-15,47.89,47.89,47.89,47.89
2013-04-16,48.65,48.65,48.65,48.65
2013-04-17,48.65,48.65,48.65,48.65
2013-04-18,47.38,47.38,47.38,47.38
2013-04-19,48.2,48.2,48.2,48.2
2013-04-22,48.2,48.2,48.2,48.2
2013-04-23,48.76,48.76,48.76,48.76
2013-04-24,48.99,48.99,48.99,48.99
2013-04-25,49.9274,49.9274,49.9274,49.9274
2013-04-26,49.54,49.54,49.54,49.54
2013-04-29,50.06,50.06,50.06,50.06
2013-04-30,49.78,49.78,49.78,49.78
2013-05-01,49.53,49.53,49.53,49.53
2013-05-02,50.85,50.85,50.85,50.85
2013-05-03,52.58,52.58,52.58,52.58
2013-05-06,51.97,51.97,51.97,51.97
2013-05-07,52.47,52.47,52.47,52.47
2013-05-08,53.19,53.19,53.19,53.19
2013-05-09,52.6898,52.6898,52.6898,52.6898
2013-05-10,52.61,52.61,52.61,52.61
2013-05-13,52.44,52.44,52.44,52.44
2013-05-14,52.955,52.955,52.955,52.955
2013-05-15,53.0,53.0,53.0,53.0
2013-05-16,52.9151,52.9151,52.9151,52.9151
2013-05-17,54.54,54.54,54.54,54.54
2013-05-20,54.56,54.56,54.56,54.56
2013-05-21,54.56,54.56,54.56,54.56
2013-05-22,54.12,54.12,54.12,54.12
2013-05-23,53.96,53.96,53.96,53.96
2013-05-24,53.35,53.35,53.35,53.35
2013-05-28,53.97,53.97,53.97,53.97
2013-05-29,53.97,53.97,53.97,53.97
2013-05-30,54.43,54.43,54.43,54.43
2013-05-31,53.6,53.6,53.6,53.6
2013-06-03,53.72,53.72,53.72,53.72
2013-06-04,53.5994,53.5994,53.5994,53.5994
2013-06-05,52.78,52.78,52.78,52.78
2013-06-06,53.33,53.33,53.33,53.33
2013-06-07,54.35,54.35,54.35,54.35
2013-06-10,54.023,54.023,54.023,54.023
2013-06-11,53.8677,53.8677,53.8677,53.8677
2013-06-12,52.65,52.65,52.65,52.65
2013-06-13,53.9,53.9,53.9,53.9
2013-06-14,53.5417,53.5417,53.5417,53.5417
2013-06-17,53.86,53.86,53.86,53.86
2013-06-18,54.5365,54.5365,54.5365,54.5365
2013-06-19,53.88,53.88,53.88,53.88
2013-06-20,52.21,52.21,52.21,52.21
2013-06-21,52.3529,52.3529,52.3529,52.3529
2013-06-24,51.14,51.14,51.14,51.14
2013-06-25,51.88,51.88,51.88,51.88
2013-06-26,52.63,52.63,52.63,52.63
2013-06-27,53.65,53.65,53.65,53.65
2013-06-28,53.6502,53.6502,53.6502,53.6502
2013-07-01,54.25,54.25,54.25,54.25
2013-07-02,52.41,52.41,52.41,52.41
2013-07-03,53.47,53.47,53.47,53.47
2013-07-05,54.37,54.37,54.37,54.37
2013-07-08,54.59,54.59,54.59,54.59
2013-07-09,54.91,54.91,54.91,54.91
2013-07-10,54.77,54.77,54.77,54.77
2013-07-11,56.82,56.82,56.82,56.82
2013-07-12,56.65,56.65,56.65,56.65
2013-07-15,57.16,57.16,57.16,57.16
2013-07-16,56.75,56.75,56.75,56.75
2013-07-17,56.96,56.96,56.96,56.96
2013-07-18,57.62,57.62,57.62,57.62
2013-07-19,57.63,57.63,57.63,57.63
2013-07-22,57.81,57.81,57.81,57.81
2013-07-23,57.2236,57.2236,57.2236,57.2236
2013-07-24,56.18,56.18,56.18,56.18
2013-07-25,56.13,56.13,56.13,56.13
2013-07-26,56.04,56.04,56.04,56.04
2013-07-29,56.05,56.05,56.05,56.05
2013-07-30,56.36,56.36,56.36,56.36
2013-07-31,56.274,56.274,56.274,56.274
2013-08-01,56.82,56.82,56.82,56.82
2013-08-02,56.92,56.92,56.92,56.92
2013-08-05,56.7034,56.7034,56.7034,56.7034
2013-08-06,56.13,56.13,56.13,56.13
2013-08-07,55.7,55.7,55.7,55.7
2013-08-08,56.01,56.01,56.01,56.01
2013-08-09,55.93,55.93,55.93,55.93
2013-08-12,56.36,56.36,56.36,56.36
2013-08-13,56.37,56.37,56.37,56.37
2013-08-14,55.78,55.78,55.78,55.78
2013-08-15,54.84,54.84,54.84,54.84
2013-08-16,54.76,54.76,54.76,54.76
2013-08-19,54.41,54.41,54.41,54.41
2013-08-20,54.83,54.83,54.83,54.83
2013-08-21,54.23,54.23,54.23,54.23
2013-08-22,55.24,55.24,55.24,55.24
2013-08-23,55.21,55.21,55.21,55.21
2013-08-26,54.81,54.81,54.81,54.81
2013-08-27,53.27,53.27,53.27,53.27
2013-08-28,53.96,53.96,53.96,53.96
2013-08-29,54.0,54.0,54.0,54.0
2013-08-30,53.61,53.61,53.61,53.61
2013-09-03,53.56,53.56,53.56,53.56
2013-09-04,54.09,54.09,54.09,54.09
2013-09-05,54.6,54.6,54.6,54.6
2013-09-06,54.24,54.24,54.24,54.24
2013-09-09,55.13,55.13,55.13,55.13
2013-09-10,55.98,55.98,55.98,55.98
2013-09-11,56.07,56.07,56.07,56.07
2013-09-12,55.98,55.98,55.98,55.98
2013-09-13,56.3,56.3,56.3,56.3
2013-09-16,56.97,56.97,56.97,56.97
2013-09-17,56.97,56.97,56.97,56.97
2013-09-18,57.74,57.74,57.74,57.74
2013-09-19,58.05,58.05,58.05,58.05
2013-09-20,57.65,57.65,57.65,57.65
2013-09-23,57.27,57.27,57.27,57.27
2013-09-24,56.77,56.77,56.77,56.77
2013-09-25,56.41,56.41,56.41,56.41
2013-09-26,56.44,56.44,56.44,56.44
2013-09-27,55.8,55.8,55.8,55.8
2013-09-30,55.66,55.66,55.66,55.66
2013-10-01,55.74,55.74,55.74,55.74
2013-10-02,55.72,55.72,55.72,55.72
2013-10-03,55.36,55.36,55.36,55.36
2013-10-04,55.52,55.52,55.52,55.52
2013-10-07,54.92,54.92,54.92,54.92
2013-10-08,54.07,54.07,54.07,54.07
2013-10-09,54.24,54.24,54.24,54.24
2013-10-10,55.72,55.72,55.72,55.72
2013-10-11,56.19,56.19,56.19,56.19
2013-10-14,56.58,56.58,56.58,56.58
2013-10-15,55.96,55.96,55.96,55.96
2013-10-16,56.9517,56.9517,56.9517,56.9517
2013-10-17,57.44,57.44,57.44,57.44
2013-10-18,57.58,57.58,57.58,57.58
2013-10-21,57.66,57.66,57.66,57.66
2013-10-22,58.41,58.41,58.41,58.41
2013-10-23,58.2,58.2,58.2,58.2
2013-10-24,58.47,58.47,58.47,58.47
2013-10-25,58.55,58.55,58.55,58.55
2013-10-28,58.21,58.21,58.21,58.21
2013-10-29,56.63,56.63,56.63,56.63
2013-10-30,55.57,55.57,55.57,55.57
2013-10-31,55.84,55.84,55.84,55.84
2013-11-01,56.22,56.22,56.22,56.22
2013-11-04,56.57,56.57,56.57,56.57
2013-11-05,57.2,57.2,57.2,57.2
2013-11-06,56.87,56.87,56.87,56.87
2013-11-07,56.0,56.0,56.0,56.0
2013-11-08,56.75,56.75,56.75,56.75
2013-11-11,57.09,57.09,57.09,57.09
2013-11-12,56.81,56.81,56.81,56.81
2013-11-13,56.66,56.66,56.66,56.66
2013-11-14,57.0,57.0,57.0,57.0
2013-11-15,57.0,57.0,57.0,57.0
2013-11-18,56.38,56.38,56.38,56.38
2013-11-19,55.56,55.56,55.56,55.56
2013-11-20,55.43,55.43,55.43,55.43
2013-11-21,56.31,56.31,56.31,56.31
2013-11-22,56.64,56.64,56.64,56.64
2013-11-25,56.66,56.66,56.66,56.66
2013-11-26,56.95,56.95,56.95,56.95
2013-11-27,56.95,56.95,56.95,56.95
2013-11-29,57.31,57.31,57.31,57.31
2013-12-02,57.13,57.13,57.13,57.13
2013-12-03,56.31,56.31,56.31,56.31
2013-12-04,55.53,55.53,55.53,55.53
2013-12-05,55.59,55.59,55.59,55.59
2013-12-06,56.9,56.9,56.9,56.9
2013-12-09,56.87,56.87,56.87,56.87
2013-12-10,57.1,57.1,57.1,57.1
2013-12-11,56.06,56.06,56.06,56.06
2013-12-12,56.04,56.04,56.04,56.04
2013-12-13,56.16,56.16,56.16,56.16
2013-12-16,57.31,57.31,57.31,57.31
2013-12-17,57.31,57.31,57.31,57.31
2013-12-18,57.73,57.73,57.73,57.73
2013-12-19,57.29,57.29,57.29,57.29
2013-12-20,57.62,57.62,57.62,57.62
2013-12-23,57.83,57.83,57.83,57.83
2013-12-24,58.14,58.14,58.14,58.14
2013-12-26,58.72,58.72,58.72,58.72
2013-12-27,58.47,58.47,58.47,58.47
2013-12-30,58.84,58.84,58.84,58.84
2013-12-31,59.17,59.17,59.17,59.17
2014-01-02,58.51,58.51,58.51,58.51
2014-01-03,58.72,58.72,58.72,58.72
2014-01-06,59.16,59.16,59.16,59.16
2014-01-07,59.12,59.12,59.12,59.12
2014-01-08,58.97,58.97,58.97,58.97
2014-01-09,59.0,59.0,59.0,59.0
2014-01-10,59.19,59.19,59.19,59.19
2014-01-13,58.4,58.4,58.4,58.4
2014-01-14,58.62,58.62,58.62,58.62
2014-01-15,58.89,58.89,58.89,58.89
2014-01-16,59.25,59.25,59.25,59.25
2014-01-17,57.2,57.2,57.2,57.2
2014-01-21,59.35,59.35,59.35,59.35
2014-01-22,58.98,58.98,58.98,58.98
2014-01-24,56.23,56.23,56.23,56.23
2014-01-27,56.55,56.55,56.55,56.55
2014-01-28,56.81,56.81,56.81,56.81
2014-01-29,56.55,56.55,56.55,56.55
2014-01-30,57.45,57.45,57.45,57.45
2014-01-31,56.0,56.0,56.0,56.0
2014-02-03,54.04,54.04,54.04,54.04
2014-02-04,55.69,55.69,55.69,55.69
2014-02-05,56.87,56.87,56.87,56.87
2014-02-06,58.67,58.67,58.67,58.67
2014-02-07,59.0,59.0,59.0,59.0
2014-02-10,58.49,58.49,58.49,58.49
2014-02-11,59.14,59.14,59.14,59.14
2014-02-12,59.23,59.23,59.23,59.23
2014-02-13,59.84,59.84,59.84,59.84
2014-02-14,61.54,61.54,61.54,61.54
2014-02-18,62.29,62.29,62.29,62.29
2014-02-19,61.81,61.81,61.81,61.81
2014-02-20,62.0,62.0,62.0,62.0
2014-02-21,62.48,62.48,62.48,62.48
2014-02-22,62.48,62.48,62.48,62.48
2014-02-24,64.05,64.05,64.05,64.05
2014-02-25,64.66,64.66,64.66,64.66
2014-02-26,65.1,65.1,65.1,65.1
2014-02-27,64.25,64.25,64.25,64.25
2014-02-28,65.6,65.6,65.6,65.6
2014-03-03,65.08,65.08,65.08,65.08
2014-03-04,66.0,66.0,66.0,66.0
2014-03-05,65.15,65.15,65.15,65.15
2014-03-06,65.89,65.89,65.89,65.89
2014-03-07,65.9,65.9,65.9,65.9
2014-03-10,65.57,65.57,65.57,65.57
2014-03-11,65.78,65.78,65.78,65.78
2014-03-12,66.35,66.35,66.35,66.35
2014-03-13,65.3,65.3,65.3,65.3
2014-03-14,64.93,64.93,64.93,64.93
2014-03-17,66.5,66.5,66.5,66.5
2014-03-18,67.2,67.2,67.2,67.2
2014-03-19,66.69,66.69,66.69,66.69
2014-03-20,66.945,66.945,66.945,66.945
2014-03-21,67.39,67.39,67.39,67.39
2014-03-24,66.63,66.63,66.63,66.63
2014-03-25,67.65,67.65,67.65,67.65
2014-03-26,66.6,66.6,66.6,66.6
2014-03-27,65.92,65.92,65.92,65.92
2014-03-28,67.0,67.0,67.0,67.0
2014-03-31,67.59,67.59,67.59,67.59
2014-04-01,67.6488,67.6488,67.6488,67.6488
2014-04-02,68.1021,68.1021,68.1021,68.1021
2014-04-03,67.41,67.41,67.41,67.41
2014-04-04,66.0,66.0,66.0,66.0
2014-04-07,65.73,65.73,65.73,65.73
2014-04-08,65.57,65.57,65.57,65.57
2014-04-09,66.69,66.69,66.69,66.69
2014-04-10,64.96,64.96,64.96,64.96
2014-04-11,64.13,64.13,64.13,64.13
2014-04-14,64.21,64.21,64.21,64.21
2014-04-15,64.55,64.55,64.55,64.55
2014-04-16,65.68,65.68,65.68,65.68
2014-04-17,65.38,65.38,65.38,65.38
2014-04-21,65.89,65.89,65.89,65.89
2014-04-22,65.87,65.87,65.87,65.87
2014-04-23,66.02,66.02,66.02,66.02
2014-04-24,66.29,66.29,66.29,66.29
2014-04-25,65.2,65.2,65.2,65.2
2014-04-28,65.81,65.81,65.81,65.81
2014-04-29,63.5,63.5,63.5,63.5
2014-04-30,63.98,63.98,63.98,63.98
2014-05-01,64.06,64.06,64.06,64.06
2014-05-02,63.29,63.29,63.29,63.29
2014-05-05,62.47,62.47,62.47,62.47
2014-05-06,62.5,62.5,62.5,62.5
2014-05-07,62.88,62.88,62.88,62.88
2014-05-08,63.0,63.0,63.0,63.0
2014-05-09,62.57,62.57,62.57,62.57
2014-05-12,63.82,63.82,63.82,63.82
2014-05-13,63.39,63.39,63.39,63.39
2014-05-14,62.1,62.1,62.1,62.1
2014-05-15,61.19,61.19,61.19,61.19
2014-05-16,61.38,61.38,61.38,61.38
2014-05-19,62.16,62.16,62.16,62.16
2014-05-20,61.41,61.41,61.41,61.41
2014-05-21,62.18,62.18,62.18,62.18
2014-05-22,62.33,62.33,62.33,62.33
2014-05-23,62.95,62.95,62.95,62.95
2014-05-27,63.96,63.96,63.96,63.96
2014-05-28,63.86,63.86,63.86,63.86
2014-05-29,63.42,63.42,63.42,63.42
2014-05-30,63.3536,63.3536,63.3536,63.3536
2014-06-02,63.2,63.2,63.2,63.2
2014-06-03,63.23,63.23,63.23,63.23
2014-06-04,63.3,63.3,63.3,63.3
2014-06-05,63.95,63.95,63.95,63.95
2014-06-06,64.68,64.68,64.68,64.68
2014-06-09,64.945,64.945,64.945,64.945
2014-06-10,64.48,64.48,64.48,64.48
2014-06-11,64.0,64.0,64.0,64.0
2014-06-12,62.91,62.91,62.91,62.91
2014-06-13,63.29,63.29,63.29,63.29
2014-06-16,63.33,63.33,63.33,63.33
2014-06-17,63.52,63.52,63.52,63.52
2014-06-18,63.8,63.8,63.8,63.8
2014-06-19,64.23,64.23,64.23,64.23
2014-06-20,64.38,64.38,64.38,64.38
2014-06-23,64.03,64.03,64.03,64.03
2014-06-24,63.66,63.66,63.66,63.66
2014-06-25,63.77,63.77,63.77,63.77
2014-06-26,63.3,63.3,63.3,63.3
2014-06-27,62.9188,62.9188,62.9188,62.9188
2014-06-30,62.83,62.83,62.83,62.83
2014-07-01,63.46,63.46,63.46,63.46
2014-07-02,63.78,63.78,63.78,63.78
2014-07-03,67.25,67.25,67.25,67.25
2014-07-07,65.96,65.96,65.96,65.96
2014-07-08,65.84,65.84,65.84,65.84
2014-07-09,65.54,65.54,65.54,65.54
2014-07-10,64.85,64.85,64.85,64.85
2014-07-11,65.6,65.6,65.6,65.6
2014-07-14,65.93,65.93,65.93,65.93
2014-07-15,65.73,65.73,65.73,65.73
2014-07-16,66.25,66.25,66.25,66.25
2014-07-17,65.43,65.43,65.43,65.43
2014-07-18,65.95,65.95,65.95,65.95
2014-07-21,65.95,65.95,65.95,65.95
2014-07-22,66.01,66.01,66.01,66.01
2014-07-23,65.78,65.78,65.78,65.78
2014-07-24,65.91,65.91,65.91,65.91
2014-07-25,65.04,65.04,65.04,65.04
2014-07-28,64.81,64.81,64.81,64.81
2014-07-29,63.4,63.4,63.4,63.4
2014-07-30,63.89,63.89,63.89,63.89
2014-07-31,62.27,62.27,62.27,62.27
2014-08-01,61.47,61.47,61.47,61.47
2014-08-04,63.0,63.0,63.0,63.0
2014-08-05,61.39,61.39,61.39,61.39
2014-08-06,60.82,60.82,60.82,60.82
2014-08-07,60.844,60.844,60.844,60.844
2014-08-08,61.87,61.87,61.87,61.87
2014-08-11,61.9,61.9,61.9,61.9
2014-08-12,61.715,61.715,61.715,61.715
2014-08-13,61.98,61.98,61.98,61.98
2014-08-14,62.32,62.32,62.32,62.32
2014-08-15,62.19,62.19,62.19,62.19
2014-08-18,63.45,63.45,63.45,63.45
2014-08-19,63.55,63.55,63.55,63.55
2014-08-20,64.3,64.3,64.3,64.3
2014-08-21,63.315,63.315,63.315,63.315
2014-08-22,62.75,62.75,62.75,62.75
2014-08-25,63.16,63.16,63.16,63.16
2014-08-26,62.73,62.73,62.73,62.73
2014-08-27,62.67,62.67,62.67,62.67
2014-08-28,62.69,62.69,62.69,62.69
2014-08-29,62.81,62.81,62.81,62.81
2014-09-02,62.74,62.74,62.74,62.74
2014-09-03,62.19,62.19,62.19,62.19
2014-09-04,62.36,62.36,62.36,62.36
2014-09-05,61.6,61.6,61.6,61.6
2014-09-08,61.61,61.61,61.61,61.61
2014-09-09,60.82,60.82,60.82,60.82
2014-09-10,60.82,60.82,60.82,60.82
2014-09-11,60.69,60.69,60.69,60.69
2014-09-12,60.14,60.14,60.14,60.14
2014-09-15,59.55,59.55,59.55,59.55
2014-09-16,59.0128,59.0128,59.0128,59.0128
2014-09-17,59.65,59.65,59.65,59.65
2014-09-18,60.08,60.08,60.08,60.08
2014-09-19,59.78,59.78,59.78,59.78
2014-09-22,59.29,59.29,59.29,59.29
2014-09-23,58.4,58.4,58.4,58.4
2014-09-24,58.84,58.84,58.84,58.84
2014-09-25,57.73,57.73,57.73,57.73
2014-09-26,57.7,57.7,57.7,57.7
2014-09-29,57.195,57.195,57.195,57.195
2014-09-30,56.88,56.88,56.88,56.88
2014-10-01,56.21,56.21,56.21,56.21
2014-10-02,57.16,57.16,57.16,57.16
2014-10-03,58.02,58.02,58.02,58.02
2014-10-06,58.31,58.31,58.31,58.31
2014-10-07,56.7895,56.7895,56.7895,56.7895
2014-10-08,58.75,58.75,58.75,58.75
2014-10-09,58.75,58.75,58.75,58.75
2014-10-10,56.43,56.43,56.43,56.43
2014-10-13,55.59,55.59,55.59,55.59
2014-10-14,57.51,57.51,57.51,57.51
2014-10-15,57.07,57.07,57.07,57.07
2014-10-16,58.05,58.05,58.05,58.05
2014-10-17,58.05,58.05,58.05,58.05
2014-10-20,57.92,57.92,57.92,57.92
2014-10-21,59.44,59.44,59.44,59.44
2014-10-22,59.35,59.35,59.35,59.35
2014-10-23,60.58,60.58,60.58,60.58
2014-10-24,61.42,61.42,61.42,61.42
2014-10-27,61.29,61.29,61.29,61.29
2014-10-28,62.95,62.95,62.95,62.95
2014-10-29,63.35,63.35,63.35,63.35
2014-10-30,63.85,63.85,63.85,63.85
2014-10-31,65.26,65.26,65.26,65.26
2014-11-03,65.39,65.39,65.39,65.39
2014-11-04,65.5,65.5,65.5,65.5
2014-11-05,65.95,65.95,65.95,65.95
2014-11-06,66.57,66.57,66.57,66.57
2014-11-07,66.95,66.95,66.95,66.95
2014-11-10,66.78,66.78,66.78,66.78
2014-11-11,66.52,66.52,66.52,66.52
2014-11-12,66.9,66.9,66.9,66.9
2014-11-13,66.45,66.45,66.45,66.45
2014-11-14,66.63,66.63,66.63,66.63
2014-11-17,66.63,66.63,66.63,66.63
2014-11-18,66.49,66.49,66.49,66.49
2014-11-19,66.43,66.43,66.43,66.43
2014-11-20,66.49,66.49,66.49,66.49
2014-11-21,66.98,66.98,66.98,66.98
2014-11-24,67.3353,67.3353,67.3353,67.3353
2014-11-25,67.94,67.94,67.94,67.94
2014-11-26,67.35,67.35,67.35,67.35
2014-11-28,67.02,67.02,67.02,67.02
2014-12-01,67.49,67.49,67.49,67.49
2014-12-02,68.09100000000001,68.09100000000001,68.09100000000001,68.09100000000001
2014-12-03,70.85,70.85,70.85,70.85
2014-12-04,70.23,70.23,70.23,70.23
2014-12-05,70.25,70.25,70.25,70.25
2014-12-08,69.615,69.615,69.615,69.615
2014-12-09,70.52,70.52,70.52,70.52
2014-12-10,68.31,68.31,68.31,68.31
2014-12-11,69.45,69.45,69.45,69.45
2014-12-12,67.7,67.7,67.7,67.7
2014-12-15,67.51,67.51,67.51,67.51
2014-12-16,67.72,67.72,67.72,67.72
2014-12-17,68.0,68.0,68.0,68.0
2014-12-18,69.5,69.5,69.5,69.5
2014-12-19,69.24,69.24,69.24,69.24
2014-12-22,69.19,69.19,69.19,69.19
2014-12-23,69.45,69.45,69.45,69.45
2014-12-24,69.42,69.42,69.42,69.42
2014-12-26,69.13,69.13,69.13,69.13
2014-12-29,69.6,69.6,69.6,69.6
2014-12-30,68.8,68.8,68.8,68.8
2014-12-31,68.01,68.01,68.01,68.01
2015-01-02,68.15,68.15,68.15,68.15
2015-01-05,65.86,65.86,65.86,65.86
2015-01-06,65.86,65.86,65.86,65.86
2015-01-07,66.82,66.82,66.82,66.82
2015-01-08,67.71,67.71,67.71,67.71
2015-01-09,65.23,65.23,65.23,65.23
2015-01-12,65.83,65.83,65.83,65.83
2015-01-13,65.35,65.35,65.35,65.35
2015-01-14,64.75,64.75,64.75,64.75
2015-01-15,63.39,63.39,63.39,63.39
2015-01-16,64.5,64.5,64.5,64.5
2015-01-20,64.48,64.48,64.48,64.48
2015-01-21,64.81,64.81,64.81,64.81
2015-01-22,64.67,64.67,64.67,64.67
2015-01-23,64.55,64.55,64.55,64.55
2015-01-26,65.21,65.21,65.21,65.21
2015-01-27,64.15,64.15,64.15,64.15
2015-01-28,63.44,63.44,63.44,63.44
2015-01-29,64.05,64.05,64.05,64.05
2015-01-30,60.65,60.65,60.65,60.65
2015-02-02,61.41,61.41,61.41,61.41
2015-02-03,62.75,62.75,62.75,62.75
2015-02-04,62.46,62.46,62.46,62.46
2015-02-05,62.25,62.25,62.25,62.25
2015-02-06,62.75,62.75,62.75,62.75
2015-02-09,63.16,63.16,63.16,63.16
2015-02-10,63.16,63.16,63.16,63.16
2015-02-11,62.84,62.84,62.84,62.84
2015-02-12,63.24,63.24,63.24,63.24
2015-02-13,64.3,64.3,64.3,64.3
2015-02-17,64.45,64.45,64.45,64.45
2015-02-18,64.495,64.495,64.495,64.495
2015-02-19,64.495,64.495,64.495,64.495
2015-02-20,64.589,64.589,64.589,64.589
2015-02-23,63.91,63.91,63.91,63.91
2015-02-24,63.79,63.79,63.79,63.79
2015-02-25,64.6,64.6,64.6,64.6
2015-02-26,64.65,64.65,64.65,64.65
2015-02-27,64.0519,64.0519,64.0519,64.0519
2015-03-02,64.79,64.79,64.79,64.79
2015-03-03,64.54,64.54,64.54,64.54
2015-03-04,62.705,62.705,62.705,62.705
2015-03-05,62.45,62.45,62.45,62.45
2015-03-06,61.655,61.655,61.655,61.655
2015-03-09,62.255,62.255,62.255,62.255
2015-03-10,60.5,60.5,60.5,60.5
2015-03-11,60.99,60.99,60.99,60.99
2015-03-12,62.36,62.36,62.36,62.36
2015-03-13,61.73,61.73,61.73,61.73
2015-03-16,62.525,62.525,62.525,62.525
2015-03-17,62.57,62.57,62.57,62.57
2015-03-18,63.735,63.735,63.735,63.735
2015-03-19,62.59,62.59,62.59,62.59
2015-03-20,63.61,63.61,63.61,63.61
2015-03-23,63.75,63.75,63.75,63.75
2015-03-24,64.11,64.11,64.11,64.11
2015-03-25,64.11,64.11,64.11,64.11
2015-03-26,62.32,62.32,62.32,62.32
2015-03-27,62.17,62.17,62.17,62.17
2015-03-30,63.45,63.45,63.45,63.45
2015-03-31,63.14,63.14,63.14,63.14
2015-04-01,61.931,61.931,61.931,61.931
2015-04-02,61.2,61.2,61.2,61.2
2015-04-06,62.05,62.05,62.05,62.05
2015-04-07,62.15,62.15,62.15,62.15
2015-04-08,62.76,62.76,62.76,62.76
2015-04-09,63.19,63.19,63.19,63.19
2015-04-10,63.235,63.235,63.235,63.235
2015-04-13,63.0521,63.0521,63.0521,63.0521
2015-04-14,63.35,63.35,63.35,63.35
2015-04-15,64.19,64.19,64.19,64.19
2015-04-16,63.95,63.95,63.95,63.95
2015-04-17,62.77,62.77,62.77,62.77
2015-04-20,64.1,64.1,64.1,64.1
2015-04-21,66.72,66.72,66.72,66.72
2015-04-22,67.41,67.41,67.41,67.41
2015-04-23,66.64,66.64,66.64,66.64
2015-04-24,66.14,66.14,66.14,66.14
2015-04-27,66.49,66.49,66.49,66.49
2015-04-28,66.91,66.91,66.91,66.91
2015-04-29,66.26,66.26,66.26,66.26
2015-04-30,65.3582,65.3582,65.3582,65.3582
2015-05-01,65.57,65.57,65.57,65.57
2015-05-04,66.05,66.05,66.05,66.05
2015-05-05,65.13,65.13,65.13,65.13
2015-05-06,64.82,64.82,64.82,64.82
2015-05-07,65.685,65.685,65.685,65.685
2015-05-08,66.49,66.49,66.49,66.49
2015-05-11,66.75,66.75,66.75,66.75
2015-05-12,66.1,66.1,66.1,66.1
2015-05-13,66.57,66.57,66.57,66.57
2015-05-14,66.82,66.82,66.82,66.82
2015-05-15,66.45,66.45,66.45,66.45
2015-05-18,65.77,65.77,65.77,65.77
2015-05-19,65.54,65.54,65.54,65.54
2015-05-20,65.39,65.39,65.39,65.39
2015-05-21,65.54,65.54,65.54,65.54
2015-05-22,65.765,65.765,65.765,65.765
2015-05-26,65.41,65.41,65.41,65.41
2015-05-27,66.2,66.2,66.2,66.2
2015-05-28,65.17,65.17,65.17,65.17
2015-05-29,63.5632,63.5632,63.5632,63.5632
2015-06-01,64.055,64.055,64.055,64.055
2015-06-02,64.59,64.59,64.59,64.59
2015-06-03,64.49,64.49,64.49,64.49
2015-06-04,63.82,63.82,63.82,63.82
2015-06-05,63.53,63.53,63.53,63.53
