timestamp,open,high,low,close
2013-06-07,70.36,70.36,70.36,70.36
2013-06-10,69.975,69.975,69.975,69.975
2013-06-11,70.0753,70.0753,70.0753,70.0753
2013-06-12,69.36,69.36,69.36,69.36
2013-06-13,69.59,69.59,69.59,69.59
2013-06-14,69.0155,69.0155,69.0155,69.0155
2013-06-17,69.84,69.84,69.84,69.84
2013-06-18,70.1638,70.1638,70.1638,70.1638
2013-06-19,69.3338,69.3338,69.3338,69.3338
2013-06-20,68.9,68.9,68.9,68.9
2013-06-21,68.87,68.87,68.87,68.87
2013-06-24,68.24,68.24,68.24,68.24
2013-06-25,69.13,69.13,69.13,69.13
2013-06-26,69.2,69.2,69.2,69.2
2013-06-27,68.79,68.79,68.79,68.79
2013-06-28,68.86,68.86,68.86,68.86
2013-07-01,69.33,69.33,69.33,69.33
2013-07-02,69.58,69.58,69.58,69.58
2013-07-03,69.38,69.38,69.38,69.38
2013-07-05,70.28,70.28,70.28,70.28
2013-07-06,70.28,70.28,70.28,70.28
2013-07-08,71.16,71.16,71.16,71.16
2013-07-09,71.77,71.77,71.77,71.77
2013-07-10,72.03,72.03,72.03,72.03
2013-07-11,72.58,72.58,72.58,72.58
2013-07-12,72.56,72.56,72.56,72.56
2013-07-15,72.1,72.1,72.1,72.1
2013-07-16,72.2,72.2,72.2,72.2
2013-07-17,72.2,72.2,72.2,72.2
2013-07-18,72.42,72.42,72.42,72.42
2013-07-19,72.57,72.57,72.57,72.57
2013-07-22,73.01,73.01,73.01,73.01
2013-07-23,73.27,73.27,73.27,73.27
2013-07-24,72.91,72.91,72.91,72.91
2013-07-25,71.8064,71.8064,71.8064,71.8064
2013-07-26,71.46,71.46,71.46,71.46
2013-07-29,71.67,71.67,71.67,71.67
2013-07-30,71.42,71.42,71.42,71.42
2013-07-31,71.25,71.25,71.25,71.25
2013-08-01,71.58,71.58,71.58,71.58
2013-08-02,71.5,71.5,71.5,71.5
2013-08-05,71.8,71.8,71.8,71.8
2013-08-06,71.79,71.79,71.79,71.79
2013-08-07,71.79,71.79,71.79,71.79
2013-08-08,71.03,71.03,71.03,71.03
2013-08-09,70.72,70.72,70.72,70.72
2013-08-12,70.85,70.85,70.85,70.85
2013-08-13,71.19,71.19,71.19,71.19
2013-08-14,70.0,70.0,70.0,70.0
2013-08-15,69.0,69.0,69.0,69.0
2013-08-16,69.08,69.08,69.08,69.08
2013-08-19,68.24,68.24,68.24,68.24
2013-08-20,68.1,68.1,68.1,68.1
2013-08-21,65.14,65.14,65.14,65.14
2013-08-22,64.35,64.35,64.35,64.35
2013-08-23,64.35,64.35,64.35,64.35
2013-08-24,64.35,64.35,64.35,64.35
2013-08-26,64.06,64.06,64.06,64.06
2013-08-27,63.6,63.6,63.6,63.6
2013-08-28,63.39,63.39,63.39,63.39
2013-08-29,63.06,63.06,63.06,63.06
2013-08-30,63.41,63.41,63.41,63.41
2013-09-03,63.31,63.31,63.31,63.31
2013-09-04,63.56,63.56,63.56,63.56
2013-09-05,63.46,63.46,63.46,63.46
2013-09-06,63.29,63.29,63.29,63.29
2013-09-09,63.68,63.68,63.68,63.68
2013-09-10,64.73,64.73,64.73,64.73
2013-09-11,64.99,64.99,64.99,64.99
2013-09-12,64.1,64.1,64.1,64.1
2013-09-13,63.75,63.75,63.75,63.75
2013-09-16,63.66,63.66,63.66,63.66
2013-09-17,64.31,64.31,64.31,64.31
2013-09-18,65.47,65.47,65.47,65.47
2013-09-19,65.39,65.39,65.39,65.39
2013-09-20,64.6,64.6,64.6,64.6
2013-09-23,64.2,64.2,64.2,64.2
2013-09-24,63.91,63.91,63.91,63.91
2013-09-25,63.38,63.38,63.38,63.38
2013-09-26,63.37,63.37,63.37,63.37
2013-09-27,63.94,63.94,63.94,63.94
2013-09-30,63.98,63.98,63.98,63.98
2013-10-01,63.91,63.91,63.91,63.91
2013-10-02,63.7,63.7,63.7,63.7
2013-10-03,63.45,63.45,63.45,63.45
2013-10-04,63.45,63.45,63.45,63.45
2013-10-07,62.68,62.68,62.68,62.68
2013-10-08,62.13,62.13,62.13,62.13
2013-10-09,62.7,62.7,62.7,62.7
2013-10-10,62.69,62.69,62.69,62.69
2013-10-11,63.21,63.21,63.21,63.21
2013-10-14,63.65,63.65,63.65,63.65
2013-10-15,62.93,62.93,62.93,62.93
2013-10-16,63.6222,63.6222,63.6222,63.6222
2013-10-17,65.0,65.0,65.0,65.0
2013-10-18,64.75,64.75,64.75,64.75
2013-10-21,64.7,64.7,64.7,64.7
2013-10-22,65.12,65.12,65.12,65.12
2013-10-23,64.27,64.27,64.27,64.27
2013-10-24,64.12,64.12,64.12,64.12
2013-10-25,64.07,64.07,64.07,64.07
2013-10-28,64.87,64.87,64.87,64.87
2013-10-29,64.32,64.32,64.32,64.32
2013-10-30,65.78,65.78,65.78,65.78
2013-10-31,64.79,64.79,64.79,64.79
2013-11-01,64.7,64.7,64.7,64.7
2013-11-04,65.53,65.53,65.53,65.53
2013-11-05,64.7,64.7,64.7,64.7
2013-11-06,65.71,65.71,65.71,65.71
2013-11-07,64.82,64.82,64.82,64.82
2013-11-08,64.85,64.85,64.85,64.85
2013-11-11,65.69,65.69,65.69,65.69
2013-11-12,65.55,65.55,65.55,65.55
2013-11-13,67.1,67.1,67.1,67.1
2013-11-14,66.72,66.72,66.72,66.72
2013-11-15,66.97,66.97,66.97,66.97
2013-11-18,66.45,66.45,66.45,66.45
2013-11-19,66.63,66.63,66.63,66.63
2013-11-20,66.5,66.5,66.5,66.5
2013-11-21,64.01,64.01,64.01,64.01
2013-11-22,63.7,63.7,63.7,63.7
2013-11-23,63.71,63.71,63.71,63.71
2013-11-25,63.83,63.83,63.83,63.83
2013-11-26,63.95,63.95,63.95,63.95
2013-11-27,64.4,64.4,64.4,64.4
2013-11-29,64.26,64.26,64.26,64.26
2013-12-02,62.55,62.55,62.55,62.55
2013-12-03,62.57,62.57,62.57,62.57
2013-12-04,63.4,63.4,63.4,63.4
2013-12-05,62.78,62.78,62.78,62.78
2013-12-06,62.63,62.63,62.63,62.63
2013-12-09,63.24,63.24,63.24,63.24
2013-12-10,63.29,63.29,63.29,63.29
2013-12-11,63.25,63.25,63.25,63.25
2013-12-12,62.99,62.99,62.99,62.99
2013-12-13,62.36,62.36,62.36,62.36
2013-12-16,62.25,62.25,62.25,62.25
2013-12-17,61.65,61.65,61.65,61.65
2013-12-18,63.29,63.29,63.29,63.29
2013-12-19,62.25,62.25,62.25,62.25
2013-12-20,62.51,62.51,62.51,62.51
2013-12-21,62.45,62.45,62.45,62.45
2013-12-23,61.63,61.63,61.63,61.63
2013-12-24,61.71,61.71,61.71,61.71
2013-12-26,62.381,62.381,62.381,62.381
2013-12-27,62.2,62.2,62.2,62.2
2013-12-28,62.29,62.29,62.29,62.29
2013-12-30,62.76,62.76,62.76,62.76
2013-12-31,63.27,63.27,63.27,63.27
2014-01-01,63.32,63.32,63.32,63.32
2014-01-02,63.22,63.22,63.22,63.22
2014-01-03,63.47,63.47,63.47,63.47
2014-01-06,63.0,63.0,63.0,63.0
2014-01-07,62.91,62.91,62.91,62.91
2014-01-08,62.601000000000006,62.601000000000006,62.601000000000006,62.601000000000006
2014-01-09,63.2,63.2,63.2,63.2
2014-01-10,62.49,62.49,62.49,62.49
2014-01-11,62.5,62.5,62.5,62.5
2014-01-13,61.55,61.55,61.55,61.55
2014-01-14,61.79,61.79,61.79,61.79
2014-01-15,61.601000000000006,61.601000000000006,61.601000000000006,61.601000000000006
2014-01-16,60.9,60.9,60.9,60.9
2014-01-17,60.46,60.46,60.46,60.46
2014-01-21,59.3,59.3,59.3,59.3
2014-01-22,58.99,58.99,58.99,58.99
2014-01-23,59.0,59.0,59.0,59.0
2014-01-24,57.55,57.55,57.55,57.55
2014-01-25,57.55,57.55,57.55,57.55
2014-01-27,57.54,57.54,57.54,57.54
2014-01-28,57.85,57.85,57.85,57.85
2014-01-29,56.98,56.98,56.98,56.98
2014-01-30,56.51,56.51,56.51,56.51
2014-01-31,56.73,56.73,56.73,56.73
2014-02-03,55.42,55.42,55.42,55.42
2014-02-04,55.12,55.12,55.12,55.12
2014-02-05,55.07,55.07,55.07,55.07
2014-02-06,55.85,55.85,55.85,55.85
2014-02-07,56.32,56.32,56.32,56.32
2014-02-08,56.32,56.32,56.32,56.32
2014-02-10,56.58,56.58,56.58,56.58
2014-02-11,57.1,57.1,57.1,57.1
2014-02-12,57.02,57.02,57.02,57.02
2014-02-13,57.0,57.0,57.0,57.0
2014-02-14,56.03,56.03,56.03,56.03
2014-02-15,56.06,56.06,56.06,56.06
2014-02-18,56.62,56.62,56.62,56.62
2014-02-19,57.32,57.32,57.32,57.32
2014-02-20,56.7,56.7,56.7,56.7
2014-02-21,56.21,56.21,56.21,56.21
2014-02-22,56.17,56.17,56.17,56.17
2014-02-24,56.16,56.16,56.16,56.16
2014-02-25,56.55,56.55,56.55,56.55
2014-02-26,60.75,60.75,60.75,60.75
2014-02-27,60.65,60.65,60.65,60.65
2014-02-28,62.51,62.51,62.51,62.51
2014-03-03,62.23,62.23,62.23,62.23
2014-03-04,61.33,61.33,61.33,61.33
2014-03-05,60.66,60.66,60.66,60.66
2014-03-06,60.8983,60.8983,60.8983,60.8983
2014-03-07,60.75,60.75,60.75,60.75
2014-03-10,61.15,61.15,61.15,61.15
2014-03-11,60.9685,60.9685,60.9685,60.9685
2014-03-12,61.1,61.1,61.1,61.1
2014-03-13,59.76,59.76,59.76,59.76
2014-03-14,59.1,59.1,59.1,59.1
2014-03-17,59.67,59.67,59.67,59.67
2014-03-18,59.72,59.72,59.72,59.72
2014-03-19,59.48,59.48,59.48,59.48
2014-03-20,59.48,59.48,59.48,59.48
2014-03-21,59.45,59.45,59.45,59.45
2014-03-24,59.37,59.37,59.37,59.37
2014-03-25,59.14,59.14,59.14,59.14
2014-03-26,59.06,59.06,59.06,59.06
2014-03-27,59.74,59.74,59.74,59.74
2014-03-28,59.71,59.71,59.71,59.71
2014-03-31,60.54,60.54,60.54,60.54
2014-04-01,60.57,60.57,60.57,60.57
2014-04-02,60.89,60.89,60.89,60.89
2014-04-03,61.72,61.72,61.72,61.72
2014-04-04,61.28,61.28,61.28,61.28
2014-04-07,60.42,60.42,60.42,60.42
2014-04-08,61.35,61.35,61.35,61.35
2014-04-09,61.19,61.19,61.19,61.19
2014-04-10,59.58,59.58,59.58,59.58
2014-04-11,58.75,58.75,58.75,58.75
2014-04-14,59.43,59.43,59.43,59.43
2014-04-15,59.48,59.48,59.48,59.48
2014-04-16,59.91,59.91,59.91,59.91
2014-04-17,59.99,59.99,59.99,59.99
2014-04-21,59.69,59.69,59.69,59.69
2014-04-22,60.32,60.32,60.32,60.32
2014-04-23,60.8,60.8,60.8,60.8
2014-04-24,61.43,61.43,61.43,61.43
2014-04-25,61.25,61.25,61.25,61.25
2014-04-28,62.25,62.25,62.25,62.25
2014-04-29,61.85,61.85,61.85,61.85
2014-04-30,61.75,61.75,61.75,61.75
2014-05-01,61.74,61.74,61.74,61.74
2014-05-02,62.01,62.01,62.01,62.01
2014-05-05,59.85,59.85,59.85,59.85
2014-05-06,57.62,57.62,57.62,57.62
2014-05-07,58.22,58.22,58.22,58.22
2014-05-08,58.32,58.32,58.32,58.32
2014-05-09,59.2,59.2,59.2,59.2
2014-05-12,59.7,59.7,59.7,59.7
2014-05-13,59.57,59.57,59.57,59.57
2014-05-14,59.27,59.27,59.27,59.27
2014-05-15,58.27,58.27,58.27,58.27
2014-05-16,58.487,58.487,58.487,58.487
2014-05-19,58.31,58.31,58.31,58.31
2014-05-20,56.44,56.44,56.44,56.44
2014-05-21,57.2,57.2,57.2,57.2
2014-05-22,55.87,55.87,55.87,55.87
2014-05-23,55.82,55.82,55.82,55.82
2014-05-27,55.77,55.77,55.77,55.77
2014-05-28,55.32,55.32,55.32,55.32
2014-05-29,55.8,55.8,55.8,55.8
2014-05-30,56.93,56.93,56.93,56.93
2014-06-02,56.55,56.55,56.55,56.55
2014-06-03,56.79,56.79,56.79,56.79
2014-06-04,57.29,57.29,57.29,57.29
2014-06-05,57.49,57.49,57.49,57.49
2014-06-06,57.68,57.68,57.68,57.68
2014-06-09,57.5,57.5,57.5,57.5
2014-06-10,56.86,56.86,56.86,56.86
2014-06-11,57.2,57.2,57.2,57.2
2014-06-12,57.15,57.15,57.15,57.15
2014-06-13,57.23,57.23,57.23,57.23
2014-06-16,57.74,57.74,57.74,57.74
2014-06-17,58.15,58.15,58.15,58.15
2014-06-18,58.75,58.75,58.75,58.75
2014-06-19,58.83,58.83,58.83,58.83
2014-06-20,58.74,58.74,58.74,58.74
2014-06-23,58.41,58.41,58.41,58.41
2014-06-24,58.7,58.7,58.7,58.7
2014-06-25,58.0,58.0,58.0,58.0
2014-06-26,57.88,57.88,57.88,57.88
2014-06-27,58.12,58.12,58.12,58.12
2014-06-30,57.95,57.95,57.95,57.95
2014-07-01,58.2355,58.2355,58.2355,58.2355
2014-07-02,58.77,58.77,58.77,58.77
2014-07-03,59.55,59.55,59.55,59.55
2014-07-07,60.09,60.09,60.09,60.09
2014-07-08,59.8,59.8,59.8,59.8
2014-07-09,60.14,60.14,60.14,60.14
2014-07-10,59.93,59.93,59.93,59.93
2014-07-11,59.93,59.93,59.93,59.93
2014-07-14,60.18,60.18,60.18,60.18
2014-07-15,60.72,60.72,60.72,60.72
2014-07-16,59.77,59.77,59.77,59.77
2014-07-17,59.7,59.7,59.7,59.7
2014-07-18,59.96,59.96,59.96,59.96
2014-07-21,59.3,59.3,59.3,59.3
2014-07-22,59.38,59.38,59.38,59.38
2014-07-23,60.73,60.73,60.73,60.73
2014-07-24,60.99,60.99,60.99,60.99
2014-07-25,60.39,60.39,60.39,60.39
2014-07-28,60.3,60.3,60.3,60.3
2014-07-29,61.1,61.1,61.1,61.1
2014-07-30,61.38,61.38,61.38,61.38
2014-07-31,59.65,59.65,59.65,59.65
2014-08-01,59.93,59.93,59.93,59.93
2014-08-04,60.7,60.7,60.7,60.7
2014-08-05,58.0,58.0,58.0,58.0
2014-08-06,58.0,58.0,58.0,58.0
2014-08-07,57.5,57.5,57.5,57.5
2014-08-08,58.52,58.52,58.52,58.52
2014-08-11,58.46,58.46,58.46,58.46
2014-08-12,58.45,58.45,58.45,58.45
2014-08-13,58.35,58.35,58.35,58.35
2014-08-14,58.74,58.74,58.74,58.74
2014-08-15,58.2,58.2,58.2,58.2
2014-08-18,58.56,58.56,58.56,58.56
2014-08-19,59.6,59.6,59.6,59.6
2014-08-20,60.49,60.49,60.49,60.49
2014-08-21,61.0,61.0,61.0,61.0
2014-08-22,61.08,61.08,61.08,61.08
2014-08-25,61.06,61.06,61.06,61.06
2014-08-26,60.7,60.7,60.7,60.7
2014-08-27,60.79,60.79,60.79,60.79
2014-08-28,60.36,60.36,60.36,60.36
2014-08-29,60.09,60.09,60.09,60.09
2014-09-02,60.19,60.19,60.19,60.19
2014-09-03,60.35,60.35,60.35,60.35
2014-09-04,61.24,61.24,61.24,61.24
2014-09-05,61.02,61.02,61.02,61.02
2014-09-08,60.53,60.53,60.53,60.53
2014-09-09,60.9,60.9,60.9,60.9
2014-09-10,62.02,62.02,62.02,62.02
2014-09-11,62.59,62.59,62.59,62.59
2014-09-12,62.55,62.55,62.55,62.55
2014-09-15,62.3,62.3,62.3,62.3
2014-09-16,63.0,63.0,63.0,63.0
2014-09-17,62.97,62.97,62.97,62.97
2014-09-18,63.93,63.93,63.93,63.93
2014-09-19,63.88,63.88,63.88,63.88
2014-09-22,63.34,63.34,63.34,63.34
2014-09-23,63.08,63.08,63.08,63.08
2014-09-24,63.88,63.88,63.88,63.88
2014-09-25,62.88,62.88,62.88,62.88
2014-09-26,62.92,62.92,62.92,62.92
2014-09-29,63.04,63.04,63.04,63.04
2014-09-30,62.68,62.68,62.68,62.68
2014-10-01,62.07,62.07,62.07,62.07
2014-10-02,62.38,62.38,62.38,62.38
2014-10-03,63.07,63.07,63.07,63.07
2014-10-06,62.1,62.1,62.1,62.1
2014-10-07,61.51,61.51,61.51,61.51
2014-10-08,62.75,62.75,62.75,62.75
2014-10-09,61.3,61.3,61.3,61.3
2014-10-10,61.42,61.42,61.42,61.42
2014-10-13,60.44,60.44,60.44,60.44
2014-10-14,62.0,62.0,62.0,62.0
2014-10-15,59.39,59.39,59.39,59.39
2014-10-16,59.44,59.44,59.44,59.44
2014-10-17,59.05,59.05,59.05,59.05
2014-10-20,60.29,60.29,60.29,60.29
2014-10-21,61.64,61.64,61.64,61.64
2014-10-22,61.33,61.33,61.33,61.33
2014-10-23,62.03,62.03,62.03,62.03
2014-10-24,61.53,61.53,61.53,61.53
2014-10-27,60.86,60.86,60.86,60.86
2014-10-28,60.6,60.6,60.6,60.6
2014-10-29,60.89,60.89,60.89,60.89
2014-10-30,61.82,61.82,61.82,61.82
2014-10-31,61.82,61.82,61.82,61.82
2014-11-03,61.59,61.59,61.59,61.59
2014-11-04,61.45,61.45,61.45,61.45
2014-11-05,61.38,61.38,61.38,61.38
2014-11-06,61.89,61.89,61.89,61.89
2014-11-07,64.03,64.03,64.03,64.03
2014-11-08,64.02,64.02,64.02,64.02
2014-11-10,65.2897,65.2897,65.2897,65.2897
2014-11-11,65.26,65.26,65.26,65.26
2014-11-12,66.7,66.7,66.7,66.7
2014-11-13,67.55,67.55,67.55,67.55
2014-11-14,68.13,68.13,68.13,68.13
2014-11-15,68.14,68.14,68.14,68.14
2014-11-17,66.9,66.9,66.9,66.9
2014-11-18,67.4,67.4,67.4,67.4
2014-11-19,72.83,72.83,72.83,72.83
2014-11-20,71.2,71.2,71.2,71.2
2014-11-21,71.51,71.51,71.51,71.51
2014-11-24,71.9,71.9,71.9,71.9
2014-11-25,72.13,72.13,72.13,72.13
2014-11-26,72.16,72.16,72.16,72.16
2014-11-27,72.17,72.17,72.17,72.17
2014-11-28,74.0,74.0,74.0,74.0
2014-12-01,72.4,72.4,72.4,72.4
2014-12-02,73.05,73.05,73.05,73.05
2014-12-03,73.24,73.24,73.24,73.24
2014-12-04,73.25,73.25,73.25,73.25
2014-12-05,73.75,73.75,73.75,73.75
2014-12-08,73.78,73.78,73.78,73.78
2014-12-09,73.6,73.6,73.6,73.6
2014-12-10,72.91,72.91,72.91,72.91
2014-12-11,73.53,73.53,73.53,73.53
2014-12-12,72.17,72.17,72.17,72.17
2014-12-13,72.17,72.17,72.17,72.17
2014-12-15,73.2,73.2,73.2,73.2
2014-12-16,72.28,72.28,72.28,72.28
2014-12-17,73.57,73.57,73.57,73.57
2014-12-18,74.82,74.82,74.82,74.82
2014-12-19,73.95,73.95,73.95,73.95
2014-12-22,74.0512,74.0512,74.0512,74.0512
2014-12-23,74.62,74.62,74.62,74.62
2014-12-24,74.65,74.65,74.65,74.65
2014-12-26,75.13,75.13,75.13,75.13
2014-12-29,75.53,75.53,75.53,75.53
2014-12-30,75.71,75.71,75.71,75.71
2014-12-31,75.91,75.91,75.91,75.91
2015-01-02,75.33,75.33,75.33,75.33
2015-01-05,73.98,73.98,73.98,73.98
2015-01-06,74.07,74.07,74.07,74.07
2015-01-07,76.97,76.97,76.97,76.97
2015-01-08,77.2,77.2,77.2,77.2
2015-01-09,76.46,76.46,76.46,76.46
2015-01-12,76.63,76.63,76.63,76.63
2015-01-13,75.92,75.92,75.92,75.92
2015-01-14,74.4,74.4,74.4,74.4
2015-01-15,75.79,75.79,75.79,75.79
2015-01-16,74.53,74.53,74.53,74.53
2015-01-20,73.6,73.6,73.6,73.6
2015-01-21,73.95,73.95,73.95,73.95
2015-01-22,75.09,75.09,75.09,75.09
2015-01-23,75.29,75.29,75.29,75.29
2015-01-24,74.01,74.01,74.01,74.01
2015-01-26,75.25,75.25,75.25,75.25
2015-01-27,74.76,74.76,74.76,74.76
2015-01-28,74.26,74.26,74.26,74.26
2015-01-29,75.49,75.49,75.49,75.49
2015-01-30,73.58,73.58,73.58,73.58
2015-02-02,73.97,73.97,73.97,73.97
2015-02-03,75.87,75.87,75.87,75.87
2015-02-04,75.43,75.43,75.43,75.43
2015-02-05,76.04,76.04,76.04,76.04
2015-02-06,76.32,76.32,76.32,76.32
2015-02-09,75.5,75.5,75.5,75.5
2015-02-10,76.65,76.65,76.65,76.65
2015-02-11,76.421,76.421,76.421,76.421
2015-02-12,76.61,76.61,76.61,76.61
2015-02-13,76.1,76.1,76.1,76.1
2015-02-14,76.4,76.4,76.4,76.4
2015-02-17,76.67,76.67,76.67,76.67
2015-02-18,77.36,77.36,77.36,77.36
2015-02-19,76.98,76.98,76.98,76.98
2015-02-20,76.9,76.9,76.9,76.9
2015-02-23,76.61,76.61,76.61,76.61
2015-02-24,76.85,76.85,76.85,76.85
2015-02-25,77.13,77.13,77.13,77.13
2015-02-26,76.75,76.75,76.75,76.75
2015-02-27,76.83,76.83,76.83,76.83
2015-02-28,76.81,76.81,76.81,76.81
2015-03-02,77.6,77.6,77.6,77.6
2015-03-03,78.05,78.05,78.05,78.05
2015-03-04,77.72,77.72,77.72,77.72
2015-03-05,78.24,78.24,78.24,78.24
2015-03-06,77.37899999999998,77.37899999999998,77.37899999999998,77.37899999999998
2015-03-09,78.39,78.39,78.39,78.39
2015-03-10,77.75,77.75,77.75,77.75
2015-03-11,77.79,77.79,77.79,77.79
2015-03-12,79.0623,79.0623,79.0623,79.0623
2015-03-13,79.255,79.255,79.255,79.255
2015-03-16,80.4,80.4,80.4,80.4
2015-03-17,81.06,81.06,81.06,81.06
2015-03-18,81.05,81.05,81.05,81.05
2015-03-19,80.51,80.51,80.51,80.51
2015-03-20,81.25,81.25,81.25,81.25
2015-03-23,81.23,81.23,81.23,81.23
2015-03-24,82.0,82.0,82.0,82.0
2015-03-25,81.62,81.62,81.62,81.62
2015-03-26,80.46,80.46,80.46,80.46
2015-03-27,81.58,81.58,81.58,81.58
2015-03-30,82.14,82.14,82.14,82.14
2015-03-31,82.0,82.0,82.0,82.0
2015-04-01,82.4,82.4,82.4,82.4
2015-04-02,82.42,82.42,82.42,82.42
2015-04-06,83.211,83.211,83.211,83.211
2015-04-07,82.61,82.61,82.61,82.61
2015-04-08,83.14,83.14,83.14,83.14
2015-04-09,83.29,83.29,83.29,83.29
2015-04-10,83.57,83.57,83.57,83.57
2015-04-13,82.96,82.96,82.96,82.96
2015-04-14,82.96,82.96,82.96,82.96
2015-04-15,82.029,82.029,82.029,82.029
2015-04-16,82.0,82.0,82.0,82.0
2015-04-17,80.03,80.03,80.03,80.03
2015-04-20,80.93,80.93,80.93,80.93
2015-04-21,81.25,81.25,81.25,81.25
2015-04-22,81.46,81.46,81.46,81.46
2015-04-23,81.9,81.9,81.9,81.9
2015-04-24,82.7,82.7,82.7,82.7
2015-04-27,81.38,81.38,81.38,81.38
2015-04-28,81.5354,81.5354,81.5354,81.5354
2015-04-29,78.76,78.76,78.76,78.76
2015-04-30,78.83,78.83,78.83,78.83
2015-05-01,79.65,79.65,79.65,79.65
2015-05-04,80.18,80.18,80.18,80.18
2015-05-05,78.97,78.97,78.97,78.97
2015-05-06,79.12,79.12,79.12,79.12
2015-05-07,80.11,80.11,80.11,80.11
2015-05-08,80.74,80.74,80.74,80.74
2015-05-11,80.61,80.61,80.61,80.61
2015-05-12,80.81,80.81,80.81,80.81
2015-05-13,79.87,79.87,79.87,79.87
2015-05-14,77.11,77.11,77.11,77.11
2015-05-15,78.62,78.62,78.62,78.62
2015-05-18,78.36,78.36,78.36,78.36
2015-05-19,77.9,77.9,77.9,77.9
2015-05-20,78.149,78.149,78.149,78.149
2015-05-21,79.39,79.39,79.39,79.39
2015-05-22,79.309,79.309,79.309,79.309
2015-05-26,79.19,79.19,79.19,79.19
2015-05-27,80.3,80.3,80.3,80.3
2015-05-28,80.05,80.05,80.05,80.05
2015-05-29,79.316,79.316,79.316,79.316
2015-06-01,79.66,79.66,79.66,79.66
2015-06-02,80.0,80.0,80.0,80.0
2015-06-03,80.34,80.34,80.34,80.34
2015-06-04,79.99,79.99,79.99,79.99
2015-06-05,79.18,79.18,79.18,79.18
2015-06-08,79.13,79.13,79.13,79.13
2015-06-09,79.13,79.13,79.13,79.13
2015-06-10,79.6135,79.6135,79.6135,79.6135
2015-06-11,80.0,80.0,80.0,80.0
2015-06-12,79.6352,79.6352,79.6352,79.6352
2015-06-15,80.44,80.44,80.44,80.44
2015-06-16,80.97,80.97,80.97,80.97
2015-06-17,81.9,81.9,81.9,81.9
2015-06-18,82.85,82.85,82.85,82.85
2015-06-19,83.45,83.45,83.45,83.45
2015-06-22,84.23,84.23,84.23,84.23
2015-06-23,84.66,84.66,84.66,84.66
2015-06-24,84.34,84.34,84.34,84.34
2015-06-25,84.4,84.4,84.4,84.4
2015-06-26,84.08,84.08,84.08,84.08
2015-06-29,82.09,82.09,82.09,82.09
2015-06-30,81.63,81.63,81.63,81.63
2015-07-01,82.99,82.99,82.99,82.99
2015-07-02,82.5929,82.5929,82.5929,82.5929
2015-07-06,83.0,83.0,83.0,83.0
2015-07-07,84.45,84.45,84.45,84.45
2015-07-08,83.48,83.48,83.48,83.48
2015-07-09,83.05,83.05,83.05,83.05
2015-07-10,84.49,84.49,84.49,84.49
2015-07-13,84.0,84.0,84.0,84.0
2015-07-14,84.1,84.1,84.1,84.1
2015-07-15,84.46,84.46,84.46,84.46
2015-07-16,85.01,85.01,85.01,85.01
2015-07-17,84.69,84.69,84.69,84.69
2015-07-20,84.03,84.03,84.03,84.03
2015-07-21,82.28,82.28,82.28,82.28
2015-07-22,82.74,82.74,82.74,82.74
2015-07-23,81.65,81.65,81.65,81.65
2015-07-24,80.21,80.21,80.21,80.21
2015-07-27,79.8,79.8,79.8,79.8
2015-07-28,80.53,80.53,80.53,80.53
2015-07-29,81.84,81.84,81.84,81.84
2015-07-30,81.93,81.93,81.93,81.93
2015-07-31,81.85,81.85,81.85,81.85
2015-08-03,80.39,80.39,80.39,80.39
2015-08-04,80.05,80.05,80.05,80.05
2015-08-05,80.04,80.04,80.04,80.04
2015-08-06,79.687,79.687,79.687,79.687
2015-08-07,78.98,78.98,78.98,78.98
2015-08-10,78.953,78.953,78.953,78.953
2015-08-11,78.87,78.87,78.87,78.87
2015-08-12,79.0,79.0,79.0,79.0
2015-08-13,79.13,79.13,79.13,79.13
2015-08-14,79.36,79.36,79.36,79.36
2015-08-17,79.04,79.04,79.04,79.04
2015-08-18,81.03,81.03,81.03,81.03
2015-08-19,80.9,80.9,80.9,80.9
2015-08-20,80.36,80.36,80.36,80.36
2015-08-21,78.5,78.5,78.5,78.5
2015-08-24,75.5,75.5,75.5,75.5
2015-08-25,73.95,73.95,73.95,73.95
2015-08-26,76.99,76.99,76.99,76.99
2015-08-27,77.85,77.85,77.85,77.85
2015-08-28,78.03,78.03,78.03,78.03
2015-08-31,77.71,77.71,77.71,77.71
2015-09-01,75.57,75.57,75.57,75.57
2015-09-02,77.21,77.21,77.21,77.21
2015-09-03,77.45,77.45,77.45,77.45
2015-09-04,76.22,76.22,76.22,76.22
2015-09-08,78.15,78.15,78.15,78.15
2015-09-09,77.16,77.16,77.16,77.16
2015-09-10,77.07,77.07,77.07,77.07
2015-09-11,77.87,77.87,77.87,77.87
2015-09-14,77.18,77.18,77.18,77.18
2015-09-15,77.82,77.82,77.82,77.82
2015-09-16,78.0,78.0,78.0,78.0
2015-09-17,78.01,78.01,78.01,78.01
2015-09-18,76.75,76.75,76.75,76.75
2015-09-21,78.26,78.26,78.26,78.26
2015-09-22,78.04,78.04,78.04,78.04
2015-09-23,78.65,78.65,78.65,78.65
2015-09-24,79.06,79.06,79.06,79.06
2015-09-25,78.9,78.9,78.9,78.9
2015-09-28,77.74,77.74,77.74,77.74
2015-09-29,77.98,77.98,77.98,77.98
2015-09-30,78.66,78.66,78.66,78.66
2015-10-01,79.51,79.51,79.51,79.51
