timestamp,open,high,low,close
2012-10-12,30.86,30.86,30.86,30.86
2012-10-15,31.14,31.14,31.14,31.14
2012-10-16,31.51,31.51,31.51,31.51
2012-10-17,30.995,30.995,30.995,30.995
2012-10-18,31.315,31.315,31.315,31.315
2012-10-19,30.875,30.875,30.875,30.875
2012-10-22,30.18,30.18,30.18,30.18
2012-10-23,30.6825,30.6825,30.6825,30.6825
2012-10-24,30.48,30.48,30.48,30.48
2012-10-25,30.085,30.085,30.085,30.085
2012-10-26,30.46,30.46,30.46,30.46
2012-10-31,30.475,30.475,30.475,30.475
2012-11-01,28.55,28.55,28.55,28.55
2012-11-02,28.335,28.335,28.335,28.335
2012-11-05,28.7851,28.7851,28.7851,28.7851
2012-11-06,28.66,28.66,28.66,28.66
2012-11-07,28.13,28.13,28.13,28.13
2012-11-08,27.82,27.82,27.82,27.82
2012-11-09,27.61,27.61,27.61,27.61
2012-11-12,27.6314,27.6314,27.6314,27.6314
2012-11-13,28.26,28.26,28.26,28.26
2012-11-14,27.565,27.565,27.565,27.565
2012-11-15,27.125,27.125,27.125,27.125
2012-11-16,26.87,26.87,26.87,26.87
2012-11-19,27.75,27.75,27.75,27.75
2012-11-20,27.665,27.665,27.665,27.665
2012-11-21,27.865,27.865,27.865,27.865
2012-11-23,27.955,27.955,27.955,27.955
2012-11-26,28.71,28.71,28.71,28.71
2012-11-27,28.535,28.535,28.535,28.535
2012-11-28,28.79,28.79,28.79,28.79
2012-11-29,28.785,28.785,28.785,28.785
2012-11-30,28.46,28.46,28.46,28.46
2012-12-03,28.3908,28.3908,28.3908,28.3908
2012-12-04,27.68,27.68,27.68,27.68
2012-12-05,27.68,27.68,27.68,27.68
2012-12-06,27.57,27.57,27.57,27.57
2012-12-07,27.74,27.74,27.74,27.74
2012-12-10,27.655,27.655,27.655,27.655
2012-12-11,27.35,27.35,27.35,27.35
2012-12-12,27.205,27.205,27.205,27.205
2012-12-13,26.75,26.75,26.75,26.75
2012-12-14,26.59,26.59,26.59,26.59
2012-12-15,26.59,26.59,26.59,26.59
2012-12-17,27.135,27.135,27.135,27.135
2012-12-18,27.205,27.205,27.205,27.205
2012-12-19,26.8975,26.8975,26.8975,26.8975
2012-12-20,26.635,26.635,26.635,26.635
2012-12-21,26.965,26.965,26.965,26.965
2012-12-24,26.885,26.885,26.885,26.885
2012-12-26,26.21,26.21,26.21,26.21
2012-12-27,26.57,26.57,26.57,26.57
2012-12-28,26.46,26.46,26.46,26.46
2012-12-31,27.075,27.075,27.075,27.075
2013-01-02,26.815,26.815,26.815,26.815
2013-01-03,29.425,29.425,29.425,29.425
2013-01-04,28.97,28.97,28.97,28.97
2013-01-05,28.85,28.85,28.85,28.85
2013-01-07,28.775,28.775,28.775,28.775
2013-01-08,28.41,28.41,28.41,28.41
2013-01-09,28.555,28.555,28.555,28.555
2013-01-10,28.65,28.65,28.65,28.65
2013-01-11,28.2864,28.2864,28.2864,28.2864
2013-01-14,28.0,28.0,28.0,28.0
2013-01-15,29.0,29.0,29.0,29.0
2013-01-16,28.785,28.785,28.785,28.785
2013-01-17,29.125,29.125,29.125,29.125
2013-01-18,29.115,29.115,29.115,29.115
2013-01-22,29.435,29.435,29.435,29.435
2013-01-23,29.545,29.545,29.545,29.545
2013-01-24,30.6,30.6,30.6,30.6
2013-01-25,30.545,30.545,30.545,30.545
2013-01-28,30.155,30.155,30.155,30.155
2013-01-29,29.705,29.705,29.705,29.705
2013-01-30,29.94,29.94,29.94,29.94
2013-01-31,29.85,29.85,29.85,29.85
2013-02-01,29.65,29.65,29.65,29.65
2013-02-04,29.295,29.295,29.295,29.295
2013-02-05,29.8,29.8,29.8,29.8
2013-02-06,29.555,29.555,29.555,29.555
2013-02-07,30.21,30.21,30.21,30.21
2013-02-08,30.425,30.425,30.425,30.425
2013-02-11,30.255,30.255,30.255,30.255
2013-02-12,30.33,30.33,30.33,30.33
2013-02-13,30.22,30.22,30.22,30.22
2013-02-14,30.25,30.25,30.25,30.25
2013-02-15,29.9,29.9,29.9,29.9
2013-02-19,29.7218,29.7218,29.7218,29.7218
2013-02-20,29.35,29.35,29.35,29.35
2013-02-21,28.95,28.95,28.95,28.95
2013-02-22,29.08,29.08,29.08,29.08
2013-02-25,28.28,28.28,28.28,28.28
2013-02-26,28.11,28.11,28.11,28.11
2013-02-27,28.78,28.78,28.78,28.78
2013-02-28,28.98,28.98,28.98,28.98
2013-03-01,29.065,29.065,29.065,29.065
2013-03-04,29.45,29.45,29.45,29.45
2013-03-05,29.68,29.68,29.68,29.68
2013-03-06,29.85,29.85,29.85,29.85
2013-03-07,27.69,27.69,27.69,27.69
2013-03-08,28.11,28.11,28.11,28.11
2013-03-09,28.1751,28.1751,28.1751,28.1751
2013-03-11,28.23,28.23,28.23,28.23
2013-03-12,27.95,27.95,27.95,27.95
2013-03-13,27.645,27.645,27.645,27.645
2013-03-14,27.85,27.85,27.85,27.85
2013-03-15,28.0,28.0,28.0,28.0
2013-03-18,28.02,28.02,28.02,28.02
2013-03-19,27.585,27.585,27.585,27.585
2013-03-20,28.16,28.16,28.16,28.16
2013-03-21,29.005,29.005,29.005,29.005
2013-03-22,29.605,29.605,29.605,29.605
2013-03-25,29.525,29.525,29.525,29.525
2013-03-26,29.73,29.73,29.73,29.73
2013-03-27,30.025,30.025,30.025,30.025
2013-03-28,30.165,30.165,30.165,30.165
2013-04-01,29.915,29.915,29.915,29.915
2013-04-02,29.705,29.705,29.705,29.705
2013-04-03,29.635,29.635,29.635,29.635
2013-04-04,30.0,30.0,30.0,30.0
2013-04-05,29.66,29.66,29.66,29.66
2013-04-08,29.65,29.65,29.65,29.65
2013-04-09,29.805,29.805,29.805,29.805
2013-04-10,30.125,30.125,30.125,30.125
2013-04-11,31.9,31.9,31.9,31.9
2013-04-12,32.335,32.335,32.335,32.335
2013-04-15,31.68,31.68,31.68,31.68
2013-04-16,31.9,31.9,31.9,31.9
2013-04-17,31.9,31.9,31.9,31.9
2013-04-18,31.255,31.255,31.255,31.255
2013-04-19,31.415,31.415,31.415,31.415
2013-04-22,31.53,31.53,31.53,31.53
2013-04-23,31.85,31.85,31.85,31.85
2013-04-24,31.745,31.745,31.745,31.745
2013-04-25,32.585,32.585,32.585,32.585
2013-04-26,32.56,32.56,32.56,32.56
2013-04-29,32.86,32.86,32.86,32.86
2013-04-30,33.035,33.035,33.035,33.035
2013-05-01,32.495,32.495,32.495,32.495
2013-05-02,32.33,32.33,32.33,32.33
2013-05-03,32.87,32.87,32.87,32.87
2013-05-06,32.6,32.6,32.6,32.6
2013-05-07,33.1011,33.1011,33.1011,33.1011
2013-05-08,33.065,33.065,33.065,33.065
2013-05-09,32.865,32.865,32.865,32.865
2013-05-10,32.915,32.915,32.915,32.915
2013-05-13,32.44,32.44,32.44,32.44
2013-05-14,32.8,32.8,32.8,32.8
2013-05-15,33.1,33.1,33.1,33.1
2013-05-16,32.598,32.598,32.598,32.598
2013-05-17,32.795,32.795,32.795,32.795
2013-05-20,32.555,32.555,32.555,32.555
2013-05-21,33.0,33.0,33.0,33.0
2013-05-22,32.6,32.6,32.6,32.6
2013-05-23,32.8,32.8,32.8,32.8
2013-05-24,32.92,32.92,32.92,32.92
2013-05-28,33.115,33.115,33.115,33.115
2013-05-29,32.565,32.565,32.565,32.565
2013-05-30,32.335,32.335,32.335,32.335
2013-05-31,32.16,32.16,32.16,32.16
2013-06-03,32.405,32.405,32.405,32.405
2013-06-04,32.3017,32.3017,32.3017,32.3017
2013-06-05,31.975,31.975,31.975,31.975
2013-06-06,31.83,31.83,31.83,31.83
2013-06-07,32.43,32.43,32.43,32.43
2013-06-10,32.385,32.385,32.385,32.385
2013-06-11,31.925,31.925,31.925,31.925
2013-06-12,31.765,31.765,31.765,31.765
2013-06-13,32.67,32.67,32.67,32.67
2013-06-14,32.435,32.435,32.435,32.435
2013-06-17,32.27,32.27,32.27,32.27
2013-06-18,32.6493,32.6493,32.6493,32.6493
2013-06-19,32.15,32.15,32.15,32.15
2013-06-20,31.685,31.685,31.685,31.685
2013-06-21,31.9136,31.9136,31.9136,31.9136
2013-06-24,31.64,31.64,31.64,31.64
2013-06-25,31.915,31.915,31.915,31.915
2013-06-26,31.855,31.855,31.855,31.855
2013-06-27,32.405,32.405,32.405,32.405
2013-06-28,32.3991,32.3991,32.3991,32.3991
2013-07-01,32.7,32.7,32.7,32.7
2013-07-02,32.7832,32.7832,32.7832,32.7832
2013-07-03,32.695,32.695,32.695,32.695
2013-07-05,32.6591,32.6591,32.6591,32.6591
2013-07-08,33.25,33.25,33.25,33.25
2013-07-09,33.255,33.255,33.255,33.255
2013-07-10,33.5,33.5,33.5,33.5
2013-07-11,33.645,33.645,33.645,33.645
2013-07-12,33.525,33.525,33.525,33.525
2013-07-15,33.45,33.45,33.45,33.45
2013-07-16,33.175,33.175,33.175,33.175
2013-07-17,33.045,33.045,33.045,33.045
2013-07-18,33.315,33.315,33.315,33.315
2013-07-19,33.395,33.395,33.395,33.395
2013-07-22,33.745,33.745,33.745,33.745
2013-07-23,33.49,33.49,33.49,33.49
2013-07-24,33.315,33.315,33.315,33.315
2013-07-25,33.585,33.585,33.585,33.585
2013-07-26,33.57,33.57,33.57,33.57
2013-07-29,33.545,33.545,33.545,33.545
2013-07-30,33.59,33.59,33.59,33.59
2013-07-31,33.736999999999995,33.736999999999995,33.736999999999995,33.736999999999995
2013-08-01,34.6,34.6,34.6,34.6
2013-08-02,34.5551,34.5551,34.5551,34.5551
2013-08-05,34.405,34.405,34.405,34.405
2013-08-06,33.875,33.875,33.875,33.875
2013-08-07,33.44,33.44,33.44,33.44
2013-08-08,33.555,33.555,33.555,33.555
2013-08-09,33.505,33.505,33.505,33.505
2013-08-12,33.86,33.86,33.86,33.86
2013-08-13,33.925,33.925,33.925,33.925
2013-08-14,33.32,33.32,33.32,33.32
2013-08-15,32.445,32.445,32.445,32.445
2013-08-16,32.445,32.445,32.445,32.445
2013-08-19,32.59,32.59,32.59,32.59
2013-08-20,33.685,33.685,33.685,33.685
2013-08-21,33.78,33.78,33.78,33.78
2013-08-22,34.755,34.755,34.755,34.755
2013-08-23,34.93,34.93,34.93,34.93
2013-08-26,34.53,34.53,34.53,34.53
2013-08-27,33.865,33.865,33.865,33.865
2013-08-28,33.885,33.885,33.885,33.885
2013-08-29,33.89,33.89,33.89,33.89
2013-08-30,33.63,33.63,33.63,33.63
2013-09-03,34.075,34.075,34.075,34.075
2013-09-04,34.545,34.545,34.545,34.545
2013-09-05,34.78,34.78,34.78,34.78
2013-09-06,34.38,34.38,34.38,34.38
2013-09-09,34.545,34.545,34.545,34.545
2013-09-10,34.935,34.935,34.935,34.935
2013-09-11,35.35,35.35,35.35,35.35
2013-09-12,35.2,35.2,35.2,35.2
2013-09-13,35.075,35.075,35.075,35.075
2013-09-16,35.35,35.35,35.35,35.35
2013-09-17,35.455,35.455,35.455,35.455
2013-09-18,36.11,36.11,36.11,36.11
2013-09-19,36.15,36.15,36.15,36.15
2013-09-20,35.85,35.85,35.85,35.85
2013-09-23,35.835,35.835,35.835,35.835
2013-09-24,35.805,35.805,35.805,35.805
2013-09-25,35.805,35.805,35.805,35.805
2013-09-26,36.18,36.18,36.18,36.18
2013-09-27,36.275,36.275,36.275,36.275
2013-09-30,36.4,36.4,36.4,36.4
2013-10-01,36.89,36.89,36.89,36.89
2013-10-02,37.005,37.005,37.005,37.005
2013-10-03,36.58,36.58,36.58,36.58
2013-10-04,36.58,36.58,36.58,36.58
2013-10-07,36.205,36.205,36.205,36.205
2013-10-08,35.725,35.725,35.725,35.725
2013-10-09,35.635,35.635,35.635,35.635
2013-10-10,36.18,36.18,36.18,36.18
2013-10-11,36.375,36.375,36.375,36.375
2013-10-14,36.49,36.49,36.49,36.49
2013-10-15,36.24,36.24,36.24,36.24
2013-10-16,36.8124,36.8124,36.8124,36.8124
2013-10-17,36.86,36.86,36.86,36.86
2013-10-18,37.15,37.15,37.15,37.15
2013-10-21,37.16,37.16,37.16,37.16
2013-10-22,37.37,37.37,37.37,37.37
2013-10-23,37.845,37.845,37.845,37.845
2013-10-24,37.65,37.65,37.65,37.65
2013-10-25,37.935,37.935,37.935,37.935
2013-10-28,38.07,38.07,38.07,38.07
2013-10-29,38.38,38.38,38.38,38.38
2013-10-30,38.58,38.58,38.58,38.58
2013-10-31,38.675,38.675,38.675,38.675
2013-11-01,38.81,38.81,38.81,38.81
2013-11-04,38.68,38.68,38.68,38.68
2013-11-05,38.79,38.79,38.79,38.79
2013-11-06,38.875,38.875,38.875,38.875
2013-11-07,38.46,38.46,38.46,38.46
2013-11-08,39.045,39.045,39.045,39.045
2013-11-11,39.25,39.25,39.25,39.25
2013-11-12,39.385,39.385,39.385,39.385
2013-11-13,39.79,39.79,39.79,39.79
2013-11-14,40.48,40.48,40.48,40.48
2013-11-15,40.82,40.82,40.82,40.82
2013-11-18,40.5,40.5,40.5,40.5
2013-11-19,40.475,40.475,40.475,40.475
2013-11-20,40.715,40.715,40.715,40.715
2013-11-21,37.14,37.14,37.14,37.14
2013-11-22,37.845,37.845,37.845,37.845
2013-11-25,37.74,37.74,37.74,37.74
2013-11-26,38.35,38.35,38.35,38.35
2013-11-27,38.375,38.375,38.375,38.375
2013-11-29,38.23,38.23,38.23,38.23
2013-12-02,37.35,37.35,37.35,37.35
2013-12-03,36.63,36.63,36.63,36.63
2013-12-04,36.325,36.325,36.325,36.325
2013-12-05,36.1,36.1,36.1,36.1
2013-12-06,36.065,36.065,36.065,36.065
2013-12-07,36.5,36.5,36.5,36.5
2013-12-09,35.985,35.985,35.985,35.985
2013-12-10,35.735,35.735,35.735,35.735
2013-12-11,35.195,35.195,35.195,35.195
2013-12-12,35.31,35.31,35.31,35.31
2013-12-13,35.905,35.905,35.905,35.905
2013-12-16,36.345,36.345,36.345,36.345
2013-12-17,35.985,35.985,35.985,35.985
2013-12-18,36.685,36.685,36.685,36.685
2013-12-19,36.66,36.66,36.66,36.66
2013-12-20,37.0026,37.0026,37.0026,37.0026
2013-12-23,36.975,36.975,36.975,36.975
2013-12-24,36.995,36.995,36.995,36.995
2013-12-26,37.245,37.245,37.245,37.245
2013-12-27,36.875,36.875,36.875,36.875
2013-12-30,37.175,37.175,37.175,37.175
2013-12-31,37.465,37.465,37.465,37.465
2014-01-02,37.145,37.145,37.145,37.145
2014-01-03,37.165,37.165,37.165,37.165
2014-01-06,37.09,37.09,37.09,37.09
2014-01-07,36.89,36.89,36.89,36.89
2014-01-08,36.85,36.85,36.85,36.85
2014-01-09,37.325,37.325,37.325,37.325
2014-01-10,37.325,37.325,37.325,37.325
2014-01-13,36.645,36.645,36.645,36.645
2014-01-14,36.6,36.6,36.6,36.6
2014-01-15,36.41,36.41,36.41,36.41
2014-01-16,36.385,36.385,36.385,36.385
2014-01-17,35.6945,35.6945,35.6945,35.6945
2014-01-21,35.25,35.25,35.25,35.25
2014-01-22,34.68,34.68,34.68,34.68
2014-01-24,33.93,33.93,33.93,33.93
2014-01-27,34.16,34.16,34.16,34.16
2014-01-28,33.885,33.885,33.885,33.885
2014-01-29,33.85,33.85,33.85,33.85
2014-01-30,33.98,33.98,33.98,33.98
2014-01-31,33.955,33.955,33.955,33.955
2014-02-03,32.955,32.955,32.955,32.955
2014-02-04,32.89,32.89,32.89,32.89
2014-02-05,33.135,33.135,33.135,33.135
2014-02-06,34.655,34.655,34.655,34.655
2014-02-07,34.68,34.68,34.68,34.68
2014-02-10,34.565,34.565,34.565,34.565
2014-02-11,34.775,34.775,34.775,34.775
2014-02-12,34.58,34.58,34.58,34.58
2014-02-13,34.79,34.79,34.79,34.79
2014-02-14,34.77,34.77,34.77,34.77
2014-02-18,34.16,34.16,34.16,34.16
2014-02-19,33.9,33.9,33.9,33.9
2014-02-20,33.84,33.84,33.84,33.84
2014-02-21,33.75,33.75,33.75,33.75
2014-02-24,34.635,34.635,34.635,34.635
2014-02-25,35.45,35.45,35.45,35.45
2014-02-26,36.0,36.0,36.0,36.0
2014-02-27,35.735,35.735,35.735,35.735
2014-02-28,36.465,36.465,36.465,36.465
2014-03-03,36.145,36.145,36.145,36.145
2014-03-04,36.255,36.255,36.255,36.255
2014-03-05,35.975,35.975,35.975,35.975
2014-03-06,35.94,35.94,35.94,35.94
2014-03-07,36.025,36.025,36.025,36.025
2014-03-10,36.18,36.18,36.18,36.18
2014-03-11,36.125,36.125,36.125,36.125
2014-03-12,36.19,36.19,36.19,36.19
2014-03-13,36.15,36.15,36.15,36.15
2014-03-14,36.335,36.335,36.335,36.335
2014-03-17,37.025,37.025,37.025,37.025
2014-03-18,36.63,36.63,36.63,36.63
2014-03-19,36.32,36.32,36.32,36.32
2014-03-20,36.385,36.385,36.385,36.385
2014-03-21,36.485,36.485,36.485,36.485
2014-03-24,36.645,36.645,36.645,36.645
2014-03-25,35.855,35.855,35.855,35.855
2014-03-26,35.585,35.585,35.585,35.585
2014-03-27,35.705,35.705,35.705,35.705
2014-03-28,36.05,36.05,36.05,36.05
2014-03-31,35.775,35.775,35.775,35.775
2014-04-01,36.5,36.5,36.5,36.5
2014-04-02,36.75,36.75,36.75,36.75
2014-04-03,36.71,36.71,36.71,36.71
2014-04-04,36.19,36.19,36.19,36.19
2014-04-07,35.375,35.375,35.375,35.375
2014-04-08,35.825,35.825,35.825,35.825
2014-04-09,35.725,35.725,35.725,35.725
2014-04-10,34.75,34.75,34.75,34.75
2014-04-11,34.525,34.525,34.525,34.525
2014-04-14,34.64,34.64,34.64,34.64
2014-04-15,34.575,34.575,34.575,34.575
2014-04-16,34.695,34.695,34.695,34.695
2014-04-17,34.695,34.695,34.695,34.695
2014-04-21,34.52,34.52,34.52,34.52
2014-04-22,34.535,34.535,34.535,34.535
2014-04-23,34.25,34.25,34.25,34.25
2014-04-24,34.215,34.215,34.215,34.215
2014-04-25,33.885,33.885,33.885,33.885
2014-04-28,34.135,34.135,34.135,34.135
2014-04-29,34.275,34.275,34.275,34.275
2014-04-30,34.04,34.04,34.04,34.04
2014-05-01,34.265,34.265,34.265,34.265
2014-05-02,34.19,34.19,34.19,34.19
2014-05-05,34.19,34.19,34.19,34.19
2014-05-06,33.8306,33.8306,33.8306,33.8306
2014-05-07,33.89,33.89,33.89,33.89
2014-05-08,34.525,34.525,34.525,34.525
2014-05-09,34.575,34.575,34.575,34.575
2014-05-12,34.83,34.83,34.83,34.83
2014-05-13,34.575,34.575,34.575,34.575
2014-05-14,34.465,34.465,34.465,34.465
2014-05-15,34.2,34.2,34.2,34.2
2014-05-16,34.765,34.765,34.765,34.765
2014-05-19,34.605,34.605,34.605,34.605
2014-05-20,33.565,33.565,33.565,33.565
2014-05-21,34.04,34.04,34.04,34.04
2014-05-22,34.0,34.0,34.0,34.0
2014-05-23,34.425,34.425,34.425,34.425
2014-05-27,34.15,34.15,34.15,34.15
2014-05-28,34.15,34.15,34.15,34.15
2014-05-29,33.9,33.9,33.9,33.9
2014-05-30,34.225,34.225,34.225,34.225
2014-06-02,34.175,34.175,34.175,34.175
2014-06-03,34.11,34.11,34.11,34.11
2014-06-04,34.31,34.31,34.31,34.31
2014-06-05,34.35,34.35,34.35,34.35
2014-06-06,34.535,34.535,34.535,34.535
2014-06-09,34.355,34.355,34.355,34.355
2014-06-10,33.85,33.85,33.85,33.85
2014-06-11,33.7,33.7,33.7,33.7
2014-06-12,33.39,33.39,33.39,33.39
2014-06-13,33.555,33.555,33.555,33.555
2014-06-16,33.475,33.475,33.475,33.475
2014-06-17,33.62,33.62,33.62,33.62
2014-06-18,34.065,34.065,34.065,34.065
2014-06-19,33.915,33.915,33.915,33.915
2014-06-20,33.97,33.97,33.97,33.97
2014-06-23,33.99,33.99,33.99,33.99
2014-06-24,33.45,33.45,33.45,33.45
2014-06-25,33.165,33.165,33.165,33.165
2014-06-26,33.005,33.005,33.005,33.005
2014-06-27,32.9099,32.9099,32.9099,32.9099
2014-06-30,33.065,33.065,33.065,33.065
2014-07-01,33.275,33.275,33.275,33.275
2014-07-02,33.485,33.485,33.485,33.485
2014-07-03,33.58,33.58,33.58,33.58
2014-07-07,33.31,33.31,33.31,33.31
2014-07-08,33.465,33.465,33.465,33.465
2014-07-09,33.88,33.88,33.88,33.88
2014-07-10,33.31,33.31,33.31,33.31
2014-07-11,32.9,32.9,32.9,32.9
2014-07-14,32.565,32.565,32.565,32.565
2014-07-15,32.635,32.635,32.635,32.635
2014-07-16,31.09,31.09,31.09,31.09
2014-07-17,31.1,31.1,31.1,31.1
2014-07-18,31.48,31.48,31.48,31.48
2014-07-21,31.39,31.39,31.39,31.39
2014-07-22,31.3,31.3,31.3,31.3
2014-07-23,31.535,31.535,31.535,31.535
2014-07-24,31.815,31.815,31.815,31.815
2014-07-25,31.73,31.73,31.73,31.73
2014-07-28,31.975,31.975,31.975,31.975
2014-07-29,31.935,31.935,31.935,31.935
2014-07-30,32.385,32.385,32.385,32.385
2014-07-31,32.2,32.2,32.2,32.2
2014-08-01,32.345,32.345,32.345,32.345
2014-08-04,32.185,32.185,32.185,32.185
2014-08-05,32.325,32.325,32.325,32.325
2014-08-06,32.52,32.52,32.52,32.52
2014-08-07,32.345,32.345,32.345,32.345
2014-08-08,33.375,33.375,33.375,33.375
2014-08-11,33.175,33.175,33.175,33.175
2014-08-12,33.005,33.005,33.005,33.005
2014-08-13,32.7,32.7,32.7,32.7
2014-08-14,33.05,33.05,33.05,33.05
2014-08-15,32.775,32.775,32.775,32.775
2014-08-18,33.31,33.31,33.31,33.31
2014-08-19,34.845,34.845,34.845,34.845
2014-08-20,34.995,34.995,34.995,34.995
2014-08-21,36.84,36.84,36.84,36.84
2014-08-22,37.19,37.19,37.19,37.19
2014-08-25,36.94,36.94,36.94,36.94
2014-08-26,37.32,37.32,37.32,37.32
2014-08-27,37.6248,37.6248,37.6248,37.6248
2014-08-28,37.575,37.575,37.575,37.575
2014-08-29,37.71,37.71,37.71,37.71
2014-09-02,37.885,37.885,37.885,37.885
2014-09-03,38.055,38.055,38.055,38.055
2014-09-04,38.435,38.435,38.435,38.435
2014-09-05,38.42,38.42,38.42,38.42
2014-09-08,38.42,38.42,38.42,38.42
2014-09-09,37.755,37.755,37.755,37.755
2014-09-10,37.65,37.65,37.65,37.65
2014-09-11,37.74,37.74,37.74,37.74
2014-09-12,37.58,37.58,37.58,37.58
2014-09-15,37.475,37.475,37.475,37.475
2014-09-16,37.745,37.745,37.745,37.745
2014-09-17,37.745,37.745,37.745,37.745
2014-09-18,37.835,37.835,37.835,37.835
2014-09-19,37.75,37.75,37.75,37.75
2014-09-22,37.75,37.75,37.75,37.75
2014-09-23,37.0825,37.0825,37.0825,37.0825
2014-09-24,37.8575,37.8575,37.8575,37.8575
2014-09-25,37.415,37.415,37.415,37.415
2014-09-26,37.8031,37.8031,37.8031,37.8031
2014-09-29,37.7791,37.7791,37.7791,37.7791
2014-09-30,37.79,37.79,37.79,37.79
2014-10-01,37.495,37.495,37.495,37.495
2014-10-02,37.905,37.905,37.905,37.905
2014-10-03,37.905,37.905,37.905,37.905
2014-10-06,37.895,37.895,37.895,37.895
2014-10-07,37.5888,37.5888,37.5888,37.5888
2014-10-08,38.22,38.22,38.22,38.22
2014-10-09,38.085,38.085,38.085,38.085
2014-10-10,38.675,38.675,38.675,38.675
2014-10-13,38.435,38.435,38.435,38.435
2014-10-14,38.94,38.94,38.94,38.94
2014-10-15,38.19,38.19,38.19,38.19
2014-10-16,38.36,38.36,38.36,38.36
2014-10-17,38.6,38.6,38.6,38.6
2014-10-20,39.2,39.2,39.2,39.2
2014-10-21,39.79,39.79,39.79,39.79
2014-10-22,39.695,39.695,39.695,39.695
2014-10-23,40.04,40.04,40.04,40.04
2014-10-24,40.25,40.25,40.25,40.25
2014-10-27,40.04,40.04,40.04,40.04
2014-10-28,40.16,40.16,40.16,40.16
2014-10-29,40.035,40.035,40.035,40.035
2014-10-30,40.415,40.415,40.415,40.415
2014-10-31,40.36,40.36,40.36,40.36
2014-11-03,40.45,40.45,40.45,40.45
2014-11-04,40.22,40.22,40.22,40.22
2014-11-05,40.385,40.385,40.385,40.385
2014-11-06,40.94,40.94,40.94,40.94
2014-11-07,40.79,40.79,40.79,40.79
2014-11-10,41.155,41.155,41.155,41.155
2014-11-11,40.965,40.965,40.965,40.965
2014-11-12,41.395,41.395,41.395,41.395
2014-11-13,41.28,41.28,41.28,41.28
2014-11-14,40.69,40.69,40.69,40.69
2014-11-17,40.67,40.67,40.67,40.67
2014-11-18,40.64,40.64,40.64,40.64
2014-11-19,41.115,41.115,41.115,41.115
2014-11-20,43.9,43.9,43.9,43.9
2014-11-21,44.505,44.505,44.505,44.505
2014-11-24,44.52,44.52,44.52,44.52
2014-11-25,44.65,44.65,44.65,44.65
2014-11-26,44.885,44.885,44.885,44.885
2014-11-28,45.74,45.74,45.74,45.74
2014-12-01,45.08,45.08,45.08,45.08
2014-12-02,45.14,45.14,45.14,45.14
2014-12-03,45.42,45.42,45.42,45.42
2014-12-04,45.525,45.525,45.525,45.525
2014-12-05,45.345,45.345,45.345,45.345
2014-12-08,45.105,45.105,45.105,45.105
2014-12-09,44.93,44.93,44.93,44.93
2014-12-10,44.65,44.65,44.65,44.65
2014-12-11,45.4075,45.4075,45.4075,45.4075
2014-12-12,45.29,45.29,45.29,45.29
2014-12-15,46.025,46.025,46.025,46.025
2014-12-16,44.985,44.985,44.985,44.985
2014-12-17,45.385,45.385,45.385,45.385
2014-12-18,46.355,46.355,46.355,46.355
2014-12-19,45.5,45.5,45.5,45.5
2014-12-22,46.58,46.58,46.58,46.58
2014-12-23,46.66,46.66,46.66,46.66
2014-12-24,46.36,46.36,46.36,46.36
2014-12-26,46.705,46.705,46.705,46.705
2014-12-29,47.05,47.05,47.05,47.05
2014-12-30,46.96,46.96,46.96,46.96
2014-12-31,47.13,47.13,47.13,47.13
2015-01-02,46.865,46.865,46.865,46.865
2015-01-05,46.83,46.83,46.83,46.83
2015-01-06,46.9175,46.9175,46.9175,46.9175
2015-01-07,47.835,47.835,47.835,47.835
2015-01-08,48.335,48.335,48.335,48.335
2015-01-09,47.6,47.6,47.6,47.6
2015-01-12,47.915,47.915,47.915,47.915
2015-01-13,47.43,47.43,47.43,47.43
2015-01-14,46.345,46.345,46.345,46.345
2015-01-15,45.495,45.495,45.495,45.495
2015-01-16,46.45,46.45,46.45,46.45
2015-01-20,45.9025,45.9025,45.9025,45.9025
2015-01-21,46.085,46.085,46.085,46.085
2015-01-22,47.125,47.125,47.125,47.125
2015-01-23,47.3325,47.3325,47.3325,47.3325
2015-01-26,47.615,47.615,47.615,47.615
2015-01-27,47.525,47.525,47.525,47.525
2015-01-28,46.83,46.83,46.83,46.83
2015-01-29,46.83,46.83,46.83,46.83
2015-01-30,45.855,45.855,45.855,45.855
2015-02-02,45.925,45.925,45.925,45.925
2015-02-03,47.21,47.21,47.21,47.21
2015-02-04,47.37,47.37,47.37,47.37
2015-02-05,47.465,47.465,47.465,47.465
2015-02-06,47.49,47.49,47.49,47.49
2015-02-09,47.31,47.31,47.31,47.31
2015-02-10,47.7115,47.7115,47.7115,47.7115
2015-02-11,47.52,47.52,47.52,47.52
2015-02-12,47.835,47.835,47.835,47.835
2015-02-13,48.09,48.09,48.09,48.09
2015-02-17,48.425,48.425,48.425,48.425
2015-02-18,48.35,48.35,48.35,48.35
2015-02-19,48.46,48.46,48.46,48.46
2015-02-20,48.95,48.95,48.95,48.95
2015-02-23,49.4175,49.4175,49.4175,49.4175
2015-02-24,49.035,49.035,49.035,49.035
2015-02-25,49.23,49.23,49.23,49.23
2015-02-26,51.89,51.89,51.89,51.89
2015-02-27,52.91,52.91,52.91,52.91
2015-02-28,52.91,52.91,52.91,52.91
2015-03-02,52.995,52.995,52.995,52.995
