timestamp,open,high,low,close
2013-07-29,76.7,76.7,76.7,76.7
2013-07-30,75.95,75.95,75.95,75.95
2013-07-31,76.9377,76.9377,76.9377,76.9377
2013-08-01,78.5,78.5,78.5,78.5
2013-08-02,77.74,77.74,77.74,77.74
2013-08-05,76.84,76.84,76.84,76.84
2013-08-06,76.78,76.78,76.78,76.78
2013-08-07,76.8,76.8,76.8,76.8
2013-08-08,79.26,79.26,79.26,79.26
2013-08-09,79.49,79.49,79.49,79.49
2013-08-12,79.68,79.68,79.68,79.68
2013-08-13,80.3007,80.3007,80.3007,80.3007
2013-08-14,81.07,81.07,81.07,81.07
2013-08-15,80.051,80.051,80.051,80.051
2013-08-16,79.85,79.85,79.85,79.85
2013-08-19,79.69,79.69,79.69,79.69
2013-08-20,79.81,79.81,79.81,79.81
2013-08-21,79.53,79.53,79.53,79.53
2013-08-22,80.15,80.15,80.15,80.15
2013-08-23,81.08,81.08,81.08,81.08
2013-08-26,81.46,81.46,81.46,81.46
2013-08-27,79.95,79.95,79.95,79.95
2013-08-28,79.99,79.99,79.99,79.99
2013-08-29,80.92,80.92,80.92,80.92
2013-08-30,80.35,80.35,80.35,80.35
2013-09-03,80.55,80.55,80.55,80.55
2013-09-04,81.03,81.03,81.03,81.03
2013-09-05,82.31,82.31,82.31,82.31
2013-09-06,83.38,83.38,83.38,83.38
2013-09-09,84.45,84.45,84.45,84.45
2013-09-10,85.58,85.58,85.58,85.58
2013-09-11,86.33,86.33,86.33,86.33
2013-09-12,85.6,85.6,85.6,85.6
2013-09-13,86.26,86.26,86.26,86.26
2013-09-16,86.85,86.85,86.85,86.85
2013-09-17,87.27,87.27,87.27,87.27
2013-09-18,87.97,87.97,87.97,87.97
2013-09-19,89.43,89.43,89.43,89.43
2013-09-20,88.43,88.43,88.43,88.43
2013-09-23,87.84,87.84,87.84,87.84
2013-09-24,87.54,87.54,87.54,87.54
2013-09-25,87.24,87.24,87.24,87.24
2013-09-26,87.6,87.6,87.6,87.6
2013-09-27,86.88,86.88,86.88,86.88
2013-09-30,87.41,87.41,87.41,87.41
2013-10-01,88.15,88.15,88.15,88.15
2013-10-02,89.65,89.65,89.65,89.65
2013-10-03,88.88,88.88,88.88,88.88
2013-10-04,88.86,88.86,88.86,88.86
2013-10-07,89.09,89.09,89.09,89.09
2013-10-08,86.0,86.0,86.0,86.0
2013-10-09,85.92,85.92,85.92,85.92
2013-10-10,87.99,87.99,87.99,87.99
2013-10-11,90.33,90.33,90.33,90.33
2013-10-14,90.21,90.21,90.21,90.21
2013-10-15,90.22,90.22,90.22,90.22
2013-10-16,90.44,90.44,90.44,90.44
2013-10-17,91.75,91.75,91.75,91.75
2013-10-18,90.76,90.76,90.76,90.76
2013-10-21,90.31,90.31,90.31,90.31
2013-10-22,90.54,90.54,90.54,90.54
2013-10-23,92.52,92.52,92.52,92.52
2013-10-24,92.47,92.47,92.47,92.47
2013-10-25,92.35,92.35,92.35,92.35
2013-10-28,91.68,91.68,91.68,91.68
2013-10-29,91.71,91.71,91.71,91.71
2013-10-30,90.67,90.67,90.67,90.67
2013-10-31,91.66,91.66,91.66,91.66
2013-11-01,91.37,91.37,91.37,91.37
2013-11-04,92.5,92.5,92.5,92.5
2013-11-05,92.66,92.66,92.66,92.66
2013-11-06,94.21,94.21,94.21,94.21
2013-11-07,91.84,91.84,91.84,91.84
2013-11-08,92.52,92.52,92.52,92.52
2013-11-11,92.7,92.7,92.7,92.7
2013-11-12,92.13,92.13,92.13,92.13
2013-11-13,93.02,93.02,93.02,93.02
2013-11-14,94.56,94.56,94.56,94.56
2013-11-15,94.61,94.61,94.61,94.61
2013-11-18,93.05,93.05,93.05,93.05
2013-11-19,91.79,91.79,91.79,91.79
2013-11-20,92.08,92.08,92.08,92.08
2013-11-21,93.71,93.71,93.71,93.71
2013-11-22,97.05,97.05,97.05,97.05
2013-11-25,95.98,95.98,95.98,95.98
2013-11-26,95.63,95.63,95.63,95.63
2013-11-27,95.58,95.58,95.58,95.58
2013-11-29,96.03,96.03,96.03,96.03
2013-12-02,97.7,97.7,97.7,97.7
2013-12-03,96.59,96.59,96.59,96.59
2013-12-04,96.42,96.42,96.42,96.42
2013-12-05,95.57,95.57,95.57,95.57
2013-12-06,97.51,97.51,97.51,97.51
2013-12-09,97.02,97.02,97.02,97.02
2013-12-10,96.16,96.16,96.16,96.16
2013-12-11,93.6326,93.6326,93.6326,93.6326
2013-12-12,91.78,91.78,91.78,91.78
2013-12-13,92.02,92.02,92.02,92.02
2013-12-16,92.48,92.48,92.48,92.48
2013-12-17,92.76,92.76,92.76,92.76
2013-12-18,94.09,94.09,94.09,94.09
2013-12-19,94.62,94.62,94.62,94.62
2013-12-20,96.25,96.25,96.25,96.25
2013-12-23,94.87,94.87,94.87,94.87
2013-12-24,98.53,98.53,98.53,98.53
2013-12-26,98.11,98.11,98.11,98.11
2013-12-27,97.37,97.37,97.37,97.37
2013-12-30,97.37,97.37,97.37,97.37
2013-12-31,98.87,98.87,98.87,98.87
2014-01-02,96.93,96.93,96.93,96.93
2014-01-03,96.48,96.48,96.48,96.48
2014-01-06,96.36,96.36,96.36,96.36
2014-01-07,96.3895,96.3895,96.3895,96.3895
2014-01-08,96.75,96.75,96.75,96.75
2014-01-09,96.74,96.74,96.74,96.74
2014-01-10,97.45,97.45,97.45,97.45
2014-01-13,94.7,94.7,94.7,94.7
2014-01-14,96.45,96.45,96.45,96.45
2014-01-15,97.47,97.47,97.47,97.47
2014-01-16,97.47,97.47,97.47,97.47
2014-01-17,97.649,97.649,97.649,97.649
2014-01-21,97.68,97.68,97.68,97.68
2014-01-22,97.71,97.71,97.71,97.71
2014-01-24,92.49,92.49,92.49,92.49
2014-01-27,92.89,92.89,92.89,92.89
2014-01-28,93.1,93.1,93.1,93.1
2014-01-29,93.74,93.74,93.74,93.74
2014-01-30,94.25,94.25,94.25,94.25
2014-01-31,94.3,94.3,94.3,94.3
2014-02-03,94.32,94.32,94.32,94.32
2014-02-04,96.1,96.1,96.1,96.1
2014-02-05,96.87,96.87,96.87,96.87
2014-02-06,96.01,96.01,96.01,96.01
2014-02-07,96.01,96.01,96.01,96.01
2014-02-10,97.02,97.02,97.02,97.02
2014-02-11,97.79,97.79,97.79,97.79
2014-02-12,98.35,98.35,98.35,98.35
2014-02-13,97.97,97.97,97.97,97.97
2014-02-14,98.7,98.7,98.7,98.7
2014-02-18,98.21,98.21,98.21,98.21
2014-02-19,98.14,98.14,98.14,98.14
2014-02-20,98.72,98.72,98.72,98.72
2014-02-21,99.47,99.47,99.47,99.47
2014-02-24,100.14,100.14,100.14,100.14
2014-02-25,99.59,99.59,99.59,99.59
2014-02-26,100.0,100.0,100.0,100.0
2014-02-27,99.5,99.5,99.5,99.5
2014-02-28,101.34,101.34,101.34,101.34
2014-03-03,101.29,101.29,101.29,101.29
2014-03-04,101.92,101.92,101.92,101.92
2014-03-05,102.07,102.07,102.07,102.07
2014-03-06,102.97,102.97,102.97,102.97
2014-03-07,102.99,102.99,102.99,102.99
2014-03-10,103.97,103.97,103.97,103.97
2014-03-11,103.43,103.43,103.43,103.43
2014-03-12,102.27,102.27,102.27,102.27
2014-03-13,102.24,102.24,102.24,102.24
2014-03-14,101.32,101.32,101.32,101.32
2014-03-17,101.53,101.53,101.53,101.53
2014-03-18,103.09,103.09,103.09,103.09
2014-03-19,102.11,102.11,102.11,102.11
2014-03-20,102.09,102.09,102.09,102.09
2014-03-21,102.26,102.26,102.26,102.26
2014-03-24,100.3,100.3,100.3,100.3
2014-03-25,100.75,100.75,100.75,100.75
2014-03-26,98.64,98.64,98.64,98.64
2014-03-27,98.19,98.19,98.19,98.19
2014-03-28,98.17,98.17,98.17,98.17
2014-03-31,99.17,99.17,99.17,99.17
2014-04-01,100.18,100.18,100.18,100.18
2014-04-02,100.63,100.63,100.63,100.63
2014-04-03,99.83,99.83,99.83,99.83
2014-04-04,98.36,98.36,98.36,98.36
2014-04-07,96.35,96.35,96.35,96.35
2014-04-08,97.14,97.14,97.14,97.14
2014-04-09,98.48,98.48,98.48,98.48
2014-04-10,95.99,95.99,95.99,95.99
2014-04-11,95.0,95.0,95.0,95.0
2014-04-14,95.82,95.82,95.82,95.82
2014-04-15,96.37,96.37,96.37,96.37
2014-04-16,99.07,99.07,99.07,99.07
2014-04-17,100.0,100.0,100.0,100.0
2014-04-21,101.65,101.65,101.65,101.65
2014-04-22,101.47,101.47,101.47,101.47
2014-04-23,96.52,96.52,96.52,96.52
2014-04-24,95.285,95.285,95.285,95.285
2014-04-25,93.05,93.05,93.05,93.05
2014-04-28,92.89,92.89,92.89,92.89
2014-04-29,92.63,92.63,92.63,92.63
2014-04-30,92.09,92.09,92.09,92.09
2014-05-01,92.16,92.16,92.16,92.16
2014-05-02,93.32,93.32,93.32,93.32
2014-05-05,92.65,92.65,92.65,92.65
2014-05-06,92.6,92.6,92.6,92.6
2014-05-07,92.9,92.9,92.9,92.9
2014-05-08,92.01,92.01,92.01,92.01
2014-05-09,91.715,91.715,91.715,91.715
2014-05-12,93.45,93.45,93.45,93.45
2014-05-13,93.52,93.52,93.52,93.52
2014-05-14,93.02,93.02,93.02,93.02
2014-05-15,92.67,92.67,92.67,92.67
2014-05-16,93.07,93.07,93.07,93.07
2014-05-19,92.8,92.8,92.8,92.8
2014-05-20,91.86,91.86,91.86,91.86
2014-05-21,91.2,91.2,91.2,91.2
2014-05-22,91.69,91.69,91.69,91.69
2014-05-23,92.8,92.8,92.8,92.8
2014-05-27,92.36,92.36,92.36,92.36
2014-05-28,92.41,92.41,92.41,92.41
2014-05-29,93.22,93.22,93.22,93.22
2014-05-30,92.09,92.09,92.09,92.09
2014-06-02,92.39,92.39,92.39,92.39
2014-06-03,90.81,90.81,90.81,90.81
2014-06-04,90.81,90.81,90.81,90.81
2014-06-05,91.6,91.6,91.6,91.6
2014-06-06,91.27,91.27,91.27,91.27
2014-06-09,91.38,91.38,91.38,91.38
2014-06-10,91.12,91.12,91.12,91.12
2014-06-11,90.71,90.71,90.71,90.71
2014-06-12,92.41,92.41,92.41,92.41
2014-06-13,93.41,93.41,93.41,93.41
2014-06-16,93.85,93.85,93.85,93.85
2014-06-17,94.74,94.74,94.74,94.74
2014-06-18,94.72,94.72,94.72,94.72
2014-06-19,96.73,96.73,96.73,96.73
2014-06-20,95.62,95.62,95.62,95.62
2014-06-23,95.11,95.11,95.11,95.11
2014-06-24,93.84,93.84,93.84,93.84
2014-06-25,95.03,95.03,95.03,95.03
2014-06-26,94.14,94.14,94.14,94.14
2014-06-27,93.69,93.69,93.69,93.69
2014-06-30,94.53,94.53,94.53,94.53
2014-07-01,95.45,95.45,95.45,95.45
2014-07-02,94.81,94.81,94.81,94.81
2014-07-03,95.34,95.34,95.34,95.34
2014-07-07,93.74,93.74,93.74,93.74
2014-07-08,92.93,92.93,92.93,92.93
2014-07-09,93.38,93.38,93.38,93.38
2014-07-10,92.94,92.94,92.94,92.94
2014-07-11,93.67,93.67,93.67,93.67
2014-07-14,94.34,94.34,94.34,94.34
2014-07-15,96.78,96.78,96.78,96.78
2014-07-16,98.26,98.26,98.26,98.26
2014-07-17,97.26,97.26,97.26,97.26
2014-07-18,98.25,98.25,98.25,98.25
2014-07-21,97.2,97.2,97.2,97.2
2014-07-22,96.68,96.68,96.68,96.68
2014-07-23,92.92,92.92,92.92,92.92
2014-07-24,95.45,95.45,95.45,95.45
2014-07-25,96.09,96.09,96.09,96.09
2014-07-28,96.47,96.47,96.47,96.47
2014-07-29,95.83,95.83,95.83,95.83
2014-07-30,94.12,94.12,94.12,94.12
2014-07-31,91.0,91.0,91.0,91.0
2014-08-01,91.7251,91.7251,91.7251,91.7251
2014-08-04,95.34,95.34,95.34,95.34
2014-08-05,94.3,94.3,94.3,94.3
2014-08-06,94.74,94.74,94.74,94.74
2014-08-07,93.68,93.68,93.68,93.68
2014-08-08,94.34,94.34,94.34,94.34
2014-08-11,94.17,94.17,94.17,94.17
2014-08-12,95.0,95.0,95.0,95.0
2014-08-13,95.56,95.56,95.56,95.56
2014-08-14,96.76,96.76,96.76,96.76
2014-08-15,96.35,96.35,96.35,96.35
2014-08-18,98.48,98.48,98.48,98.48
2014-08-19,99.335,99.335,99.335,99.335
2014-08-20,99.41,99.41,99.41,99.41
2014-08-21,98.96,98.96,98.96,98.96
2014-08-22,99.03,99.03,99.03,99.03
2014-08-25,99.9,99.9,99.9,99.9
2014-08-26,99.22,99.22,99.22,99.22
2014-08-27,98.6,98.6,98.6,98.6
2014-08-28,98.82,98.82,98.82,98.82
2014-08-29,99.06,99.06,99.06,99.06
2014-09-02,98.63,98.63,98.63,98.63
2014-09-03,99.08,99.08,99.08,99.08
2014-09-04,97.32,97.32,97.32,97.32
2014-09-05,97.47,97.47,97.47,97.47
2014-09-08,96.71,96.71,96.71,96.71
2014-09-09,95.75,95.75,95.75,95.75
2014-09-10,96.07,96.07,96.07,96.07
2014-09-11,95.9,95.9,95.9,95.9
2014-09-12,95.42,95.42,95.42,95.42
2014-09-15,95.35,95.35,95.35,95.35
2014-09-16,96.23,96.23,96.23,96.23
2014-09-17,97.83,97.83,97.83,97.83
2014-09-18,98.11,98.11,98.11,98.11
2014-09-19,96.82,96.82,96.82,96.82
2014-09-22,94.92,94.92,94.92,94.92
2014-09-23,93.38,93.38,93.38,93.38
2014-09-24,93.29,93.29,93.29,93.29
2014-09-25,92.29,92.29,92.29,92.29
2014-09-26,92.24,92.24,92.24,92.24
2014-09-29,92.32,92.32,92.32,92.32
2014-09-30,90.94,90.94,90.94,90.94
2014-10-01,88.89,88.89,88.89,88.89
2014-10-02,89.09,89.09,89.09,89.09
2014-10-03,90.05,90.05,90.05,90.05
2014-10-06,89.49,89.49,89.49,89.49
2014-10-07,88.5,88.5,88.5,88.5
2014-10-08,89.2,89.2,89.2,89.2
2014-10-09,88.21,88.21,88.21,88.21
2014-10-10,84.4,84.4,84.4,84.4
2014-10-13,81.42,81.42,81.42,81.42
2014-10-14,81.58,81.58,81.58,81.58
2014-10-15,83.72,83.72,83.72,83.72
2014-10-16,85.12,85.12,85.12,85.12
2014-10-17,86.18,86.18,86.18,86.18
2014-10-20,87.38,87.38,87.38,87.38
2014-10-21,89.97,89.97,89.97,89.97
2014-10-22,88.56,88.56,88.56,88.56
2014-10-23,89.48,89.48,89.48,89.48
2014-10-24,90.85,90.85,90.85,90.85
2014-10-27,90.45,90.45,90.45,90.45
2014-10-28,92.35,92.35,92.35,92.35
2014-10-29,91.46,91.46,91.46,91.46
2014-10-30,92.92,92.92,92.92,92.92
2014-10-31,94.6,94.6,94.6,94.6
2014-11-03,94.74,94.74,94.74,94.74
2014-11-04,94.94,94.94,94.94,94.94
2014-11-05,95.88,95.88,95.88,95.88
2014-11-06,95.33,95.33,95.33,95.33
2014-11-07,94.82,94.82,94.82,94.82
2014-11-10,95.4025,95.4025,95.4025,95.4025
2014-11-11,95.32,95.32,95.32,95.32
2014-11-12,95.86,95.86,95.86,95.86
2014-11-13,95.02,95.02,95.02,95.02
2014-11-14,95.52,95.52,95.52,95.52
2014-11-17,95.48,95.48,95.48,95.48
2014-11-18,95.8,95.8,95.8,95.8
2014-11-19,95.21,95.21,95.21,95.21
2014-11-20,95.63,95.63,95.63,95.63
2014-11-21,95.96,95.96,95.96,95.96
2014-11-24,96.11,96.11,96.11,96.11
2014-11-25,95.97,95.97,95.97,95.97
2014-11-26,96.78,96.78,96.78,96.78
2014-11-28,96.07,96.07,96.07,96.07
2014-12-01,95.3,95.3,95.3,95.3
2014-12-02,97.13,97.13,97.13,97.13
2014-12-03,97.09,97.09,97.09,97.09
2014-12-04,98.2,98.2,98.2,98.2
2014-12-05,97.51,97.51,97.51,97.51
2014-12-08,96.61,96.61,96.61,96.61
2014-12-09,95.7,95.7,95.7,95.7
2014-12-10,93.75,93.75,93.75,93.75
2014-12-11,93.49,93.49,93.49,93.49
2014-12-12,92.18,92.18,92.18,92.18
2014-12-15,92.16,92.16,92.16,92.16
2014-12-16,91.82,91.82,91.82,91.82
2014-12-17,93.75,93.75,93.75,93.75
2014-12-18,94.79,94.79,94.79,94.79
2014-12-19,95.73,95.73,95.73,95.73
2014-12-22,96.9,96.9,96.9,96.9
2014-12-23,97.95,97.95,97.95,97.95
2014-12-24,98.5,98.5,98.5,98.5
2014-12-26,98.41,98.41,98.41,98.41
2014-12-29,97.31,97.31,97.31,97.31
2014-12-30,96.65,96.65,96.65,96.65
2014-12-31,96.7188,96.7188,96.7188,96.7188
2015-01-02,95.68,95.68,95.68,95.68
2015-01-05,92.79,92.79,92.79,92.79
2015-01-06,92.74,92.74,92.74,92.74
2015-01-07,91.74,91.74,91.74,91.74
2015-01-08,93.4,93.4,93.4,93.4
2015-01-09,92.31,92.31,92.31,92.31
2015-01-12,91.38,91.38,91.38,91.38
2015-01-13,91.39,91.39,91.39,91.39
2015-01-14,90.2,90.2,90.2,90.2
2015-01-15,89.18,89.18,89.18,89.18
2015-01-16,89.71,89.71,89.71,89.71
2015-01-20,89.67,89.67,89.67,89.67
2015-01-21,90.46,90.46,90.46,90.46
2015-01-22,91.14,91.14,91.14,91.14
2015-01-23,91.13,91.13,91.13,91.13
2015-01-26,88.15,88.15,88.15,88.15
2015-01-27,88.34,88.34,88.34,88.34
2015-01-28,86.54,86.54,86.54,86.54
2015-01-29,85.01,85.01,85.01,85.01
2015-01-30,86.684,86.684,86.684,86.684
2015-02-02,86.75,86.75,86.75,86.75
2015-02-03,90.6,90.6,90.6,90.6
2015-02-04,91.11,91.11,91.11,91.11
2015-02-05,102.25,102.25,102.25,102.25
2015-02-06,100.39,100.39,100.39,100.39
2015-02-09,98.22,98.22,98.22,98.22
2015-02-10,98.42,98.42,98.42,98.42
2015-02-11,99.3,99.3,99.3,99.3
2015-02-12,99.92,99.92,99.92,99.92
2015-02-13,101.5529,101.5529,101.5529,101.5529
2015-02-17,100.82,100.82,100.82,100.82
2015-02-18,100.02,100.02,100.02,100.02
2015-02-19,99.68,99.68,99.68,99.68
2015-02-20,100.34,100.34,100.34,100.34
2015-02-23,100.78,100.78,100.78,100.78
2015-02-24,100.04,100.04,100.04,100.04
2015-02-25,99.66,99.66,99.66,99.66
2015-02-26,99.68,99.68,99.68,99.68
2015-02-27,99.15,99.15,99.15,99.15
2015-03-02,100.28,100.28,100.28,100.28
2015-03-03,99.46,99.46,99.46,99.46
2015-03-04,99.18,99.18,99.18,99.18
2015-03-05,99.16,99.16,99.16,99.16
2015-03-06,97.86,97.86,97.86,97.86
2015-03-09,98.59,98.59,98.59,98.59
2015-03-10,97.3161,97.3161,97.3161,97.3161
2015-03-11,96.26,96.26,96.26,96.26
2015-03-12,96.26,96.26,96.26,96.26
2015-03-13,95.74,95.74,95.74,95.74
2015-03-16,96.07,96.07,96.07,96.07
2015-03-17,95.81,95.81,95.81,95.81
2015-03-18,96.91,96.91,96.91,96.91
2015-03-19,96.05,96.05,96.05,96.05
2015-03-20,97.15,97.15,97.15,97.15
2015-03-23,97.63,97.63,97.63,97.63
2015-03-24,96.91,96.91,96.91,96.91
2015-03-25,96.91,96.91,96.91,96.91
2015-03-26,97.09,97.09,97.09,97.09
2015-03-27,98.13,98.13,98.13,98.13
2015-03-30,98.86,98.86,98.86,98.86
2015-03-31,98.87,98.87,98.87,98.87
2015-04-01,98.21,98.21,98.21,98.21
2015-04-02,98.51,98.51,98.51,98.51
2015-04-06,99.28,99.28,99.28,99.28
2015-04-07,99.25,99.25,99.25,99.25
2015-04-08,99.16,99.16,99.16,99.16
2015-04-09,99.58,99.58,99.58,99.58
2015-04-10,99.58,99.58,99.58,99.58
2015-04-13,99.0,99.0,99.0,99.0
2015-04-14,98.76,98.76,98.76,98.76
2015-04-15,99.06,99.06,99.06,99.06
2015-04-16,98.14,98.14,98.14,98.14
2015-04-17,96.66,96.66,96.66,96.66
2015-04-20,96.53,96.53,96.53,96.53
2015-04-21,97.07,97.07,97.07,97.07
2015-04-22,97.1,97.1,97.1,97.1
2015-04-23,96.96,96.96,96.96,96.96
2015-04-24,97.09,97.09,97.09,97.09
2015-04-27,97.19,97.19,97.19,97.19
2015-04-28,97.47,97.47,97.47,97.47
2015-04-29,97.72,97.72,97.72,97.72
2015-04-30,96.72,96.72,96.72,96.72
2015-05-01,97.33,97.33,97.33,97.33
2015-05-04,97.26,97.26,97.26,97.26
2015-05-05,96.38,96.38,96.38,96.38
2015-05-06,96.56,96.56,96.56,96.56
2015-05-07,95.82,95.82,95.82,95.82
2015-05-08,96.11,96.11,96.11,96.11
2015-05-11,95.69,95.69,95.69,95.69
2015-05-12,95.36,95.36,95.36,95.36
2015-05-13,95.4235,95.4235,95.4235,95.4235
2015-05-14,96.62,96.62,96.62,96.62
2015-05-15,96.95,96.95,96.95,96.95
2015-05-18,96.77,96.77,96.77,96.77
2015-05-19,96.99,96.99,96.99,96.99
2015-05-20,96.98,96.98,96.98,96.98
2015-05-21,98.3,98.3,98.3,98.3
2015-05-22,98.65,98.65,98.65,98.65
2015-05-26,97.49,97.49,97.49,97.49
2015-05-27,97.7,97.7,97.7,97.7
2015-05-28,98.2,98.2,98.2,98.2
2015-05-29,97.93,97.93,97.93,97.93
2015-06-01,97.51,97.51,97.51,97.51
2015-06-02,97.66,97.66,97.66,97.66
2015-06-03,97.66,97.66,97.66,97.66
2015-06-04,98.22,98.22,98.22,98.22
2015-06-05,98.44,98.44,98.44,98.44
2015-06-08,98.42,98.42,98.42,98.42
2015-06-09,98.84,98.84,98.84,98.84
2015-06-10,100.7,100.7,100.7,100.7
2015-06-11,101.28,101.28,101.28,101.28
2015-06-12,100.59,100.59,100.59,100.59
2015-06-15,100.16,100.16,100.16,100.16
2015-06-16,100.95,100.95,100.95,100.95
2015-06-17,101.29,101.29,101.29,101.29
2015-06-18,101.55,101.55,101.55,101.55
2015-06-19,102.48,102.48,102.48,102.48
2015-06-22,103.0,103.0,103.0,103.0
2015-06-23,102.46,102.46,102.46,102.46
2015-06-24,102.01,102.01,102.01,102.01
2015-06-25,102.35,102.35,102.35,102.35
2015-06-26,102.6719,102.6719,102.6719,102.6719
2015-06-29,100.37,100.37,100.37,100.37
2015-06-30,100.3,100.3,100.3,100.3
2015-07-01,100.82,100.82,100.82,100.82
2015-07-02,100.92,100.92,100.92,100.92
2015-07-06,100.11,100.11,100.11,100.11
2015-07-07,100.46,100.46,100.46,100.46
2015-07-08,98.78,98.78,98.78,98.78
2015-07-09,99.84,99.84,99.84,99.84
2015-07-10,102.33,102.33,102.33,102.33
2015-07-13,103.39,103.39,103.39,103.39
2015-07-14,103.8,103.8,103.8,103.8
2015-07-15,103.34,103.34,103.34,103.34
2015-07-16,103.25,103.25,103.25,103.25
2015-07-17,102.3,102.3,102.3,102.3
2015-07-20,101.99,101.99,101.99,101.99
2015-07-21,101.03,101.03,101.03,101.03
2015-07-22,100.49,100.49,100.49,100.49
2015-07-23,98.87,98.87,98.87,98.87
2015-07-24,98.7,98.7,98.7,98.7
2015-07-27,97.28,97.28,97.28,97.28
2015-07-28,97.9,97.9,97.9,97.9
2015-07-29,101.4901,101.4901,101.4901,101.4901
2015-07-30,101.37,101.37,101.37,101.37
2015-07-31,100.93,100.93,100.93,100.93
2015-08-03,100.56,100.56,100.56,100.56
2015-08-04,100.79,100.79,100.79,100.79
2015-08-05,100.74,100.74,100.74,100.74
2015-08-06,101.05,101.05,101.05,101.05
2015-08-07,100.4,100.4,100.4,100.4
2015-08-10,101.97,101.97,101.97,101.97
2015-08-11,100.8149,100.8149,100.8149,100.8149
2015-08-12,99.97,99.97,99.97,99.97
2015-08-13,100.21,100.21,100.21,100.21
2015-08-14,102.03,102.03,102.03,102.03
2015-08-17,104.39,104.39,104.39,104.39
2015-08-18,104.54,104.54,104.54,104.54
2015-08-19,103.66,103.66,103.66,103.66
2015-08-20,101.31,101.31,101.31,101.31
2015-08-21,98.16,98.16,98.16,98.16
2015-08-24,94.87,94.87,94.87,94.87
2015-08-25,94.07,94.07,94.07,94.07
2015-08-26,95.7,95.7,95.7,95.7
2015-08-27,98.94,98.94,98.94,98.94
2015-08-28,100.23,100.23,100.23,100.23
2015-08-31,98.94,98.94,98.94,98.94
2015-09-01,96.6,96.6,96.6,96.6
2015-09-02,98.13,98.13,98.13,98.13
2015-09-03,98.49,98.49,98.49,98.49
2015-09-04,96.95,96.95,96.95,96.95
2015-09-08,98.25,98.25,98.25,98.25
2015-09-09,97.55,97.55,97.55,97.55
2015-09-10,97.29,97.29,97.29,97.29
2015-09-11,97.31,97.31,97.31,97.31
2015-09-14,96.75,96.75,96.75,96.75
2015-09-15,97.58,97.58,97.58,97.58
2015-09-16,97.96,97.96,97.96,97.96
2015-09-17,97.98,97.98,97.98,97.98
2015-09-18,97.302,97.302,97.302,97.302
2015-09-21,98.99,98.99,98.99,98.99
2015-09-22,96.98,96.98,96.98,96.98
2015-09-23,95.33,95.33,95.33,95.33
2015-09-24,96.01,96.01,96.01,96.01
2015-09-25,95.78,95.78,95.78,95.78
2015-09-28,91.24,91.24,91.24,91.24
2015-09-29,91.49,91.49,91.49,91.49
2015-09-30,93.05,93.05,93.05,93.05
2015-10-01,94.09,94.09,94.09,94.09
2015-10-02,96.95,96.95,96.95,96.95
2015-10-05,97.81,97.81,97.81,97.81
2015-10-06,96.98,96.98,96.98,96.98
2015-10-07,97.54,97.54,97.54,97.54
2015-10-08,98.26,98.26,98.26,98.26
2015-10-09,98.0,98.0,98.0,98.0
2015-10-12,98.65,98.65,98.65,98.65
2015-10-13,98.88,98.88,98.88,98.88
2015-10-14,99.18,99.18,99.18,99.18
2015-10-15,98.85,98.85,98.85,98.85
2015-10-16,99.97,99.97,99.97,99.97
2015-10-19,99.4,99.4,99.4,99.4
2015-10-20,99.86,99.86,99.86,99.86
2015-10-21,97.12,97.12,97.12,97.12
2015-10-22,96.33,96.33,96.33,96.33
2015-10-23,97.41,97.41,97.41,97.41
2015-10-26,99.39,99.39,99.39,99.39
2015-10-27,98.1,98.1,98.1,98.1
2015-10-28,101.02,101.02,101.02,101.02
2015-10-29,101.42,101.42,101.42,101.42
2015-10-30,100.3,100.3,100.3,100.3
2015-11-02,101.0,101.0,101.0,101.0
2015-11-03,100.1,100.1,100.1,100.1
2015-11-04,99.32,99.32,99.32,99.32
2015-11-05,98.95,98.95,98.95,98.95
2015-11-06,99.0,99.0,99.0,99.0
2015-11-09,98.53,98.53,98.53,98.53
2015-11-10,98.46,98.46,98.46,98.46
2015-11-11,99.64,99.64,99.64,99.64
2015-11-12,96.39,96.39,96.39,96.39
2015-11-13,95.56,95.56,95.56,95.56
2015-11-16,96.4201,96.4201,96.4201,96.4201
2015-11-17,96.56,96.56,96.56,96.56
2015-11-18,98.55,98.55,98.55,98.55
2015-11-19,98.67,98.67,98.67,98.67
2015-11-20,98.3,98.3,98.3,98.3
2015-11-23,97.47,97.47,97.47,97.47
2015-11-24,97.26,97.26,97.26,97.26
2015-11-25,97.82,97.82,97.82,97.82
2015-11-27,98.07,98.07,98.07,98.07
2015-11-30,98.22,98.22,98.22,98.22
2015-12-01,97.9779,97.9779,97.9779,97.9779
2015-12-02,96.7,96.7,96.7,96.7
2015-12-03,97.4,97.4,97.4,97.4
2015-12-04,97.83,97.83,97.83,97.83
2015-12-07,97.56,97.56,97.56,97.56
2015-12-08,95.75,95.75,95.75,95.75
2015-12-09,94.98,94.98,94.98,94.98
2015-12-10,94.44,94.44,94.44,94.44
2015-12-11,93.2,93.2,93.2,93.2
2015-12-14,94.07,94.07,94.07,94.07
2015-12-15,94.72,94.72,94.72,94.72
2015-12-16,97.95,97.95,97.95,97.95
2015-12-17,96.85,96.85,96.85,96.85
2015-12-18,95.38,95.38,95.38,95.38
2015-12-21,94.87,94.87,94.87,94.87
