timestamp,open,high,low,close
2013-07-03,55.19,55.19,55.19,55.19
2013-07-05,56.43,56.43,56.43,56.43
2013-07-08,56.43,56.43,56.43,56.43
2013-07-09,57.7,57.7,57.7,57.7
2013-07-10,57.4,57.4,57.4,57.4
2013-07-11,57.87,57.87,57.87,57.87
2013-07-12,57.22,57.22,57.22,57.22
2013-07-15,57.4904,57.4904,57.4904,57.4904
2013-07-16,57.05,57.05,57.05,57.05
2013-07-17,56.95,56.95,56.95,56.95
2013-07-18,57.7998,57.7998,57.7998,57.7998
2013-07-19,58.76,58.76,58.76,58.76
2013-07-22,60.55,60.55,60.55,60.55
2013-07-23,60.23,60.23,60.23,60.23
2013-07-24,59.67,59.67,59.67,59.67
2013-07-25,59.75,59.75,59.75,59.75
2013-07-26,59.8,59.8,59.8,59.8
2013-07-29,59.7375,59.7375,59.7375,59.7375
2013-07-30,60.49,60.49,60.49,60.49
2013-07-31,61.53,61.53,61.53,61.53
2013-08-01,62.55,62.55,62.55,62.55
2013-08-02,62.55,62.55,62.55,62.55
2013-08-05,62.32,62.32,62.32,62.32
2013-08-06,62.39,62.39,62.39,62.39
2013-08-07,61.89,61.89,61.89,61.89
2013-08-08,62.29,62.29,62.29,62.29
2013-08-09,61.9,61.9,61.9,61.9
2013-08-12,62.5,62.5,62.5,62.5
2013-08-13,62.41,62.41,62.41,62.41
2013-08-14,62.07,62.07,62.07,62.07
2013-08-15,60.88,60.88,60.88,60.88
2013-08-16,60.88,60.88,60.88,60.88
2013-08-19,61.12,61.12,61.12,61.12
2013-08-20,61.56,61.56,61.56,61.56
2013-08-21,60.56,60.56,60.56,60.56
2013-08-22,62.03,62.03,62.03,62.03
2013-08-23,61.96,61.96,61.96,61.96
2013-08-26,61.75,61.75,61.75,61.75
2013-08-27,60.58,60.58,60.58,60.58
2013-08-28,60.49,60.49,60.49,60.49
2013-08-29,60.62,60.62,60.62,60.62
2013-08-30,59.57,59.57,59.57,59.57
2013-09-03,60.85,60.85,60.85,60.85
2013-09-04,61.46,61.46,61.46,61.46
2013-09-05,61.99,61.99,61.99,61.99
2013-09-06,61.57,61.57,61.57,61.57
2013-09-09,62.5,62.5,62.5,62.5
2013-09-10,63.66,63.66,63.66,63.66
2013-09-11,63.55,63.55,63.55,63.55
2013-09-12,63.61,63.61,63.61,63.61
2013-09-13,64.07,64.07,64.07,64.07
2013-09-16,64.53,64.53,64.53,64.53
2013-09-17,64.89,64.89,64.89,64.89
2013-09-18,65.59,65.59,65.59,65.59
2013-09-19,66.5,66.5,66.5,66.5
2013-09-20,65.03,65.03,65.03,65.03
2013-09-23,64.96,64.96,64.96,64.96
2013-09-24,64.96,64.96,64.96,64.96
2013-09-25,64.86,64.86,64.86,64.86
2013-09-26,65.42,65.42,65.42,65.42
2013-09-27,64.9,64.9,64.9,64.9
2013-09-30,64.7,64.7,64.7,64.7
2013-10-01,65.07,65.07,65.07,65.07
2013-10-02,64.38,64.38,64.38,64.38
2013-10-03,63.73,63.73,63.73,63.73
2013-10-04,64.38,64.38,64.38,64.38
2013-10-07,63.72,63.72,63.72,63.72
2013-10-08,63.2,63.2,63.2,63.2
2013-10-09,63.18,63.18,63.18,63.18
2013-10-10,64.98,64.98,64.98,64.98
2013-10-11,65.35,65.35,65.35,65.35
2013-10-14,65.6,65.6,65.6,65.6
2013-10-15,64.7,64.7,64.7,64.7
2013-10-16,65.181,65.181,65.181,65.181
2013-10-17,65.21,65.21,65.21,65.21
2013-10-18,65.64,65.64,65.64,65.64
2013-10-21,65.79,65.79,65.79,65.79
2013-10-22,66.4,66.4,66.4,66.4
2013-10-23,66.74,66.74,66.74,66.74
2013-10-24,66.53,66.53,66.53,66.53
2013-10-25,67.22,67.22,67.22,67.22
2013-10-28,67.12,67.12,67.12,67.12
2013-10-29,66.97,66.97,66.97,66.97
2013-10-30,66.89,66.89,66.89,66.89
2013-10-31,67.0672,67.0672,67.0672,67.0672
2013-11-01,66.0,66.0,66.0,66.0
2013-11-04,67.37,67.37,67.37,67.37
2013-11-05,66.85,66.85,66.85,66.85
2013-11-06,67.41,67.41,67.41,67.41
2013-11-07,66.05,66.05,66.05,66.05
2013-11-08,66.97,66.97,66.97,66.97
2013-11-11,66.9,66.9,66.9,66.9
2013-11-12,66.3,66.3,66.3,66.3
2013-11-13,66.9,66.9,66.9,66.9
2013-11-14,67.09,67.09,67.09,67.09
2013-11-15,68.0,68.0,68.0,68.0
2013-11-18,67.77,67.77,67.77,67.77
2013-11-19,67.5,67.5,67.5,67.5
2013-11-20,67.4,67.4,67.4,67.4
2013-11-21,67.72,67.72,67.72,67.72
2013-11-22,68.0,68.0,68.0,68.0
2013-11-25,67.07,67.07,67.07,67.07
2013-11-26,67.24,67.24,67.24,67.24
2013-11-27,67.52,67.52,67.52,67.52
2013-11-29,66.99,66.99,66.99,66.99
2013-12-02,66.76,66.76,66.76,66.76
2013-12-03,68.06,68.06,68.06,68.06
2013-12-04,66.46,66.46,66.46,66.46
2013-12-05,66.44,66.44,66.44,66.44
2013-12-06,67.12,67.12,67.12,67.12
2013-12-09,67.64,67.64,67.64,67.64
2013-12-10,67.6529,67.6529,67.6529,67.6529
2013-12-11,66.53,66.53,66.53,66.53
2013-12-12,66.0,66.0,66.0,66.0
2013-12-13,66.2,66.2,66.2,66.2
2013-12-16,66.7551,66.7551,66.7551,66.7551
2013-12-17,66.46,66.46,66.46,66.46
2013-12-18,67.94,67.94,67.94,67.94
2013-12-19,68.5791,68.5791,68.5791,68.5791
2013-12-20,69.06,69.06,69.06,69.06
2013-12-23,69.5223,69.5223,69.5223,69.5223
2013-12-24,69.76,69.76,69.76,69.76
2013-12-26,70.1,70.1,70.1,70.1
2013-12-27,70.21,70.21,70.21,70.21
2013-12-30,70.25,70.25,70.25,70.25
2013-12-31,70.18,70.18,70.18,70.18
2014-01-02,69.3,69.3,69.3,69.3
2014-01-03,69.37,69.37,69.37,69.37
2014-01-06,68.835,68.835,68.835,68.835
2014-01-07,68.87,68.87,68.87,68.87
2014-01-08,68.5,68.5,68.5,68.5
2014-01-09,68.27,68.27,68.27,68.27
2014-01-10,68.535,68.535,68.535,68.535
2014-01-13,68.06,68.06,68.06,68.06
2014-01-14,69.195,69.195,69.195,69.195
2014-01-15,69.78,69.78,69.78,69.78
2014-01-16,70.319,70.319,70.319,70.319
2014-01-17,69.119,69.119,69.119,69.119
2014-01-21,69.55,69.55,69.55,69.55
2014-01-22,68.85,68.85,68.85,68.85
2014-01-24,65.0,65.0,65.0,65.0
2014-01-25,65.0,65.0,65.0,65.0
2014-01-27,65.59,65.59,65.59,65.59
2014-01-28,66.38,66.38,66.38,66.38
2014-01-29,65.67,65.67,65.67,65.67
2014-01-30,66.58,66.58,66.58,66.58
2014-01-31,65.94,65.94,65.94,65.94
2014-02-03,65.94,65.94,65.94,65.94
2014-02-04,64.25,64.25,64.25,64.25
2014-02-05,63.91,63.91,63.91,63.91
2014-02-06,63.94,63.94,63.94,63.94
2014-02-07,65.19,65.19,65.19,65.19
2014-02-10,64.98,64.98,64.98,64.98
2014-02-11,64.95,64.95,64.95,64.95
2014-02-12,65.12,65.12,65.12,65.12
2014-02-13,64.54,64.54,64.54,64.54
2014-02-14,64.43,64.43,64.43,64.43
2014-02-18,63.8,63.8,63.8,63.8
2014-02-19,63.27,63.27,63.27,63.27
2014-02-20,63.55,63.55,63.55,63.55
2014-02-21,63.56,63.56,63.56,63.56
2014-02-24,64.32,64.32,64.32,64.32
2014-02-25,64.56,64.56,64.56,64.56
2014-02-26,65.23,65.23,65.23,65.23
2014-02-27,65.25,65.25,65.25,65.25
2014-02-28,65.26,65.26,65.26,65.26
2014-03-03,64.35,64.35,64.35,64.35
2014-03-04,65.12,65.12,65.12,65.12
2014-03-05,65.06,65.06,65.06,65.06
2014-03-06,65.05,65.05,65.05,65.05
2014-03-07,65.6,65.6,65.6,65.6
2014-03-10,64.93,64.93,64.93,64.93
2014-03-11,64.41,64.41,64.41,64.41
2014-03-12,64.0,64.0,64.0,64.0
2014-03-13,64.0,64.0,64.0,64.0
2014-03-14,62.6,62.6,62.6,62.6
2014-03-17,63.77,63.77,63.77,63.77
2014-03-18,63.8405,63.8405,63.8405,63.8405
2014-03-19,63.63,63.63,63.63,63.63
2014-03-20,63.4956,63.4956,63.4956,63.4956
2014-03-21,65.35,65.35,65.35,65.35
2014-03-24,65.39,65.39,65.39,65.39
2014-03-25,66.48,66.48,66.48,66.48
2014-03-26,65.74,65.74,65.74,65.74
2014-03-27,66.2,66.2,66.2,66.2
2014-03-28,66.76,66.76,66.76,66.76
2014-03-31,66.8,66.8,66.8,66.8
2014-04-01,67.32,67.32,67.32,67.32
2014-04-02,67.844,67.844,67.844,67.844
2014-04-03,67.94,67.94,67.94,67.94
2014-04-04,67.27,67.27,67.27,67.27
2014-04-07,67.27,67.27,67.27,67.27
2014-04-08,66.66,66.66,66.66,66.66
2014-04-09,67.1,67.1,67.1,67.1
2014-04-10,66.05,66.05,66.05,66.05
2014-04-11,65.4,65.4,65.4,65.4
2014-04-14,65.37,65.37,65.37,65.37
2014-04-15,66.45,66.45,66.45,66.45
2014-04-16,67.6,67.6,67.6,67.6
2014-04-17,68.4,68.4,68.4,68.4
2014-04-21,68.59,68.59,68.59,68.59
2014-04-22,68.7,68.7,68.7,68.7
2014-04-23,69.95,69.95,69.95,69.95
2014-04-24,69.4,69.4,69.4,69.4
2014-04-25,68.44,68.44,68.44,68.44
2014-04-28,68.22,68.22,68.22,68.22
2014-04-29,68.05,68.05,68.05,68.05
2014-04-30,68.18,68.18,68.18,68.18
2014-05-01,67.99,67.99,67.99,67.99
2014-05-02,67.53,67.53,67.53,67.53
2014-05-05,67.62,67.62,67.62,67.62
2014-05-06,66.6271,66.6271,66.6271,66.6271
2014-05-07,67.2,67.2,67.2,67.2
2014-05-08,67.21,67.21,67.21,67.21
2014-05-09,67.09,67.09,67.09,67.09
2014-05-12,68.22,68.22,68.22,68.22
2014-05-13,68.34,68.34,68.34,68.34
2014-05-14,67.3,67.3,67.3,67.3
2014-05-15,66.65,66.65,66.65,66.65
2014-05-16,66.55,66.55,66.55,66.55
2014-05-19,66.73,66.73,66.73,66.73
2014-05-20,65.37,65.37,65.37,65.37
2014-05-21,65.57,65.57,65.57,65.57
2014-05-22,66.13,66.13,66.13,66.13
2014-05-23,66.5,66.5,66.5,66.5
2014-05-27,66.86,66.86,66.86,66.86
2014-05-28,66.65,66.65,66.65,66.65
2014-05-29,66.8,66.8,66.8,66.8
2014-05-30,66.73,66.73,66.73,66.73
2014-06-02,67.17,67.17,67.17,67.17
2014-06-03,66.94,66.94,66.94,66.94
2014-06-04,66.94,66.94,66.94,66.94
2014-06-05,67.39,67.39,67.39,67.39
2014-06-06,67.66,67.66,67.66,67.66
2014-06-09,68.09,68.09,68.09,68.09
2014-06-10,67.5,67.5,67.5,67.5
2014-06-11,67.25,67.25,67.25,67.25
2014-06-12,66.44,66.44,66.44,66.44
2014-06-13,66.47,66.47,66.47,66.47
2014-06-16,66.28,66.28,66.28,66.28
2014-06-17,67.24,67.24,67.24,67.24
2014-06-18,68.07,68.07,68.07,68.07
2014-06-19,67.39,67.39,67.39,67.39
2014-06-20,68.25,68.25,68.25,68.25
2014-06-23,67.81,67.81,67.81,67.81
2014-06-24,67.07,67.07,67.07,67.07
2014-06-25,67.02,67.02,67.02,67.02
2014-06-26,66.6293,66.6293,66.6293,66.6293
2014-06-27,67.0,67.0,67.0,67.0
2014-06-30,66.36,66.36,66.36,66.36
2014-07-01,66.55,66.55,66.55,66.55
2014-07-02,66.64,66.64,66.64,66.64
2014-07-03,67.37,67.37,67.37,67.37
2014-07-07,67.63,67.63,67.63,67.63
2014-07-08,67.84,67.84,67.84,67.84
2014-07-09,67.7,67.7,67.7,67.7
2014-07-10,67.2,67.2,67.2,67.2
2014-07-11,67.0,67.0,67.0,67.0
2014-07-14,67.26,67.26,67.26,67.26
2014-07-15,67.5,67.5,67.5,67.5
2014-07-16,67.99,67.99,67.99,67.99
2014-07-17,66.98,66.98,66.98,66.98
2014-07-18,67.39,67.39,67.39,67.39
2014-07-21,67.36,67.36,67.36,67.36
2014-07-22,67.42,67.42,67.42,67.42
2014-07-23,66.91,66.91,66.91,66.91
2014-07-24,67.1,67.1,67.1,67.1
2014-07-25,67.44,67.44,67.44,67.44
2014-07-28,66.98,66.98,66.98,66.98
2014-07-29,66.1,66.1,66.1,66.1
2014-07-30,65.2445,65.2445,65.2445,65.2445
2014-07-31,63.65,63.65,63.65,63.65
2014-08-01,63.4,63.4,63.4,63.4
2014-08-04,63.99,63.99,63.99,63.99
2014-08-05,62.84,62.84,62.84,62.84
2014-08-06,61.93,61.93,61.93,61.93
2014-08-07,61.8402,61.8402,61.8402,61.8402
2014-08-08,62.8,62.8,62.8,62.8
2014-08-11,62.58,62.58,62.58,62.58
2014-08-12,62.67,62.67,62.67,62.67
2014-08-13,63.05,63.05,63.05,63.05
2014-08-14,62.94,62.94,62.94,62.94
2014-08-15,62.97,62.97,62.97,62.97
2014-08-18,63.82,63.82,63.82,63.82
2014-08-19,63.93,63.93,63.93,63.93
2014-08-20,64.47,64.47,64.47,64.47
2014-08-21,64.56,64.56,64.56,64.56
2014-08-22,64.6,64.6,64.6,64.6
2014-08-25,64.75,64.75,64.75,64.75
2014-08-26,64.34,64.34,64.34,64.34
2014-08-27,64.4,64.4,64.4,64.4
2014-08-28,64.26,64.26,64.26,64.26
2014-08-29,64.02,64.02,64.02,64.02
2014-09-02,64.31,64.31,64.31,64.31
2014-09-03,64.29,64.29,64.29,64.29
2014-09-04,64.68,64.68,64.68,64.68
2014-09-05,64.775,64.775,64.775,64.775
2014-09-08,65.08,65.08,65.08,65.08
2014-09-09,65.11,65.11,65.11,65.11
2014-09-10,65.01,65.01,65.01,65.01
2014-09-11,64.66,64.66,64.66,64.66
2014-09-12,64.49,64.49,64.49,64.49
2014-09-15,64.3,64.3,64.3,64.3
2014-09-16,64.56,64.56,64.56,64.56
2014-09-17,64.63,64.63,64.63,64.63
2014-09-18,64.74,64.74,64.74,64.74
2014-09-19,65.05,65.05,65.05,65.05
2014-09-22,65.0,65.0,65.0,65.0
2014-09-23,63.5,63.5,63.5,63.5
2014-09-24,64.21,64.21,64.21,64.21
2014-09-25,62.41,62.41,62.41,62.41
2014-09-26,62.3,62.3,62.3,62.3
2014-09-29,62.67,62.67,62.67,62.67
2014-09-30,63.2,63.2,63.2,63.2
2014-10-01,61.4,61.4,61.4,61.4
2014-10-02,62.14,62.14,62.14,62.14
2014-10-03,62.14,62.14,62.14,62.14
2014-10-06,62.46,62.46,62.46,62.46
2014-10-07,61.5822,61.5822,61.5822,61.5822
2014-10-08,61.82,61.82,61.82,61.82
2014-10-09,58.5,58.5,58.5,58.5
2014-10-10,59.43,59.43,59.43,59.43
2014-10-13,58.67,58.67,58.67,58.67
2014-10-14,59.17,59.17,59.17,59.17
2014-10-15,59.24,59.24,59.24,59.24
2014-10-16,60.47,60.47,60.47,60.47
2014-10-17,61.2,61.2,61.2,61.2
2014-10-20,60.96,60.96,60.96,60.96
2014-10-21,62.89,62.89,62.89,62.89
2014-10-22,61.08,61.08,61.08,61.08
2014-10-23,62.05,62.05,62.05,62.05
2014-10-24,62.39,62.39,62.39,62.39
2014-10-27,62.27,62.27,62.27,62.27
2014-10-28,63.38,63.38,63.38,63.38
2014-10-29,63.3,63.3,63.3,63.3
2014-10-30,63.42,63.42,63.42,63.42
2014-10-31,64.06,64.06,64.06,64.06
2014-11-03,64.4165,64.4165,64.4165,64.4165
2014-11-04,64.19,64.19,64.19,64.19
2014-11-05,64.41,64.41,64.41,64.41
2014-11-06,64.67,64.67,64.67,64.67
2014-11-07,64.86,64.86,64.86,64.86
2014-11-10,65.18,65.18,65.18,65.18
2014-11-11,64.56,64.56,64.56,64.56
2014-11-12,64.05,64.05,64.05,64.05
2014-11-13,63.52,63.52,63.52,63.52
2014-11-14,63.62,63.62,63.62,63.62
2014-11-17,63.74,63.74,63.74,63.74
2014-11-18,64.04,64.04,64.04,64.04
2014-11-19,64.15,64.15,64.15,64.15
2014-11-20,64.21,64.21,64.21,64.21
2014-11-21,65.59,65.59,65.59,65.59
2014-11-24,65.7732,65.7732,65.7732,65.7732
2014-11-25,65.7,65.7,65.7,65.7
2014-11-26,65.38,65.38,65.38,65.38
2014-11-28,63.75,63.75,63.75,63.75
2014-12-01,62.8,62.8,62.8,62.8
2014-12-02,63.4605,63.4605,63.4605,63.4605
2014-12-03,64.48,64.48,64.48,64.48
2014-12-04,64.2342,64.2342,64.2342,64.2342
2014-12-05,64.88,64.88,64.88,64.88
2014-12-08,63.66,63.66,63.66,63.66
2014-12-09,63.63,63.63,63.63,63.63
2014-12-10,62.904,62.904,62.904,62.904
2014-12-11,61.09,61.09,61.09,61.09
2014-12-12,58.3,58.3,58.3,58.3
2014-12-15,58.15,58.15,58.15,58.15
2014-12-16,59.21,59.21,59.21,59.21
2014-12-17,59.74,59.74,59.74,59.74
2014-12-18,62.0,62.0,62.0,62.0
2014-12-19,62.33,62.33,62.33,62.33
2014-12-22,62.1854,62.1854,62.1854,62.1854
2014-12-23,62.83,62.83,62.83,62.83
2014-12-24,62.73,62.73,62.73,62.73
2014-12-26,62.78,62.78,62.78,62.78
2014-12-29,62.61,62.61,62.61,62.61
2014-12-30,62.37,62.37,62.37,62.37
2014-12-31,61.73,61.73,61.73,61.73
2015-01-02,61.79,61.79,61.79,61.79
2015-01-05,60.52,60.52,60.52,60.52
2015-01-06,60.2804,60.2804,60.2804,60.2804
2015-01-07,60.29,60.29,60.29,60.29
2015-01-08,61.72,61.72,61.72,61.72
2015-01-09,60.95,60.95,60.95,60.95
2015-01-12,60.17,60.17,60.17,60.17
2015-01-13,60.08,60.08,60.08,60.08
2015-01-14,60.11,60.11,60.11,60.11
2015-01-15,59.38,59.38,59.38,59.38
2015-01-16,60.35,60.35,60.35,60.35
2015-01-20,60.48,60.48,60.48,60.48
2015-01-21,60.98,60.98,60.98,60.98
2015-01-22,59.75,59.75,59.75,59.75
2015-01-23,58.0,58.0,58.0,58.0
2015-01-26,59.35,59.35,59.35,59.35
2015-01-27,57.48,57.48,57.48,57.48
2015-01-28,56.42,56.42,56.42,56.42
2015-01-29,56.89,56.89,56.89,56.89
2015-01-30,56.99,56.99,56.99,56.99
2015-02-02,59.5,59.5,59.5,59.5
2015-02-03,59.46,59.46,59.46,59.46
2015-02-04,57.96,57.96,57.96,57.96
2015-02-05,57.2,57.2,57.2,57.2
2015-02-06,57.09,57.09,57.09,57.09
2015-02-09,57.42,57.42,57.42,57.42
2015-02-10,58.04,58.04,58.04,58.04
2015-02-11,57.69,57.69,57.69,57.69
2015-02-12,58.6,58.6,58.6,58.6
2015-02-13,58.68,58.68,58.68,58.68
2015-02-17,58.3,58.3,58.3,58.3
2015-02-18,58.85,58.85,58.85,58.85
2015-02-19,58.69,58.69,58.69,58.69
2015-02-20,58.67,58.67,58.67,58.67
2015-02-23,58.74,58.74,58.74,58.74
2015-02-24,58.55,58.55,58.55,58.55
2015-02-25,58.3,58.3,58.3,58.3
2015-02-26,57.94,57.94,57.94,57.94
2015-02-27,57.92,57.92,57.92,57.92
2015-03-02,58.2835,58.2835,58.2835,58.2835
2015-03-03,58.2701,58.2701,58.2701,58.2701
2015-03-04,57.7521,57.7521,57.7521,57.7521
2015-03-05,57.7991,57.7991,57.7991,57.7991
2015-03-06,56.75,56.75,56.75,56.75
2015-03-09,57.1,57.1,57.1,57.1
2015-03-10,56.1,56.1,56.1,56.1
2015-03-11,55.51,55.51,55.51,55.51
2015-03-12,55.51,55.51,55.51,55.51
2015-03-13,55.25,55.25,55.25,55.25
2015-03-16,56.22,56.22,56.22,56.22
2015-03-17,55.69,55.69,55.69,55.69
2015-03-18,56.89,56.89,56.89,56.89
2015-03-19,56.27,56.27,56.27,56.27
2015-03-20,56.64,56.64,56.64,56.64
2015-03-23,56.93,56.93,56.93,56.93
2015-03-24,56.81,56.81,56.81,56.81
2015-03-25,56.65,56.65,56.65,56.65
2015-03-26,56.47,56.47,56.47,56.47
2015-03-27,56.54,56.54,56.54,56.54
2015-03-30,56.59,56.59,56.59,56.59
2015-03-31,56.62,56.62,56.62,56.62
2015-04-01,56.07100000000001,56.07100000000001,56.07100000000001,56.07100000000001
2015-04-02,55.8438,55.8438,55.8438,55.8438
2015-04-06,57.0232,57.0232,57.0232,57.0232
2015-04-07,56.99,56.99,56.99,56.99
2015-04-08,56.7144,56.7144,56.7144,56.7144
2015-04-09,56.72,56.72,56.72,56.72
2015-04-10,56.85,56.85,56.85,56.85
2015-04-13,58.5,58.5,58.5,58.5
2015-04-14,58.4,58.4,58.4,58.4
2015-04-15,59.16,59.16,59.16,59.16
2015-04-16,58.91,58.91,58.91,58.91
2015-04-17,58.43,58.43,58.43,58.43
2015-04-20,58.7,58.7,58.7,58.7
2015-04-21,58.22,58.22,58.22,58.22
2015-04-22,58.15,58.15,58.15,58.15
2015-04-23,58.21,58.21,58.21,58.21
2015-04-24,57.65,57.65,57.65,57.65
2015-04-27,58.46,58.46,58.46,58.46
2015-04-28,58.66,58.66,58.66,58.66
2015-04-29,59.09,59.09,59.09,59.09
2015-04-30,58.8,58.8,58.8,58.8
2015-05-01,59.33,59.33,59.33,59.33
2015-05-04,59.5368,59.5368,59.5368,59.5368
2015-05-05,58.3124,58.3124,58.3124,58.3124
2015-05-06,58.25,58.25,58.25,58.25
2015-05-07,57.9215,57.9215,57.9215,57.9215
2015-05-08,58.8,58.8,58.8,58.8
2015-05-11,59.3,59.3,59.3,59.3
2015-05-12,60.18,60.18,60.18,60.18
2015-05-13,60.34,60.34,60.34,60.34
2015-05-14,60.53,60.53,60.53,60.53
2015-05-15,60.19,60.19,60.19,60.19
2015-05-18,60.19,60.19,60.19,60.19
2015-05-19,59.91,59.91,59.91,59.91
2015-05-20,59.9,59.9,59.9,59.9
2015-05-21,61.72,61.72,61.72,61.72
2015-05-22,61.78,61.78,61.78,61.78
2015-05-26,60.84,60.84,60.84,60.84
2015-05-27,60.95,60.95,60.95,60.95
2015-05-28,61.02,61.02,61.02,61.02
2015-05-29,60.31,60.31,60.31,60.31
2015-06-01,60.3405,60.3405,60.3405,60.3405
2015-06-02,60.4709,60.4709,60.4709,60.4709
2015-06-03,60.4126,60.4126,60.4126,60.4126
2015-06-04,58.92,58.92,58.92,58.92
2015-06-05,59.21,59.21,59.21,59.21
2015-06-08,59.12,59.12,59.12,59.12
2015-06-09,59.18,59.18,59.18,59.18
2015-06-10,59.77,59.77,59.77,59.77
2015-06-11,60.14,60.14,60.14,60.14
2015-06-12,59.63,59.63,59.63,59.63
2015-06-15,58.7,58.7,58.7,58.7
2015-06-16,58.61,58.61,58.61,58.61
2015-06-17,58.35,58.35,58.35,58.35
2015-06-18,58.75,58.75,58.75,58.75
2015-06-19,58.11,58.11,58.11,58.11
2015-06-22,58.26,58.26,58.26,58.26
2015-06-23,57.87,57.87,57.87,57.87
2015-06-24,57.49,57.49,57.49,57.49
2015-06-25,56.69,56.69,56.69,56.69
2015-06-26,56.58,56.58,56.58,56.58
2015-06-29,55.6,55.6,55.6,55.6
2015-06-30,55.43,55.43,55.43,55.43
2015-07-01,55.25,55.25,55.25,55.25
2015-07-02,55.9432,55.9432,55.9432,55.9432
2015-07-06,55.26,55.26,55.26,55.26
2015-07-07,54.7755,54.7755,54.7755,54.7755
2015-07-08,53.98,53.98,53.98,53.98
2015-07-09,53.75,53.75,53.75,53.75
2015-07-10,53.83,53.83,53.83,53.83
2015-07-13,54.3,54.3,54.3,54.3
2015-07-14,54.2,54.2,54.2,54.2
2015-07-15,53.45,53.45,53.45,53.45
2015-07-16,53.4,53.4,53.4,53.4
2015-07-17,52.667,52.667,52.667,52.667
2015-07-20,52.74,52.74,52.74,52.74
2015-07-21,52.14,52.14,52.14,52.14
2015-07-22,51.76,51.76,51.76,51.76
2015-07-23,51.52,51.52,51.52,51.52
2015-07-24,50.54,50.54,50.54,50.54
2015-07-27,50.7,50.7,50.7,50.7
2015-07-28,51.8,51.8,51.8,51.8
2015-07-29,52.1565,52.1565,52.1565,52.1565
2015-07-30,52.5,52.5,52.5,52.5
2015-07-31,51.76,51.76,51.76,51.76
2015-08-03,51.4678,51.4678,51.4678,51.4678
2015-08-04,49.61,49.61,49.61,49.61
2015-08-05,50.1239,50.1239,50.1239,50.1239
2015-08-06,49.8245,49.8245,49.8245,49.8245
2015-08-07,49.43,49.43,49.43,49.43
2015-08-10,50.14,50.14,50.14,50.14
2015-08-11,49.2,49.2,49.2,49.2
2015-08-12,49.08,49.08,49.08,49.08
2015-08-13,49.41,49.41,49.41,49.41
2015-08-14,49.59,49.59,49.59,49.59
2015-08-17,50.34,50.34,50.34,50.34
2015-08-18,50.11,50.11,50.11,50.11
2015-08-19,49.69,49.69,49.69,49.69
2015-08-20,49.0,49.0,49.0,49.0
2015-08-21,47.91,47.91,47.91,47.91
2015-08-24,47.0,47.0,47.0,47.0
2015-08-25,45.67,45.67,45.67,45.67
2015-08-26,46.4239,46.4239,46.4239,46.4239
2015-08-27,47.65,47.65,47.65,47.65
2015-08-28,48.05,48.05,48.05,48.05
2015-08-31,47.6,47.6,47.6,47.6
2015-09-01,46.5039,46.5039,46.5039,46.5039
2015-09-02,46.5151,46.5151,46.5151,46.5151
2015-09-03,46.43,46.43,46.43,46.43
2015-09-04,45.86,45.86,45.86,45.86
2015-09-08,46.6317,46.6317,46.6317,46.6317
2015-09-09,46.52,46.52,46.52,46.52
2015-09-10,46.37,46.37,46.37,46.37
2015-09-11,46.04,46.04,46.04,46.04
2015-09-14,45.5296,45.5296,45.5296,45.5296
2015-09-15,46.3,46.3,46.3,46.3
2015-09-16,47.06,47.06,47.06,47.06
2015-09-17,46.85,46.85,46.85,46.85
2015-09-18,45.11,45.11,45.11,45.11
2015-09-21,45.12,45.12,45.12,45.12
2015-09-22,44.65,44.65,44.65,44.65
2015-09-23,43.65,43.65,43.65,43.65
2015-09-24,43.66,43.66,43.66,43.66
2015-09-25,43.75,43.75,43.75,43.75
2015-09-28,43.04,43.04,43.04,43.04
2015-09-29,43.56,43.56,43.56,43.56
2015-09-30,44.17,44.17,44.17,44.17
2015-10-01,42.8,42.8,42.8,42.8
2015-10-02,43.3857,43.3857,43.3857,43.3857
2015-10-05,45.7788,45.7788,45.7788,45.7788
2015-10-06,46.3003,46.3003,46.3003,46.3003
2015-10-07,46.32899999999999,46.32899999999999,46.32899999999999,46.32899999999999
2015-10-08,47.52,47.52,47.52,47.52
2015-10-09,47.15,47.15,47.15,47.15
2015-10-12,46.95,46.95,46.95,46.95
2015-10-13,46.49,46.49,46.49,46.49
2015-10-14,46.1657,46.1657,46.1657,46.1657
2015-10-15,46.82,46.82,46.82,46.82
2015-10-16,45.3,45.3,45.3,45.3
2015-10-19,45.48,45.48,45.48,45.48
2015-10-20,46.12,46.12,46.12,46.12
2015-10-21,46.29,46.29,46.29,46.29
2015-10-22,47.78,47.78,47.78,47.78
2015-10-23,48.18,48.18,48.18,48.18
2015-10-26,48.01,48.01,48.01,48.01
2015-10-27,47.01,47.01,47.01,47.01
2015-10-28,46.89,46.89,46.89,46.89
2015-10-29,47.18,47.18,47.18,47.18
2015-10-30,47.23,47.23,47.23,47.23
2015-11-02,48.22,48.22,48.22,48.22
2015-11-03,49.55,49.55,49.55,49.55
2015-11-04,49.9394,49.9394,49.9394,49.9394
2015-11-05,49.1,49.1,49.1,49.1
2015-11-06,49.0384,49.0384,49.0384,49.0384
2015-11-09,48.41,48.41,48.41,48.41
2015-11-10,47.79,47.79,47.79,47.79
2015-11-11,47.97,47.97,47.97,47.97
2015-11-12,47.7285,47.7285,47.7285,47.7285
