timestamp,open,high,low,close
2013-06-07,226.0,226.0,226.0,226.0
2013-06-10,222.9,222.9,222.9,222.9
2013-06-11,223.19,223.19,223.19,223.19
2013-06-12,204.6,204.6,204.6,204.6
2013-06-13,209.58,209.58,209.58,209.58
2013-06-14,210.0101,210.0101,210.0101,210.0101
2013-06-17,207.75,207.75,207.75,207.75
2013-06-18,210.81,210.81,210.81,210.81
2013-06-19,203.8,203.8,203.8,203.8
2013-06-20,199.47,199.47,199.47,199.47
2013-06-21,198.9529,198.9529,198.9529,198.9529
2013-06-24,200.46,200.46,200.46,200.46
2013-06-25,199.15,199.15,199.15,199.15
2013-06-26,208.43,208.43,208.43,208.43
2013-06-27,209.1546,209.1546,209.1546,209.1546
2013-06-28,215.2394,215.2394,215.2394,215.2394
2013-07-01,217.88,217.88,217.88,217.88
2013-07-02,216.65,216.65,216.65,216.65
2013-07-03,217.5,217.5,217.5,217.5
2013-07-05,221.43,221.43,221.43,221.43
2013-07-08,218.02,218.02,218.02,218.02
2013-07-09,218.8824,218.8824,218.8824,218.8824
2013-07-10,219.7,219.7,219.7,219.7
2013-07-11,223.3,223.3,223.3,223.3
2013-07-12,226.34,226.34,226.34,226.34
2013-07-15,224.0531,224.0531,224.0531,224.0531
2013-07-16,221.8873,221.8873,221.8873,221.8873
2013-07-17,226.0,226.0,226.0,226.0
2013-07-18,222.985,222.985,222.985,222.985
2013-07-19,230.39,230.39,230.39,230.39
2013-07-22,231.67,231.67,231.67,231.67
2013-07-23,224.0,224.0,224.0,224.0
2013-07-24,227.0,227.0,227.0,227.0
2013-07-25,227.01,227.01,227.01,227.01
2013-07-26,223.22,223.22,223.22,223.22
2013-07-29,215.96,215.96,215.96,215.96
2013-07-30,216.93,216.93,216.93,216.93
2013-07-31,218.134,218.134,218.134,218.134
2013-08-01,220.22,220.22,220.22,220.22
2013-08-02,227.6,227.6,227.6,227.6
2013-08-05,227.57,227.57,227.57,227.57
2013-08-06,221.83,221.83,221.83,221.83
2013-08-07,217.76,217.76,217.76,217.76
2013-08-08,216.89,216.89,216.89,216.89
2013-08-09,212.35,212.35,212.35,212.35
2013-08-12,206.89,206.89,206.89,206.89
2013-08-13,210.25,210.25,210.25,210.25
2013-08-14,213.52,213.52,213.52,213.52
2013-08-15,206.53,206.53,206.53,206.53
2013-08-16,206.89,206.89,206.89,206.89
2013-08-19,206.87,206.87,206.87,206.87
2013-08-20,206.55,206.55,206.55,206.55
2013-08-21,208.08,208.08,208.08,208.08
2013-08-22,211.48,211.48,211.48,211.48
2013-08-23,212.16,212.16,212.16,212.16
2013-08-26,212.34,212.34,212.34,212.34
2013-08-27,207.44,207.44,207.44,207.44
2013-08-28,209.71,209.71,209.71,209.71
2013-08-29,214.13,214.13,214.13,214.13
2013-08-30,213.02,213.02,213.02,213.02
2013-09-03,222.0,222.0,222.0,222.0
2013-09-04,230.8,230.8,230.8,230.8
2013-09-05,228.5,228.5,228.5,228.5
2013-09-06,225.35,225.35,225.35,225.35
2013-09-09,228.99,228.99,228.99,228.99
2013-09-10,228.76,228.76,228.76,228.76
2013-09-11,236.35,236.35,236.35,236.35
2013-09-12,234.1,234.1,234.1,234.1
2013-09-13,234.8,234.8,234.8,234.8
2013-09-16,239.57,239.57,239.57,239.57
2013-09-17,240.08,240.08,240.08,240.08
2013-09-18,246.43,246.43,246.43,246.43
2013-09-19,249.48,249.48,249.48,249.48
2013-09-20,248.13,248.13,248.13,248.13
2013-09-21,247.55,247.55,247.55,247.55
2013-09-23,243.42,243.42,243.42,243.42
2013-09-24,243.63,243.63,243.63,243.63
2013-09-25,241.65,241.65,241.65,241.65
2013-09-26,243.05,243.05,243.05,243.05
2013-09-27,244.82,244.82,244.82,244.82
2013-09-30,240.76,240.76,240.76,240.76
2013-10-01,244.92,244.92,244.92,244.92
2013-10-02,246.23,246.23,246.23,246.23
2013-10-03,233.84,233.84,233.84,233.84
2013-10-04,240.0,240.0,240.0,240.0
2013-10-07,236.59,236.59,236.59,236.59
2013-10-08,225.0,225.0,225.0,225.0
2013-10-09,224.02,224.02,224.02,224.02
2013-10-10,233.2,233.2,233.2,233.2
2013-10-11,234.8,234.8,234.8,234.8
2013-10-14,238.84,238.84,238.84,238.84
2013-10-15,238.13,238.13,238.13,238.13
2013-10-16,241.1717,241.1717,241.1717,241.1717
2013-10-17,247.24,247.24,247.24,247.24
2013-10-18,244.91,244.91,244.91,244.91
2013-10-21,243.29,243.29,243.29,243.29
2013-10-22,250.6,250.6,250.6,250.6
2013-10-23,250.0,250.0,250.0,250.0
2013-10-24,249.21,249.21,249.21,249.21
2013-10-25,252.33,252.33,252.33,252.33
2013-10-28,254.9,254.9,254.9,254.9
2013-10-29,254.39,254.39,254.39,254.39
2013-10-30,249.25,249.25,249.25,249.25
2013-10-31,244.19,244.19,244.19,244.19
2013-11-01,242.95,242.95,242.95,242.95
2013-11-04,240.07,240.07,240.07,240.07
2013-11-05,244.45,244.45,244.45,244.45
2013-11-06,238.5,238.5,238.5,238.5
2013-11-07,231.0,231.0,231.0,231.0
2013-11-08,236.87,236.87,236.87,236.87
2013-11-11,234.79,234.79,234.79,234.79
2013-11-12,235.62,235.62,235.62,235.62
2013-11-13,235.86,235.86,235.86,235.86
2013-11-14,236.32,236.32,236.32,236.32
2013-11-15,245.04,245.04,245.04,245.04
2013-11-18,241.27,241.27,241.27,241.27
2013-11-19,245.46,245.46,245.46,245.46
2013-11-20,247.9,247.9,247.9,247.9
2013-11-21,252.49,252.49,252.49,252.49
2013-11-22,284.53,284.53,284.53,284.53
2013-11-23,285.1,285.1,285.1,285.1
2013-11-25,295.5,295.5,295.5,295.5
2013-11-26,290.5,290.5,290.5,290.5
2013-11-27,293.83,293.83,293.83,293.83
2013-11-28,293.85,293.85,293.85,293.85
2013-11-29,290.97,290.97,290.97,290.97
2013-12-02,294.35,294.35,294.35,294.35
2013-12-03,288.0,288.0,288.0,288.0
2013-12-04,285.82,285.82,285.82,285.82
2013-12-05,284.92,284.92,284.92,284.92
2013-12-06,290.9,290.9,290.9,290.9
2013-12-07,288.5,288.5,288.5,288.5
2013-12-09,286.23,286.23,286.23,286.23
2013-12-10,285.23,285.23,285.23,285.23
2013-12-11,278.0,278.0,278.0,278.0
2013-12-12,277.75,277.75,277.75,277.75
2013-12-13,275.65,275.65,275.65,275.65
2013-12-14,275.33,275.33,275.33,275.33
2013-12-16,273.6,273.6,273.6,273.6
2013-12-17,271.51,271.51,271.51,271.51
2013-12-18,280.64,280.64,280.64,280.64
2013-12-19,276.75,276.75,276.75,276.75
2013-12-20,283.44,283.44,283.44,283.44
2013-12-23,281.61,281.61,281.61,281.61
2013-12-24,280.65,280.65,280.65,280.65
2013-12-26,281.36,281.36,281.36,281.36
2013-12-27,276.0,276.0,276.0,276.0
2013-12-30,279.57,279.57,279.57,279.57
2013-12-31,279.675,279.675,279.675,279.675
2014-01-02,280.33,280.33,280.33,280.33
2014-01-03,277.4,277.4,277.4,277.4
2014-01-06,274.91,274.91,274.91,274.91
2014-01-07,273.52,273.52,273.52,273.52
2014-01-08,290.0,290.0,290.0,290.0
2014-01-09,289.75,289.75,289.75,289.75
2014-01-10,302.0,302.0,302.0,302.0
2014-01-13,283.89,283.89,283.89,283.89
2014-01-14,295.1142,295.1142,295.1142,295.1142
2014-01-15,296.72,296.72,296.72,296.72
2014-01-16,294.2074,294.2074,294.2074,294.2074
2014-01-17,298.42,298.42,298.42,298.42
2014-01-21,309.5,309.5,309.5,309.5
2014-01-22,310.0,310.0,310.0,310.0
2014-01-24,302.99,302.99,302.99,302.99
2014-01-25,302.99,302.99,302.99,302.99
2014-01-27,297.88,297.88,297.88,297.88
2014-01-28,309.0,309.0,309.0,309.0
2014-01-29,304.3,304.3,304.3,304.3
2014-01-30,318.28,318.28,318.28,318.28
2014-01-31,313.05,313.05,313.05,313.05
2014-02-03,300.46,300.46,300.46,300.46
2014-02-04,307.0,307.0,307.0,307.0
2014-02-05,300.0,300.0,300.0,300.0
2014-02-06,301.01,301.01,301.01,301.01
2014-02-07,315.54,315.54,315.54,315.54
2014-02-10,317.95,317.95,317.95,317.95
2014-02-11,319.82,319.82,319.82,319.82
2014-02-12,325.87,325.87,325.87,325.87
2014-02-13,328.77,328.77,328.77,328.77
2014-02-14,326.5,326.5,326.5,326.5
2014-02-18,335.5,335.5,335.5,335.5
2014-02-19,328.45,328.45,328.45,328.45
2014-02-20,335.12,335.12,335.12,335.12
2014-02-21,346.0,346.0,346.0,346.0
2014-02-24,348.58,348.58,348.58,348.58
2014-02-25,346.0,346.0,346.0,346.0
2014-02-26,343.8,343.8,343.8,343.8
2014-02-27,343.86,343.86,343.86,343.86
2014-02-28,339.5,339.5,339.5,339.5
2014-03-03,337.29,337.29,337.29,337.29
2014-03-04,343.15,343.15,343.15,343.15
2014-03-05,339.0,339.0,339.0,339.0
2014-03-06,340.42,340.42,340.42,340.42
2014-03-07,328.32,328.32,328.32,328.32
2014-03-10,338.0,338.0,338.0,338.0
2014-03-11,335.99,335.99,335.99,335.99
2014-03-12,339.55,339.55,339.55,339.55
2014-03-13,332.0,332.0,332.0,332.0
2014-03-14,335.98,335.98,335.98,335.98
2014-03-17,346.25,346.25,346.25,346.25
2014-03-18,351.94,351.94,351.94,351.94
2014-03-19,350.01,350.01,350.01,350.01
2014-03-20,347.04,347.04,347.04,347.04
2014-03-21,318.4,318.4,318.4,318.4
2014-03-22,318.0,318.0,318.0,318.0
2014-03-24,312.73,312.73,312.73,312.73
2014-03-25,311.8112,311.8112,311.8112,311.8112
2014-03-26,306.65,306.65,306.65,306.65
2014-03-27,309.75,309.75,309.75,309.75
2014-03-28,297.0,297.0,297.0,297.0
2014-03-31,304.05,304.05,304.05,304.05
2014-04-01,310.0,310.0,310.0,310.0
2014-04-02,309.7,309.7,309.7,309.7
2014-04-03,301.86,301.86,301.86,301.86
2014-04-04,288.21,288.21,288.21,288.21
2014-04-07,295.79,295.79,295.79,295.79
2014-04-08,287.6,287.6,287.6,287.6
2014-04-09,300.68,300.68,300.68,300.68
2014-04-10,287.67,287.67,287.67,287.67
2014-04-11,274.17,274.17,274.17,274.17
2014-04-14,279.01,279.01,279.01,279.01
2014-04-15,287.3,287.3,287.3,287.3
2014-04-16,291.1667,291.1667,291.1667,291.1667
2014-04-17,288.7,288.7,288.7,288.7
2014-04-21,300.5,300.5,300.5,300.5
2014-04-22,311.0,311.0,311.0,311.0
2014-04-23,308.0,308.0,308.0,308.0
2014-04-24,294.83,294.83,294.83,294.83
2014-04-25,286.65,286.65,286.65,286.65
2014-04-28,283.5,283.5,283.5,283.5
2014-04-29,290.5,290.5,290.5,290.5
2014-04-30,288.0,288.0,288.0,288.0
2014-05-01,286.3,286.3,286.3,286.3
2014-05-02,281.77,281.77,281.77,281.77
2014-05-05,290.06,290.06,290.06,290.06
2014-05-06,287.0947,287.0947,287.0947,287.0947
2014-05-07,284.0,284.0,284.0,284.0
2014-05-08,282.96,282.96,282.96,282.96
2014-05-09,286.65,286.65,286.65,286.65
2014-05-12,300.54,300.54,300.54,300.54
2014-05-13,295.76,295.76,295.76,295.76
2014-05-14,296.8747,296.8747,296.8747,296.8747
2014-05-15,289.63,289.63,289.63,289.63
2014-05-16,291.32,291.32,291.32,291.32
2014-05-19,290.92,290.92,290.92,290.92
2014-05-20,289.79,289.79,289.79,289.79
2014-05-21,295.72,295.72,295.72,295.72
2014-05-22,299.69,299.69,299.69,299.69
2014-05-23,299.71,299.71,299.71,299.71
2014-05-27,309.77,309.77,309.77,309.77
2014-05-28,308.81,308.81,308.81,308.81
2014-05-29,318.75,318.75,318.75,318.75
2014-05-30,319.38,319.38,319.38,319.38
2014-06-02,318.22,318.22,318.22,318.22
2014-06-03,316.86,316.86,316.86,316.86
2014-06-04,319.18,319.18,319.18,319.18
2014-06-05,320.13,320.13,320.13,320.13
2014-06-06,319.99,319.99,319.99,319.99
2014-06-09,318.16,318.16,318.16,318.16
2014-06-10,315.41,315.41,315.41,315.41
2014-06-11,310.72,310.72,310.72,310.72
2014-06-12,309.99,309.99,309.99,309.99
2014-06-13,309.98,309.98,309.98,309.98
2014-06-16,307.97,307.97,307.97,307.97
2014-06-17,305.2,305.2,305.2,305.2
2014-06-18,310.94,310.94,310.94,310.94
2014-06-19,311.0,311.0,311.0,311.0
2014-06-20,319.5,319.5,319.5,319.5
2014-06-23,313.3,313.3,313.3,313.3
2014-06-24,314.0,314.0,314.0,314.0
2014-06-25,314.76,314.76,314.76,314.76
2014-06-26,318.7065,318.7065,318.7065,318.7065
2014-06-27,318.2174,318.2174,318.2174,318.2174
2014-06-30,315.4,315.4,315.4,315.4
2014-07-01,324.74,324.74,324.74,324.74
2014-07-02,330.75,330.75,330.75,330.75
2014-07-03,331.15,331.15,331.15,331.15
2014-07-07,325.75,325.75,325.75,325.75
2014-07-08,318.5,318.5,318.5,318.5
2014-07-09,324.89,324.89,324.89,324.89
2014-07-10,319.12,319.12,319.12,319.12
2014-07-11,322.22,322.22,322.22,322.22
2014-07-14,319.5,319.5,319.5,319.5
2014-07-15,312.4,312.4,312.4,312.4
2014-07-16,303.75,303.75,303.75,303.75
2014-07-17,299.5,299.5,299.5,299.5
2014-07-18,304.6591,304.6591,304.6591,304.6591
2014-07-21,302.5,302.5,302.5,302.5
2014-07-22,307.0,307.0,307.0,307.0
2014-07-23,334.55,334.55,334.55,334.55
2014-07-24,336.79,336.79,336.79,336.79
2014-07-25,336.9,336.9,336.9,336.9
2014-07-28,336.39,336.39,336.39,336.39
2014-07-29,341.73,341.73,341.73,341.73
2014-07-30,345.0,345.0,345.0,345.0
2014-07-31,334.39,334.39,334.39,334.39
2014-08-01,326.48,326.48,326.48,326.48
2014-08-04,326.55,326.55,326.55,326.55
2014-08-05,322.66,322.66,322.66,322.66
2014-08-06,325.0,325.0,325.0,325.0
2014-08-07,320.9781,320.9781,320.9781,320.9781
2014-08-08,324.05,324.05,324.05,324.05
2014-08-11,320.34,320.34,320.34,320.34
2014-08-12,324.75,324.75,324.75,324.75
2014-08-13,334.64,334.64,334.64,334.64
2014-08-14,337.01,337.01,337.01,337.01
2014-08-15,345.0,345.0,345.0,345.0
2014-08-18,344.6,344.6,344.6,344.6
2014-08-19,345.84,345.84,345.84,345.84
2014-08-20,342.6,342.6,342.6,342.6
2014-08-21,338.65,338.65,338.65,338.65
2014-08-22,339.5,339.5,339.5,339.5
2014-08-25,342.0,342.0,342.0,342.0
2014-08-26,342.65,342.65,342.65,342.65
2014-08-27,342.03,342.03,342.03,342.03
2014-08-28,341.5,341.5,341.5,341.5
2014-08-29,342.6,342.6,342.6,342.6
2014-09-02,342.68,342.68,342.68,342.68
2014-09-03,344.12,344.12,344.12,344.12
2014-09-04,334.83,334.83,334.83,334.83
2014-09-05,329.0,329.0,329.0,329.0
2014-09-08,331.02,331.02,331.02,331.02
2014-09-09,327.01,327.01,327.01,327.01
2014-09-10,332.08,332.08,332.08,332.08
2014-09-11,327.11,327.11,327.11,327.11
2014-09-12,323.35,323.35,323.35,323.35
2014-09-15,320.0499,320.0499,320.0499,320.0499
2014-09-16,326.91,326.91,326.91,326.91
2014-09-17,327.7,327.7,327.7,327.7
2014-09-18,328.79,328.79,328.79,328.79
2014-09-19,329.25,329.25,329.25,329.25
2014-09-22,329.82,329.82,329.82,329.82
2014-09-23,332.49,332.49,332.49,332.49
2014-09-24,344.82,344.82,344.82,344.82
2014-09-25,335.5,335.5,335.5,335.5
2014-09-26,332.52,332.52,332.52,332.52
2014-09-29,330.16,330.16,330.16,330.16
2014-09-30,329.9,329.9,329.9,329.9
2014-10-01,323.5,323.5,323.5,323.5
2014-10-02,319.5,319.5,319.5,319.5
2014-10-03,328.62,328.62,328.62,328.62
2014-10-06,325.07,325.07,325.07,325.07
2014-10-07,316.6,316.6,316.6,316.6
2014-10-08,322.45,322.45,322.45,322.45
2014-10-09,318.0,318.0,318.0,318.0
2014-10-10,315.01,315.01,315.01,315.01
2014-10-13,302.0,302.0,302.0,302.0
2014-10-14,301.58,301.58,301.58,301.58
2014-10-15,299.0,299.0,299.0,299.0
2014-10-16,302.74,302.74,302.74,302.74
2014-10-17,302.74,302.74,302.74,302.74
2014-10-20,311.41,311.41,311.41,311.41
2014-10-21,330.0,330.0,330.0,330.0
2014-10-22,309.51,309.51,309.51,309.51
2014-10-23,314.0,314.0,314.0,314.0
2014-10-24,322.5,322.5,322.5,322.5
2014-10-27,320.0,320.0,320.0,320.0
2014-10-28,317.0,317.0,317.0,317.0
2014-10-29,315.06,315.06,315.06,315.06
2014-10-30,321.0,321.0,321.0,321.0
2014-10-31,320.59,320.59,320.59,320.59
2014-11-03,320.0,320.0,320.0,320.0
2014-11-04,322.06,322.06,322.06,322.06
2014-11-05,319.55,319.55,319.55,319.55
2014-11-06,323.47,323.47,323.47,323.47
2014-11-07,320.75,320.75,320.75,320.75
2014-11-10,327.87,327.87,327.87,327.87
2014-11-11,324.59,324.59,324.59,324.59
2014-11-12,321.02,321.02,321.02,321.02
2014-11-13,317.98,317.98,317.98,317.98
2014-11-14,305.0,305.0,305.0,305.0
2014-11-15,304.51,304.51,304.51,304.51
2014-11-17,302.42,302.42,302.42,302.42
2014-11-18,305.56,305.56,305.56,305.56
2014-11-19,303.61,303.61,303.61,303.61
2014-11-20,299.1,299.1,299.1,299.1
2014-11-21,303.55,303.55,303.55,303.55
2014-11-24,306.5,306.5,306.5,306.5
2014-11-25,305.2,305.2,305.2,305.2
2014-11-26,304.92,304.92,304.92,304.92
2014-11-28,307.69,307.69,307.69,307.69
2014-12-01,308.44,308.44,308.44,308.44
2014-12-02,330.2990000000001,330.2990000000001,330.2990000000001,330.2990000000001
2014-12-03,347.0,347.0,347.0,347.0
2014-12-04,340.2,340.2,340.2,340.2
2014-12-05,341.3,341.3,341.3,341.3
2014-12-06,342.0,342.0,342.0,342.0
2014-12-08,344.05,344.05,344.05,344.05
2014-12-09,349.0,349.0,349.0,349.0
2014-12-10,345.94,345.94,345.94,345.94
2014-12-11,341.55,341.55,341.55,341.55
2014-12-12,344.5,344.5,344.5,344.5
2014-12-13,344.0,344.0,344.0,344.0
2014-12-15,335.8,335.8,335.8,335.8
2014-12-16,325.51,325.51,325.51,325.51
2014-12-17,331.0,331.0,331.0,331.0
2014-12-18,354.0,354.0,354.0,354.0
2014-12-19,360.67,360.67,360.67,360.67
2014-12-20,362.8,362.8,362.8,362.8
2014-12-22,349.0,349.0,349.0,349.0
2014-12-23,334.0,334.0,334.0,334.0
2014-12-24,340.885,340.885,340.885,340.885
2014-12-26,342.4,342.4,342.4,342.4
2014-12-29,343.0,343.0,343.0,343.0
2014-12-30,339.43,339.43,339.43,339.43
2014-12-31,339.15,339.15,339.15,339.15
2015-01-02,342.01,342.01,342.01,342.01
2015-01-05,336.73,336.73,336.73,336.73
2015-01-06,335.27,335.27,335.27,335.27
2015-01-07,353.0,353.0,353.0,353.0
2015-01-08,350.25,350.25,350.25,350.25
2015-01-09,342.5,342.5,342.5,342.5
2015-01-12,347.84,347.84,347.84,347.84
2015-01-13,353.0,353.0,353.0,353.0
2015-01-14,349.36,349.36,349.36,349.36
2015-01-15,340.0,340.0,340.0,340.0
2015-01-16,352.5,352.5,352.5,352.5
2015-01-17,352.78,352.78,352.78,352.78
2015-01-20,364.0,364.0,364.0,364.0
2015-01-21,361.825,361.825,361.825,361.825
2015-01-22,350.5,350.5,350.5,350.5
2015-01-23,357.53,357.53,357.53,357.53
2015-01-26,360.44,360.44,360.44,360.44
2015-01-27,362.2,362.2,362.2,362.2
2015-01-28,350.0,350.0,350.0,350.0
2015-01-29,380.0,380.0,380.0,380.0
2015-01-30,389.16,389.16,389.16,389.16
2015-02-02,386.39,386.39,386.39,386.39
2015-02-03,390.45,390.45,390.45,390.45
2015-02-04,389.85,389.85,389.85,389.85
2015-02-05,401.0,401.0,401.0,401.0
2015-02-06,402.0,402.0,402.0,402.0
2015-02-09,396.88,396.88,396.88,396.88
2015-02-10,395.13,395.13,395.13,395.13
2015-02-11,392.955,392.955,392.955,392.955
2015-02-12,392.11,392.11,392.11,392.11
2015-02-13,391.66,391.66,391.66,391.66
2015-02-17,399.0,399.0,399.0,399.0
2015-02-18,401.12,401.12,401.12,401.12
2015-02-19,406.73,406.73,406.73,406.73
2015-02-20,408.05,408.05,408.05,408.05
2015-02-23,408.83,408.83,408.83,408.83
2015-02-24,404.32,404.32,404.32,404.32
2015-02-25,408.94,408.94,408.94,408.94
2015-02-26,409.6,409.6,409.6,409.6
2015-02-27,409.6023,409.6023,409.6023,409.6023
2015-03-02,419.869,419.869,419.869,419.869
2015-03-03,412.79,412.79,412.79,412.79
2015-03-04,414.13,414.13,414.13,414.13
2015-03-05,427.0,427.0,427.0,427.0
2015-03-06,417.74,417.74,417.74,417.74
2015-03-07,417.5,417.5,417.5,417.5
2015-03-09,415.51,415.51,415.51,415.51
2015-03-10,411.11,411.11,411.11,411.11
2015-03-11,408.1,408.1,408.1,408.1
2015-03-12,407.64,407.64,407.64,407.64
2015-03-13,413.031,413.031,413.031,413.031
2015-03-16,424.0,424.0,424.0,424.0
2015-03-17,426.45,426.45,426.45,426.45
2015-03-18,432.0,432.0,432.0,432.0
2015-03-19,435.1,435.1,435.1,435.1
2015-03-20,472.1,472.1,472.1,472.1
2015-03-23,464.6,464.6,464.6,464.6
2015-03-24,453.5,453.5,453.5,453.5
2015-03-25,433.07,433.07,433.07,433.07
2015-03-26,428.71,428.71,428.71,428.71
2015-03-27,428.35,428.35,428.35,428.35
2015-03-28,429.0,429.0,429.0,429.0
2015-03-30,431.4,431.4,431.4,431.4
2015-03-31,421.04,421.04,421.04,421.04
2015-04-01,414.5,414.5,414.5,414.5
2015-04-02,412.0,412.0,412.0,412.0
2015-04-06,415.001,415.001,415.001,415.001
2015-04-07,417.6,417.6,417.6,417.6
2015-04-08,423.87,423.87,423.87,423.87
2015-04-09,426.63,426.63,426.63,426.63
2015-04-10,425.65,425.65,425.65,425.65
2015-04-13,424.01,424.01,424.01,424.01
2015-04-14,433.5,433.5,433.5,433.5
2015-04-15,430.96,430.96,430.96,430.96
2015-04-16,428.75,428.75,428.75,428.75
2015-04-17,419.0,419.0,419.0,419.0
2015-04-20,421.0,421.0,421.0,421.0
2015-04-21,425.0,425.0,425.0,425.0
2015-04-22,422.55,422.55,422.55,422.55
2015-04-23,434.0,434.0,434.0,434.0
2015-04-24,401.71,401.71,401.71,401.71
2015-04-27,389.27,389.27,389.27,389.27
2015-04-28,376.2,376.2,376.2,376.2
2015-04-29,383.0,383.0,383.0,383.0
2015-04-30,376.0,376.0,376.0,376.0
2015-05-01,385.3,385.3,385.3,385.3
2015-05-04,385.0,385.0,385.0,385.0
2015-05-05,385.801,385.801,385.801,385.801
2015-05-06,383.38,383.38,383.38,383.38
2015-05-07,387.4,387.4,387.4,387.4
2015-05-08,398.43,398.43,398.43,398.43
2015-05-11,395.0,395.0,395.0,395.0
2015-05-12,395.0,395.0,395.0,395.0
2015-05-13,389.5,389.5,389.5,389.5
2015-05-14,391.2667,391.2667,391.2667,391.2667
2015-05-15,391.2,391.2,391.2,391.2
2015-05-18,395.4,395.4,395.4,395.4
2015-05-19,395.17,395.17,395.17,395.17
2015-05-20,401.0,401.0,401.0,401.0
2015-05-21,401.15,401.15,401.15,401.15
2015-05-22,398.68,398.68,398.68,398.68
2015-05-26,393.5,393.5,393.5,393.5
2015-05-27,402.92,402.92,402.92,402.92
2015-05-28,400.1,400.1,400.1,400.1
2015-05-29,396.9702,396.9702,396.9702,396.9702
2015-06-01,393.35,393.35,393.35,393.35
2015-06-02,388.15,388.15,388.15,388.15
2015-06-03,387.84,387.84,387.84,387.84
2015-06-04,384.341,384.341,384.341,384.341
2015-06-05,387.86,387.86,387.86,387.86
2015-06-08,386.37,386.37,386.37,386.37
2015-06-09,381.85,381.85,381.85,381.85
2015-06-10,388.0,388.0,388.0,388.0
2015-06-11,393.06,393.06,393.06,393.06
2015-06-12,389.25,389.25,389.25,389.25
2015-06-15,388.28,388.28,388.28,388.28
2015-06-16,388.28,388.28,388.28,388.28
2015-06-17,390.91,390.91,390.91,390.91
2015-06-18,405.5,405.5,405.5,405.5
2015-06-19,410.7,410.7,410.7,410.7
2015-06-22,417.57,417.57,417.57,417.57
2015-06-23,416.26,416.26,416.26,416.26
2015-06-24,410.0,410.0,410.0,410.0
2015-06-25,411.3,411.3,411.3,411.3
2015-06-26,408.75,408.75,408.75,408.75
2015-06-29,400.0,400.0,400.0,400.0
2015-06-30,403.94,403.94,403.94,403.94
2015-07-01,405.41,405.41,405.41,405.41
2015-07-02,404.28,404.28,404.28,404.28
2015-07-06,404.63,404.63,404.63,404.63
2015-07-07,407.94,407.94,407.94,407.94
2015-07-08,397.7277,397.7277,397.7277,397.7277
2015-07-09,402.14,402.14,402.14,402.14
2015-07-10,388.93,388.93,388.93,388.93
2015-07-13,391.23,391.23,391.23,391.23
2015-07-14,402.0,402.0,402.0,402.0
2015-07-15,401.61,401.61,401.61,401.61
2015-07-16,410.0,410.0,410.0,410.0
2015-07-17,405.5,405.5,405.5,405.5
2015-07-20,410.003,410.003,410.003,410.003
2015-07-21,410.5,410.5,410.5,410.5
2015-07-22,393.5,393.5,393.5,393.5
2015-07-23,394.0,394.0,394.0,394.0
2015-07-24,301.01,301.01,301.01,301.01
2015-07-27,309.08,309.08,309.08,309.08
2015-07-28,319.6,319.6,319.6,319.6
2015-07-29,313.0,313.0,313.0,313.0
2015-07-30,316.75,316.75,316.75,316.75
2015-07-31,318.78,318.78,318.78,318.78
2015-08-03,323.0,323.0,323.0,323.0
2015-08-04,330.4196,330.4196,330.4196,330.4196
2015-08-05,335.4502,335.4502,335.4502,335.4502
2015-08-06,316.9,316.9,316.9,316.9
2015-08-07,309.0,309.0,309.0,309.0
2015-08-10,315.5,315.5,315.5,315.5
2015-08-11,318.3571,318.3571,318.3571,318.3571
2015-08-12,316.73,316.73,316.73,316.73
2015-08-13,314.1,314.1,314.1,314.1
2015-08-14,312.0,312.0,312.0,312.0
2015-08-17,316.1179,316.1179,316.1179,316.1179
2015-08-18,311.36,311.36,311.36,311.36
2015-08-19,316.03,316.03,316.03,316.03
2015-08-20,309.5,309.5,309.5,309.5
2015-08-21,298.0,298.0,298.0,298.0
2015-08-24,278.5,278.5,278.5,278.5
2015-08-25,279.39,279.39,279.39,279.39
2015-08-26,298.24,298.24,298.24,298.24
2015-08-27,304.55,304.55,304.55,304.55
2015-08-28,303.55,303.55,303.55,303.55
2015-08-31,297.0,297.0,297.0,297.0
2015-09-01,292.5,292.5,292.5,292.5
2015-09-02,304.75,304.75,304.75,304.75
2015-09-03,303.5,303.5,303.5,303.5
2015-09-04,301.6,301.6,301.6,301.6
2015-09-08,310.0,310.0,310.0,310.0
2015-09-09,303.5,303.5,303.5,303.5
2015-09-10,312.62,312.62,312.62,312.62
2015-09-11,316.0,316.0,316.0,316.0
2015-09-14,312.2936,312.2936,312.2936,312.2936
2015-09-15,320.0,320.0,320.0,320.0
2015-09-16,320.0,320.0,320.0,320.0
2015-09-17,325.3,325.3,325.3,325.3
2015-09-18,314.6322,314.6322,314.6322,314.6322
2015-09-21,299.68,299.68,299.68,299.68
2015-09-22,299.0,299.0,299.0,299.0
2015-09-23,298.35,298.35,298.35,298.35
2015-09-24,295.5,295.5,295.5,295.5
2015-09-25,284.62,284.62,284.62,284.62
2015-09-28,272.0,272.0,272.0,272.0
2015-09-29,278.23,278.23,278.23,278.23
2015-09-30,290.0,290.0,290.0,290.0
2015-10-01,286.5,286.5,286.5,286.5
2015-10-02,290.35,290.35,290.35,290.35
2015-10-05,285.75,285.75,285.75,285.75
2015-10-06,274.5,274.5,274.5,274.5
2015-10-07,279.23,279.23,279.23,279.23
