timestamp,open,high,low,close
2013-07-10,27.34,27.34,27.34,27.34
2013-07-11,28.23,28.23,28.23,28.23
2013-07-12,27.67,27.67,27.67,27.67
2013-07-15,27.99,27.99,27.99,27.99
2013-07-16,28.57,28.57,28.57,28.57
2013-07-17,28.72,28.72,28.72,28.72
2013-07-18,29.5925,29.5925,29.5925,29.5925
2013-07-19,29.04,29.04,29.04,29.04
2013-07-22,28.78,28.78,28.78,28.78
2013-07-23,29.26,29.26,29.26,29.26
2013-07-24,28.3,28.3,28.3,28.3
2013-07-25,30.12,30.12,30.12,30.12
2013-07-26,31.35,31.35,31.35,31.35
2013-07-29,31.22,31.22,31.22,31.22
2013-07-30,31.03,31.03,31.03,31.03
2013-07-31,31.03,31.03,31.03,31.03
2013-08-01,31.19,31.19,31.19,31.19
2013-08-02,31.015,31.015,31.015,31.015
2013-08-05,31.2,31.2,31.2,31.2
2013-08-06,31.14,31.14,31.14,31.14
2013-08-07,30.27,30.27,30.27,30.27
2013-08-08,30.83,30.83,30.83,30.83
2013-08-09,32.06,32.06,32.06,32.06
2013-08-12,31.58,31.58,31.58,31.58
2013-08-13,31.35,31.35,31.35,31.35
2013-08-14,31.53,31.53,31.53,31.53
2013-08-15,31.35,31.35,31.35,31.35
2013-08-16,31.34,31.34,31.34,31.34
2013-08-19,30.25,30.25,30.25,30.25
2013-08-20,31.73,31.73,31.73,31.73
2013-08-21,31.49,31.49,31.49,31.49
2013-08-22,32.78,32.78,32.78,32.78
2013-08-23,33.23,33.23,33.23,33.23
2013-08-26,33.0,33.0,33.0,33.0
2013-08-27,31.9,31.9,31.9,31.9
2013-08-28,32.11,32.11,32.11,32.11
2013-08-29,31.22,31.22,31.22,31.22
2013-08-30,31.23,31.23,31.23,31.23
2013-09-03,32.05,32.05,32.05,32.05
2013-09-04,32.68,32.68,32.68,32.68
2013-09-05,33.5,33.5,33.5,33.5
2013-09-06,33.44,33.44,33.44,33.44
2013-09-09,34.71,34.71,34.71,34.71
2013-09-10,34.48,34.48,34.48,34.48
2013-09-11,35.1,35.1,35.1,35.1
2013-09-12,34.56,34.56,34.56,34.56
2013-09-13,33.8,33.8,33.8,33.8
2013-09-16,33.9,33.9,33.9,33.9
2013-09-17,34.41,34.41,34.41,34.41
2013-09-18,35.56,35.56,35.56,35.56
2013-09-19,35.34,35.34,35.34,35.34
2013-09-20,34.89,34.89,34.89,34.89
2013-09-23,34.76,34.76,34.76,34.76
2013-09-24,34.14,34.14,34.14,34.14
2013-09-25,33.57,33.57,33.57,33.57
2013-09-26,34.06,34.06,34.06,34.06
2013-09-27,33.5,33.5,33.5,33.5
2013-09-30,33.65,33.65,33.65,33.65
2013-10-01,33.99,33.99,33.99,33.99
2013-10-02,34.53,34.53,34.53,34.53
2013-10-03,35.43,35.43,35.43,35.43
2013-10-04,35.42,35.42,35.42,35.42
2013-10-07,35.33,35.33,35.33,35.33
2013-10-08,35.09,35.09,35.09,35.09
2013-10-09,35.07,35.07,35.07,35.07
2013-10-10,36.82,36.82,36.82,36.82
2013-10-11,38.24,38.24,38.24,38.24
2013-10-14,38.42,38.42,38.42,38.42
2013-10-15,38.35,38.35,38.35,38.35
2013-10-16,37.75,37.75,37.75,37.75
2013-10-17,37.51,37.51,37.51,37.51
2013-10-18,38.0,38.0,38.0,38.0
2013-10-21,37.99,37.99,37.99,37.99
2013-10-22,38.11,38.11,38.11,38.11
2013-10-23,38.2,38.2,38.2,38.2
2013-10-24,38.24,38.24,38.24,38.24
2013-10-25,38.14,38.14,38.14,38.14
2013-10-28,37.95,37.95,37.95,37.95
2013-10-29,37.74,37.74,37.74,37.74
2013-10-30,37.0,37.0,37.0,37.0
2013-10-31,36.5,36.5,36.5,36.5
2013-11-01,36.81,36.81,36.81,36.81
2013-11-04,37.95,37.95,37.95,37.95
2013-11-05,36.75,36.75,36.75,36.75
2013-11-06,35.97,35.97,35.97,35.97
2013-11-07,35.73,35.73,35.73,35.73
2013-11-08,37.17,37.17,37.17,37.17
2013-11-11,36.8,36.8,36.8,36.8
2013-11-12,35.5,35.5,35.5,35.5
2013-11-13,36.06,36.06,36.06,36.06
2013-11-14,35.67,35.67,35.67,35.67
2013-11-15,35.68,35.68,35.68,35.68
2013-11-18,34.57,34.57,34.57,34.57
2013-11-19,34.3,34.3,34.3,34.3
2013-11-20,34.57,34.57,34.57,34.57
2013-11-21,34.57,34.57,34.57,34.57
2013-11-22,35.31,35.31,35.31,35.31
2013-11-25,35.02,35.02,35.02,35.02
2013-11-26,35.07,35.07,35.07,35.07
2013-11-27,35.44,35.44,35.44,35.44
2013-11-29,35.58,35.58,35.58,35.58
2013-12-02,36.16,36.16,36.16,36.16
2013-12-03,36.48,36.48,36.48,36.48
2013-12-04,36.75,36.75,36.75,36.75
2013-12-05,37.27,37.27,37.27,37.27
2013-12-06,36.59,36.59,36.59,36.59
2013-12-09,37.1,37.1,37.1,37.1
2013-12-10,37.93,37.93,37.93,37.93
2013-12-11,36.97,36.97,36.97,36.97
2013-12-12,36.84,36.84,36.84,36.84
2013-12-13,37.18,37.18,37.18,37.18
2013-12-16,37.28,37.28,37.28,37.28
2013-12-17,37.43,37.43,37.43,37.43
2013-12-18,37.56,37.56,37.56,37.56
2013-12-19,38.4,38.4,38.4,38.4
2013-12-20,37.8324,37.8324,37.8324,37.8324
2013-12-23,37.51,37.51,37.51,37.51
2013-12-24,37.86,37.86,37.86,37.86
2013-12-26,37.85,37.85,37.85,37.85
2013-12-27,38.39,38.39,38.39,38.39
2013-12-30,37.75,37.75,37.75,37.75
2013-12-31,38.04,38.04,38.04,38.04
2014-01-02,37.68,37.68,37.68,37.68
2014-01-03,37.7603,37.7603,37.7603,37.7603
2014-01-06,37.99,37.99,37.99,37.99
2014-01-07,37.43,37.43,37.43,37.43
2014-01-08,36.9,36.9,36.9,36.9
2014-01-09,36.26,36.26,36.26,36.26
2014-01-10,36.63,36.63,36.63,36.63
2014-01-13,36.41,36.41,36.41,36.41
2014-01-14,36.55,36.55,36.55,36.55
2014-01-15,38.4,38.4,38.4,38.4
2014-01-16,38.29,38.29,38.29,38.29
2014-01-17,38.209,38.209,38.209,38.209
2014-01-21,38.18,38.18,38.18,38.18
2014-01-22,38.95,38.95,38.95,38.95
2014-01-24,37.48,37.48,37.48,37.48
2014-01-27,37.24,37.24,37.24,37.24
2014-01-28,37.66,37.66,37.66,37.66
2014-01-29,37.54,37.54,37.54,37.54
2014-01-30,37.9,37.9,37.9,37.9
2014-01-31,37.35,37.35,37.35,37.35
2014-02-03,36.88,36.88,36.88,36.88
2014-02-04,37.75,37.75,37.75,37.75
2014-02-05,36.67,36.67,36.67,36.67
2014-02-06,37.11,37.11,37.11,37.11
2014-02-07,36.51,36.51,36.51,36.51
2014-02-10,37.22,37.22,37.22,37.22
2014-02-11,38.12,38.12,38.12,38.12
2014-02-12,37.85,37.85,37.85,37.85
2014-02-13,37.78,37.78,37.78,37.78
2014-02-14,38.43,38.43,38.43,38.43
2014-02-18,39.1,39.1,39.1,39.1
2014-02-19,39.86,39.86,39.86,39.86
2014-02-20,39.92,39.92,39.92,39.92
2014-02-21,39.68,39.68,39.68,39.68
2014-02-24,40.29,40.29,40.29,40.29
2014-02-25,39.95,39.95,39.95,39.95
2014-02-26,38.89,38.89,38.89,38.89
2014-02-27,40.13,40.13,40.13,40.13
2014-02-28,40.14,40.14,40.14,40.14
2014-03-03,39.93,39.93,39.93,39.93
2014-03-04,40.69,40.69,40.69,40.69
2014-03-05,39.81,39.81,39.81,39.81
2014-03-06,40.57,40.57,40.57,40.57
2014-03-07,39.95,39.95,39.95,39.95
2014-03-10,39.45,39.45,39.45,39.45
2014-03-11,39.09,39.09,39.09,39.09
2014-03-12,39.05,39.05,39.05,39.05
2014-03-13,38.56,38.56,38.56,38.56
2014-03-14,38.59,38.59,38.59,38.59
2014-03-17,39.74,39.74,39.74,39.74
2014-03-18,40.2,40.2,40.2,40.2
2014-03-19,40.03,40.03,40.03,40.03
2014-03-20,40.22,40.22,40.22,40.22
2014-03-21,40.7,40.7,40.7,40.7
2014-03-24,40.53,40.53,40.53,40.53
2014-03-25,40.76,40.76,40.76,40.76
2014-03-26,41.06,41.06,41.06,41.06
2014-03-27,41.15,41.15,41.15,41.15
2014-03-28,39.75,39.75,39.75,39.75
2014-03-31,39.95,39.95,39.95,39.95
2014-04-01,39.5,39.5,39.5,39.5
2014-04-02,40.34,40.34,40.34,40.34
2014-04-03,40.24,40.24,40.24,40.24
2014-04-04,40.3,40.3,40.3,40.3
2014-04-07,39.7,39.7,39.7,39.7
2014-04-08,41.0,41.0,41.0,41.0
2014-04-09,41.6,41.6,41.6,41.6
2014-04-10,41.6,41.6,41.6,41.6
2014-04-11,40.1,40.1,40.1,40.1
2014-04-14,40.4931,40.4931,40.4931,40.4931
2014-04-15,40.95,40.95,40.95,40.95
2014-04-16,41.48,41.48,41.48,41.48
2014-04-17,41.8,41.8,41.8,41.8
2014-04-21,41.97,41.97,41.97,41.97
2014-04-22,41.49,41.49,41.49,41.49
2014-04-23,42.23,42.23,42.23,42.23
2014-04-24,43.31,43.31,43.31,43.31
2014-04-25,42.9,42.9,42.9,42.9
2014-04-28,41.95,41.95,41.95,41.95
2014-04-29,43.93,43.93,43.93,43.93
2014-04-30,44.51,44.51,44.51,44.51
2014-05-01,45.16,45.16,45.16,45.16
2014-05-02,44.72,44.72,44.72,44.72
2014-05-05,44.72,44.72,44.72,44.72
2014-05-06,43.7146,43.7146,43.7146,43.7146
2014-05-07,43.87,43.87,43.87,43.87
2014-05-08,42.92,42.92,42.92,42.92
2014-05-09,43.28,43.28,43.28,43.28
2014-05-12,43.28,43.28,43.28,43.28
2014-05-13,43.76,43.76,43.76,43.76
2014-05-14,43.88,43.88,43.88,43.88
2014-05-15,44.09,44.09,44.09,44.09
2014-05-16,43.9561,43.9561,43.9561,43.9561
2014-05-19,44.78,44.78,44.78,44.78
2014-05-20,44.48,44.48,44.48,44.48
2014-05-21,44.51,44.51,44.51,44.51
2014-05-22,44.21,44.21,44.21,44.21
2014-05-23,44.43,44.43,44.43,44.43
2014-05-27,45.25,45.25,45.25,45.25
2014-05-28,45.27,45.27,45.27,45.27
2014-05-29,44.69,44.69,44.69,44.69
2014-05-30,44.17,44.17,44.17,44.17
2014-06-02,44.62,44.62,44.62,44.62
2014-06-03,44.45,44.45,44.45,44.45
2014-06-04,45.76,45.76,45.76,45.76
2014-06-05,47.85,47.85,47.85,47.85
2014-06-06,47.45,47.45,47.45,47.45
2014-06-09,47.0,47.0,47.0,47.0
2014-06-10,46.55,46.55,46.55,46.55
2014-06-11,47.0,47.0,47.0,47.0
2014-06-12,44.82,44.82,44.82,44.82
2014-06-13,46.09,46.09,46.09,46.09
2014-06-16,45.71,45.71,45.71,45.71
2014-06-17,45.71,45.71,45.71,45.71
2014-06-18,45.785,45.785,45.785,45.785
2014-06-19,46.87,46.87,46.87,46.87
2014-06-20,46.81,46.81,46.81,46.81
2014-06-23,47.19,47.19,47.19,47.19
2014-06-24,45.75,45.75,45.75,45.75
2014-06-25,46.3,46.3,46.3,46.3
2014-06-26,46.3923,46.3923,46.3923,46.3923
2014-06-27,46.04,46.04,46.04,46.04
2014-06-30,46.07,46.07,46.07,46.07
2014-07-01,45.91,45.91,45.91,45.91
2014-07-02,45.28,45.28,45.28,45.28
2014-07-03,45.7,45.7,45.7,45.7
2014-07-07,44.55,44.55,44.55,44.55
2014-07-08,43.69,43.69,43.69,43.69
2014-07-09,44.11,44.11,44.11,44.11
2014-07-10,43.49,43.49,43.49,43.49
2014-07-11,43.28,43.28,43.28,43.28
2014-07-14,43.56,43.56,43.56,43.56
2014-07-15,42.58,42.58,42.58,42.58
2014-07-16,42.63,42.63,42.63,42.63
2014-07-17,40.97,40.97,40.97,40.97
2014-07-18,41.69,41.69,41.69,41.69
2014-07-21,40.9,40.9,40.9,40.9
2014-07-22,40.81,40.81,40.81,40.81
2014-07-23,40.71,40.71,40.71,40.71
2014-07-24,40.74,40.74,40.74,40.74
2014-07-25,40.01,40.01,40.01,40.01
2014-07-28,39.94,39.94,39.94,39.94
2014-07-29,40.32,40.32,40.32,40.32
2014-07-30,39.8,39.8,39.8,39.8
2014-07-31,38.82,38.82,38.82,38.82
2014-08-01,38.93,38.93,38.93,38.93
2014-08-04,39.58,39.58,39.58,39.58
2014-08-05,39.35,39.35,39.35,39.35
2014-08-06,39.92,39.92,39.92,39.92
2014-08-07,40.01,40.01,40.01,40.01
2014-08-08,40.16,40.16,40.16,40.16
2014-08-11,40.46,40.46,40.46,40.46
2014-08-12,39.49,39.49,39.49,39.49
2014-08-13,39.94,39.94,39.94,39.94
2014-08-14,39.73,39.73,39.73,39.73
2014-08-15,39.7,39.7,39.7,39.7
2014-08-18,39.54,39.54,39.54,39.54
2014-08-19,39.83,39.83,39.83,39.83
2014-08-20,39.73,39.73,39.73,39.73
2014-08-21,39.92,39.92,39.92,39.92
2014-08-22,40.18,40.18,40.18,40.18
2014-08-25,39.39,39.39,39.39,39.39
2014-08-26,39.75,39.75,39.75,39.75
2014-08-27,40.14,40.14,40.14,40.14
2014-08-28,39.53,39.53,39.53,39.53
2014-08-29,40.28,40.28,40.28,40.28
2014-09-02,40.02,40.02,40.02,40.02
2014-09-03,40.05,40.05,40.05,40.05
2014-09-04,39.9348,39.9348,39.9348,39.9348
2014-09-05,39.9433,39.9433,39.9433,39.9433
2014-09-08,39.22,39.22,39.22,39.22
2014-09-09,38.69,38.69,38.69,38.69
2014-09-10,38.86,38.86,38.86,38.86
2014-09-11,38.98,38.98,38.98,38.98
2014-09-12,39.17,39.17,39.17,39.17
2014-09-15,38.9,38.9,38.9,38.9
2014-09-16,38.83,38.83,38.83,38.83
2014-09-17,38.87,38.87,38.87,38.87
2014-09-18,37.975,37.975,37.975,37.975
2014-09-19,38.01,38.01,38.01,38.01
2014-09-22,38.01,38.01,38.01,38.01
2014-09-23,37.16,37.16,37.16,37.16
2014-09-24,36.8987,36.8987,36.8987,36.8987
2014-09-25,36.53,36.53,36.53,36.53
2014-09-26,36.69,36.69,36.69,36.69
2014-09-29,37.46,37.46,37.46,37.46
2014-09-30,37.6,37.6,37.6,37.6
2014-10-01,36.84,36.84,36.84,36.84
2014-10-02,36.12,36.12,36.12,36.12
2014-10-03,35.54,35.54,35.54,35.54
2014-10-06,35.63,35.63,35.63,35.63
2014-10-07,34.7036,34.7036,34.7036,34.7036
2014-10-08,34.76,34.76,34.76,34.76
2014-10-09,32.74,32.74,32.74,32.74
2014-10-10,32.49,32.49,32.49,32.49
2014-10-13,32.13,32.13,32.13,32.13
2014-10-14,32.44,32.44,32.44,32.44
2014-10-15,33.67,33.67,33.67,33.67
2014-10-16,34.51,34.51,34.51,34.51
2014-10-17,34.78,34.78,34.78,34.78
2014-10-20,34.75,34.75,34.75,34.75
2014-10-21,35.24,35.24,35.24,35.24
2014-10-22,34.67,34.67,34.67,34.67
2014-10-23,34.78,34.78,34.78,34.78
2014-10-24,34.68,34.68,34.68,34.68
2014-10-27,34.23,34.23,34.23,34.23
2014-10-28,35.61,35.61,35.61,35.61
2014-10-29,36.01,36.01,36.01,36.01
2014-10-30,35.88,35.88,35.88,35.88
2014-10-31,36.8,36.8,36.8,36.8
2014-11-03,37.05,37.05,37.05,37.05
2014-11-04,37.75,37.75,37.75,37.75
2014-11-05,37.855,37.855,37.855,37.855
2014-11-06,39.34,39.34,39.34,39.34
2014-11-07,39.98,39.98,39.98,39.98
2014-11-10,38.94,38.94,38.94,38.94
2014-11-11,38.98,38.98,38.98,38.98
2014-11-12,39.43,39.43,39.43,39.43
2014-11-13,38.8,38.8,38.8,38.8
2014-11-14,39.67,39.67,39.67,39.67
2014-11-17,40.25,40.25,40.25,40.25
2014-11-18,40.61,40.61,40.61,40.61
2014-11-19,40.77,40.77,40.77,40.77
2014-11-20,41.61,41.61,41.61,41.61
2014-11-21,41.51,41.51,41.51,41.51
2014-11-24,40.9475,40.9475,40.9475,40.9475
2014-11-25,40.14,40.14,40.14,40.14
2014-11-26,40.0972,40.0972,40.0972,40.0972
2014-11-28,39.13,39.13,39.13,39.13
2014-12-01,37.45,37.45,37.45,37.45
2014-12-02,37.22,37.22,37.22,37.22
2014-12-03,37.22,37.22,37.22,37.22
2014-12-04,36.92,36.92,36.92,36.92
2014-12-05,36.8,36.8,36.8,36.8
2014-12-08,35.21,35.21,35.21,35.21
2014-12-09,36.1,36.1,36.1,36.1
2014-12-10,35.57,35.57,35.57,35.57
2014-12-11,35.31,35.31,35.31,35.31
2014-12-12,34.33,34.33,34.33,34.33
2014-12-15,33.95,33.95,33.95,33.95
2014-12-16,33.69,33.69,33.69,33.69
2014-12-17,34.9,34.9,34.9,34.9
2014-12-18,35.35,35.35,35.35,35.35
2014-12-19,34.88,34.88,34.88,34.88
2014-12-22,34.0905,34.0905,34.0905,34.0905
2014-12-23,35.03,35.03,35.03,35.03
2014-12-24,34.95,34.95,34.95,34.95
2014-12-26,35.03,35.03,35.03,35.03
2014-12-29,35.02,35.02,35.02,35.02
2014-12-30,34.09,34.09,34.09,34.09
2014-12-31,33.81,33.81,33.81,33.81
2015-01-02,34.3,34.3,34.3,34.3
2015-01-05,32.46,32.46,32.46,32.46
2015-01-06,31.2,31.2,31.2,31.2
2015-01-07,31.05,31.05,31.05,31.05
2015-01-08,31.45,31.45,31.45,31.45
2015-01-09,30.79,30.79,30.79,30.79
2015-01-12,30.36,30.36,30.36,30.36
2015-01-13,30.37,30.37,30.37,30.37
2015-01-14,30.97,30.97,30.97,30.97
2015-01-15,30.14,30.14,30.14,30.14
2015-01-16,30.26,30.26,30.26,30.26
2015-01-20,30.27,30.27,30.27,30.27
2015-01-21,31.23,31.23,31.23,31.23
2015-01-22,31.11,31.11,31.11,31.11
2015-01-23,30.33,30.33,30.33,30.33
2015-01-26,31.05,31.05,31.05,31.05
2015-01-27,30.68,30.68,30.68,30.68
2015-01-28,29.79,29.79,29.79,29.79
2015-01-29,29.26,29.26,29.26,29.26
2015-01-30,28.95,28.95,28.95,28.95
2015-02-02,30.26,30.26,30.26,30.26
2015-02-03,32.26,32.26,32.26,32.26
2015-02-04,31.23,31.23,31.23,31.23
2015-02-05,31.79,31.79,31.79,31.79
2015-02-06,31.95,31.95,31.95,31.95
2015-02-09,32.9,32.9,32.9,32.9
2015-02-10,32.95,32.95,32.95,32.95
2015-02-11,32.39,32.39,32.39,32.39
2015-02-12,32.73,32.73,32.73,32.73
2015-02-13,33.69,33.69,33.69,33.69
2015-02-17,33.46,33.46,33.46,33.46
2015-02-18,33.41,33.41,33.41,33.41
2015-02-19,33.9,33.9,33.9,33.9
2015-02-20,33.83,33.83,33.83,33.83
2015-02-23,33.34,33.34,33.34,33.34
2015-02-24,34.34,34.34,34.34,34.34
2015-02-25,34.32,34.32,34.32,34.32
2015-02-26,32.37,32.37,32.37,32.37
2015-02-27,32.22,32.22,32.22,32.22
2015-03-02,31.6126,31.6126,31.6126,31.6126
2015-03-03,31.78,31.78,31.78,31.78
2015-03-04,30.29,30.29,30.29,30.29
2015-03-05,30.37,30.37,30.37,30.37
2015-03-06,29.46,29.46,29.46,29.46
2015-03-09,28.55,28.55,28.55,28.55
2015-03-10,28.0,28.0,28.0,28.0
2015-03-11,28.7,28.7,28.7,28.7
2015-03-12,27.62,27.62,27.62,27.62
2015-03-13,26.56,26.56,26.56,26.56
2015-03-16,27.02,27.02,27.02,27.02
2015-03-17,27.03,27.03,27.03,27.03
2015-03-18,27.51,27.51,27.51,27.51
2015-03-19,27.9,27.9,27.9,27.9
2015-03-20,28.19,28.19,28.19,28.19
2015-03-23,28.62,28.62,28.62,28.62
2015-03-24,28.3,28.3,28.3,28.3
2015-03-25,29.02,29.02,29.02,29.02
2015-03-26,27.5,27.5,27.5,27.5
2015-03-27,26.76,26.76,26.76,26.76
2015-03-30,27.93,27.93,27.93,27.93
2015-03-31,27.89,27.89,27.89,27.89
2015-04-01,27.73,27.73,27.73,27.73
2015-04-02,29.17,29.17,29.17,29.17
2015-04-06,28.68,28.68,28.68,28.68
2015-04-07,29.39,29.39,29.39,29.39
2015-04-08,29.07,29.07,29.07,29.07
2015-04-09,28.48,28.48,28.48,28.48
2015-04-10,28.71,28.71,28.71,28.71
2015-04-13,28.56,28.56,28.56,28.56
2015-04-14,28.4,28.4,28.4,28.4
2015-04-15,30.78,30.78,30.78,30.78
2015-04-16,31.13,31.13,31.13,31.13
2015-04-17,31.12,31.12,31.12,31.12
2015-04-20,30.05,30.05,30.05,30.05
2015-04-21,29.49,29.49,29.49,29.49
2015-04-22,30.02,30.02,30.02,30.02
2015-04-23,30.68,30.68,30.68,30.68
2015-04-24,30.2,30.2,30.2,30.2
2015-04-27,29.88,29.88,29.88,29.88
2015-04-28,28.9,28.9,28.9,28.9
2015-04-29,30.87,30.87,30.87,30.87
2015-04-30,32.48,32.48,32.48,32.48
2015-05-01,33.09,33.09,33.09,33.09
2015-05-04,33.21,33.21,33.21,33.21
2015-05-05,32.4,32.4,32.4,32.4
2015-05-06,32.95,32.95,32.95,32.95
2015-05-07,32.32,32.32,32.32,32.32
2015-05-08,33.34,33.34,33.34,33.34
2015-05-11,32.3,32.3,32.3,32.3
2015-05-12,32.55,32.55,32.55,32.55
2015-05-13,31.29,31.29,31.29,31.29
2015-05-14,31.57,31.57,31.57,31.57
2015-05-15,32.01,32.01,32.01,32.01
2015-05-18,31.37,31.37,31.37,31.37
2015-05-19,30.83,30.83,30.83,30.83
2015-05-20,31.08,31.08,31.08,31.08
2015-05-21,31.65,31.65,31.65,31.65
2015-05-22,31.5,31.5,31.5,31.5
2015-05-26,29.71,29.71,29.71,29.71
2015-05-27,29.71,29.71,29.71,29.71
2015-05-28,28.5,28.5,28.5,28.5
2015-05-29,27.8386,27.8386,27.8386,27.8386
2015-06-01,27.51,27.51,27.51,27.51
2015-06-02,28.44,28.44,28.44,28.44
2015-06-03,27.95,27.95,27.95,27.95
2015-06-04,27.39,27.39,27.39,27.39
2015-06-05,27.1,27.1,27.1,27.1
2015-06-08,27.42,27.42,27.42,27.42
2015-06-09,27.79,27.79,27.79,27.79
2015-06-10,27.39,27.39,27.39,27.39
2015-06-11,26.85,26.85,26.85,26.85
2015-06-12,25.26,25.26,25.26,25.26
2015-06-15,25.15,25.15,25.15,25.15
2015-06-16,24.8,24.8,24.8,24.8
2015-06-17,24.91,24.91,24.91,24.91
2015-06-18,24.17,24.17,24.17,24.17
2015-06-19,23.49,23.49,23.49,23.49
2015-06-22,23.77,23.77,23.77,23.77
2015-06-23,23.91,23.91,23.91,23.91
2015-06-24,23.6,23.6,23.6,23.6
2015-06-25,22.74,22.74,22.74,22.74
2015-06-26,22.39,22.39,22.39,22.39
2015-06-29,22.02,22.02,22.02,22.02
2015-06-30,21.74,21.74,21.74,21.74
2015-07-01,20.93,20.93,20.93,20.93
2015-07-02,21.79,21.79,21.79,21.79
2015-07-06,21.4,21.4,21.4,21.4
2015-07-07,20.6,20.6,20.6,20.6
2015-07-08,20.03,20.03,20.03,20.03
2015-07-09,20.25,20.25,20.25,20.25
2015-07-10,19.64,19.64,19.64,19.64
2015-07-13,19.98,19.98,19.98,19.98
2015-07-14,20.03,20.03,20.03,20.03
2015-07-15,18.94,18.94,18.94,18.94
2015-07-16,18.22,18.22,18.22,18.22
2015-07-17,17.21,17.21,17.21,17.21
2015-07-20,17.25,17.25,17.25,17.25
2015-07-21,17.0,17.0,17.0,17.0
2015-07-22,17.84,17.84,17.84,17.84
2015-07-23,17.84,17.84,17.84,17.84
2015-07-24,17.64,17.64,17.64,17.64
2015-07-27,17.3,17.3,17.3,17.3
2015-07-28,18.3,18.3,18.3,18.3
2015-07-29,16.5557,16.5557,16.5557,16.5557
2015-07-30,16.9,16.9,16.9,16.9
2015-07-31,16.59,16.59,16.59,16.59
2015-08-03,15.37,15.37,15.37,15.37
2015-08-04,14.51,14.51,14.51,14.51
2015-08-05,13.85,13.85,13.85,13.85
2015-08-06,14.35,14.35,14.35,14.35
2015-08-07,13.15,13.15,13.15,13.15
2015-08-10,13.86,13.86,13.86,13.86
2015-08-11,13.41,13.41,13.41,13.41
2015-08-12,14.2,14.2,14.2,14.2
2015-08-13,13.01,13.01,13.01,13.01
2015-08-14,12.93,12.93,12.93,12.93
2015-08-17,13.4187,13.4187,13.4187,13.4187
2015-08-18,12.79,12.79,12.79,12.79
2015-08-19,12.56,12.56,12.56,12.56
2015-08-20,12.49,12.49,12.49,12.49
2015-08-21,12.7,12.7,12.7,12.7
2015-08-24,11.75,11.75,11.75,11.75
2015-08-25,12.24,12.24,12.24,12.24
2015-08-26,12.2,12.2,12.2,12.2
2015-08-27,13.94,13.94,13.94,13.94
2015-08-28,14.39,14.39,14.39,14.39
2015-08-31,15.18,15.18,15.18,15.18
2015-09-01,14.37,14.37,14.37,14.37
2015-09-02,14.1,14.1,14.1,14.1
2015-09-03,14.25,14.25,14.25,14.25
2015-09-04,13.3,13.3,13.3,13.3
2015-09-08,13.37,13.37,13.37,13.37
2015-09-09,13.33,13.33,13.33,13.33
2015-09-10,13.21,13.21,13.21,13.21
2015-09-11,12.57,12.57,12.57,12.57
2015-09-14,12.59,12.59,12.59,12.59
2015-09-15,13.04,13.04,13.04,13.04
2015-09-16,13.82,13.82,13.82,13.82
2015-09-17,13.53,13.53,13.53,13.53
2015-09-18,13.02,13.02,13.02,13.02
2015-09-21,12.86,12.86,12.86,12.86
2015-09-22,12.05,12.05,12.05,12.05
2015-09-23,11.01,11.01,11.01,11.01
2015-09-24,11.0,11.0,11.0,11.0
2015-09-25,10.44,10.44,10.44,10.44
2015-09-28,9.79,9.79,9.79,9.79
2015-09-29,9.36,9.36,9.36,9.36
2015-09-30,9.8,9.8,9.8,9.8
2015-10-01,9.14,9.14,9.14,9.14
2015-10-02,9.85,9.85,9.85,9.85
2015-10-05,10.75,10.75,10.75,10.75
2015-10-06,10.85,10.85,10.85,10.85
2015-10-07,11.31,11.31,11.31,11.31
2015-10-08,11.6,11.6,11.6,11.6
2015-10-09,11.8,11.8,11.8,11.8
2015-10-12,11.52,11.52,11.52,11.52
2015-10-13,11.38,11.38,11.38,11.38
2015-10-14,11.08,11.08,11.08,11.08
2015-10-15,11.57,11.57,11.57,11.57
2015-10-16,11.05,11.05,11.05,11.05
2015-10-19,10.51,10.51,10.51,10.51
2015-10-20,10.33,10.33,10.33,10.33
2015-10-21,9.66,9.66,9.66,9.66
2015-10-22,10.02,10.02,10.02,10.02
2015-10-23,9.44,9.44,9.44,9.44
2015-10-26,8.92,8.92,8.92,8.92
2015-10-27,7.12,7.12,7.12,7.12
2015-10-28,7.03,7.03,7.03,7.03
2015-10-29,6.75,6.75,6.75,6.75
2015-10-30,6.83,6.83,6.83,6.83
2015-11-02,7.84,7.84,7.84,7.84
2015-11-03,8.2,8.2,8.2,8.2
2015-11-04,8.19,8.19,8.19,8.19
2015-11-05,8.45,8.45,8.45,8.45
2015-11-06,8.21,8.21,8.21,8.21
2015-11-09,8.12,8.12,8.12,8.12
2015-11-10,8.1,8.1,8.1,8.1
2015-11-11,7.62,7.62,7.62,7.62
2015-11-12,7.16,7.16,7.16,7.16
2015-11-13,7.4,7.4,7.4,7.4
2015-11-16,8.01,8.01,8.01,8.01
2015-11-17,7.77,7.77,7.77,7.77
2015-11-18,8.27,8.27,8.27,8.27
2015-11-19,7.83,7.83,7.83,7.83
2015-11-20,7.5,7.5,7.5,7.5
2015-11-23,7.29,7.29,7.29,7.29
2015-11-24,7.52,7.52,7.52,7.52
2015-11-25,7.99,7.99,7.99,7.99
2015-11-27,7.43,7.43,7.43,7.43
2015-11-30,7.88,7.88,7.88,7.88
2015-12-01,8.6,8.6,8.6,8.6
2015-12-02,8.66,8.66,8.66,8.66
