timestamp,open,high,low,close
2015-05-26,91.89,91.89,91.89,91.89
2015-05-27,92.59,92.59,92.59,92.59
2015-05-28,92.84,92.84,92.84,92.84
2015-05-29,92.26,92.26,92.26,92.26
2015-06-01,92.56,92.56,92.56,92.56
2015-06-02,93.389,93.389,93.389,93.389
2015-06-03,93.53,93.53,93.53,93.53
2015-06-04,92.6,92.6,92.6,92.6
2015-06-05,92.57,92.57,92.57,92.57
2015-06-08,91.9,91.9,91.9,91.9
2015-06-09,92.09,92.09,92.09,92.09
2015-06-10,93.786,93.786,93.786,93.786
2015-06-11,94.35,94.35,94.35,94.35
2015-06-12,93.77,93.77,93.77,93.77
2015-06-15,93.3,93.3,93.3,93.3
2015-06-16,94.2,94.2,94.2,94.2
2015-06-17,94.45,94.45,94.45,94.45
2015-06-18,96.1,96.1,96.1,96.1
2015-06-19,94.75,94.75,94.75,94.75
2015-06-22,95.417,95.417,95.417,95.417
2015-06-23,95.65,95.65,95.65,95.65
2015-06-24,95.51,95.51,95.51,95.51
2015-06-25,94.46,94.46,94.46,94.46
2015-06-26,94.51,94.51,94.51,94.51
2015-06-29,92.53,92.53,92.53,92.53
2015-06-30,93.35,93.35,93.35,93.35
2015-07-01,94.42,94.42,94.42,94.42
2015-07-02,94.24,94.24,94.24,94.24
2015-07-06,94.8,94.8,94.8,94.8
2015-07-07,93.92,93.92,93.92,93.92
2015-07-08,92.6732,92.6732,92.6732,92.6732
2015-07-09,93.21,93.21,93.21,93.21
2015-07-10,94.76,94.76,94.76,94.76
2015-07-13,95.5,95.5,95.5,95.5
2015-07-14,95.28,95.28,95.28,95.28
2015-07-15,95.5,95.5,95.5,95.5
2015-07-16,95.82,95.82,95.82,95.82
2015-07-17,96.12,96.12,96.12,96.12
2015-07-20,97.247,97.247,97.247,97.247
2015-07-21,96.203,96.203,96.203,96.203
2015-07-22,96.88,96.88,96.88,96.88
2015-07-23,97.75,97.75,97.75,97.75
2015-07-24,95.94,95.94,95.94,95.94
2015-07-27,94.59,94.59,94.59,94.59
2015-07-28,95.7,95.7,95.7,95.7
2015-07-29,96.5,96.5,96.5,96.5
2015-07-30,98.41,98.41,98.41,98.41
2015-07-31,97.4,97.4,97.4,97.4
2015-08-03,97.441,97.441,97.441,97.441
2015-08-04,97.01,97.01,97.01,97.01
2015-08-05,98.28,98.28,98.28,98.28
2015-08-06,97.16,97.16,97.16,97.16
2015-08-07,97.27,97.27,97.27,97.27
2015-08-10,98.08,98.08,98.08,98.08
2015-08-11,97.2,97.2,97.2,97.2
2015-08-12,97.3,97.3,97.3,97.3
2015-08-13,97.36,97.36,97.36,97.36
2015-08-14,97.85,97.85,97.85,97.85
2015-08-17,97.663,97.663,97.663,97.663
2015-08-18,97.6,97.6,97.6,97.6
2015-08-19,96.61,96.61,96.61,96.61
2015-08-20,94.22,94.22,94.22,94.22
2015-08-21,90.71,90.71,90.71,90.71
2015-08-24,87.74,87.74,87.74,87.74
2015-08-25,86.82,86.82,86.82,86.82
2015-08-26,91.98,91.98,91.98,91.98
2015-08-27,94.0,94.0,94.0,94.0
2015-08-28,93.91,93.91,93.91,93.91
2015-08-31,92.05,92.05,92.05,92.05
2015-09-01,89.1,89.1,89.1,89.1
2015-09-02,90.5,90.5,90.5,90.5
2015-09-03,91.47,91.47,91.47,91.47
2015-09-04,90.56,90.56,90.56,90.56
2015-09-08,92.75,92.75,92.75,92.75
2015-09-09,89.9,89.9,89.9,89.9
2015-09-10,89.64,89.64,89.64,89.64
2015-09-11,91.5,91.5,91.5,91.5
2015-09-14,91.06,91.06,91.06,91.06
2015-09-15,92.11,92.11,92.11,92.11
2015-09-16,92.98,92.98,92.98,92.98
2015-09-17,93.08,93.08,93.08,93.08
2015-09-18,92.15,92.15,92.15,92.15
2015-09-21,93.2,93.2,93.2,93.2
2015-09-22,92.07,92.07,92.07,92.07
2015-09-23,92.14,92.14,92.14,92.14
2015-09-24,91.12,91.12,91.12,91.12
2015-09-25,91.1,91.1,91.1,91.1
2015-09-28,88.38,88.38,88.38,88.38
2015-09-29,88.76,88.76,88.76,88.76
2015-09-30,90.1,90.1,90.1,90.1
2015-10-01,90.73,90.73,90.73,90.73
2015-10-02,92.06,92.06,92.06,92.06
2015-10-05,94.2,94.2,94.2,94.2
2015-10-06,93.6,93.6,93.6,93.6
2015-10-07,95.18,95.18,95.18,95.18
2015-10-08,96.0,96.0,96.0,96.0
2015-10-09,95.86,95.86,95.86,95.86
2015-10-12,96.64,96.64,96.64,96.64
2015-10-13,95.55,95.55,95.55,95.55
2015-10-14,95.03,95.03,95.03,95.03
2015-10-15,97.25,97.25,97.25,97.25
2015-10-16,97.64,97.64,97.64,97.64
2015-10-19,97.74,97.74,97.74,97.74
2015-10-20,97.675,97.675,97.675,97.675
2015-10-21,96.58,96.58,96.58,96.58
2015-10-22,98.1,98.1,98.1,98.1
2015-10-23,99.6,99.6,99.6,99.6
2015-10-26,99.75,99.75,99.75,99.75
2015-10-27,98.7,98.7,98.7,98.7
2015-10-28,101.06,101.06,101.06,101.06
2015-10-29,100.61,100.61,100.61,100.61
2015-10-30,98.99,98.99,98.99,98.99
2015-11-02,99.38,99.38,99.38,99.38
2015-11-03,100.29,100.29,100.29,100.29
2015-11-04,100.72,100.72,100.72,100.72
2015-11-05,100.695,100.695,100.695,100.695
2015-11-06,101.5,101.5,101.5,101.5
2015-11-09,100.47,100.47,100.47,100.47
2015-11-10,100.65,100.65,100.65,100.65
2015-11-11,100.92,100.92,100.92,100.92
2015-11-12,98.2,98.2,98.2,98.2
2015-11-13,96.45,96.45,96.45,96.45
2015-11-14,96.0,96.0,96.0,96.0
2015-11-16,98.38,98.38,98.38,98.38
2015-11-17,98.25,98.25,98.25,98.25
2015-11-18,99.16,99.16,99.16,99.16
2015-11-19,98.93,98.93,98.93,98.93
2015-11-20,99.5,99.5,99.5,99.5
2015-11-23,99.37,99.37,99.37,99.37
2015-11-24,98.53,98.53,98.53,98.53
2015-11-25,98.16,98.16,98.16,98.16
2015-11-27,98.67,98.67,98.67,98.67
2015-11-30,97.92,97.92,97.92,97.92
2015-12-01,98.15,98.15,98.15,98.15
2015-12-02,97.2,97.2,97.2,97.2
2015-12-03,96.29,96.29,96.29,96.29
2015-12-04,98.52,98.52,98.52,98.52
2015-12-05,98.7,98.7,98.7,98.7
2015-12-07,97.825,97.825,97.825,97.825
2015-12-08,98.8,98.8,98.8,98.8
2015-12-09,97.7,97.7,97.7,97.7
2015-12-10,97.61,97.61,97.61,97.61
2015-12-11,94.99,94.99,94.99,94.99
2015-12-12,94.51,94.51,94.51,94.51
2015-12-14,96.4,96.4,96.4,96.4
2015-12-15,98.43,98.43,98.43,98.43
2015-12-16,100.04,100.04,100.04,100.04
2015-12-17,99.0,99.0,99.0,99.0
2015-12-18,96.4,96.4,96.4,96.4
2015-12-21,97.04,97.04,97.04,97.04
2015-12-22,97.54,97.54,97.54,97.54
2015-12-23,98.73,98.73,98.73,98.73
2015-12-24,98.59,98.59,98.59,98.59
2015-12-28,98.64,98.64,98.64,98.64
2015-12-29,99.72,99.72,99.72,99.72
2015-12-30,98.87,98.87,98.87,98.87
2015-12-31,97.41,97.41,97.41,97.41
2016-01-04,95.28,95.28,95.28,95.28
2016-01-05,94.99,94.99,94.99,94.99
2016-01-06,93.39,93.39,93.39,93.39
2016-01-07,91.5,91.5,91.5,91.5
2016-01-08,89.82,89.82,89.82,89.82
2016-01-09,89.71,89.71,89.71,89.71
2016-01-11,90.58,90.58,90.58,90.58
2016-01-12,91.15,91.15,91.15,91.15
2016-01-13,89.1,89.1,89.1,89.1
2016-01-14,90.64,90.64,90.64,90.64
2016-01-15,88.75,88.75,88.75,88.75
2016-01-16,88.76,88.76,88.76,88.76
2016-01-19,86.2,86.2,86.2,86.2
2016-01-20,85.39,85.39,85.39,85.39
2016-01-21,86.12,86.12,86.12,86.12
2016-01-22,88.29,88.29,88.29,88.29
2016-01-23,88.29,88.29,88.29,88.29
2016-01-25,86.77,86.77,86.77,86.77
2016-01-26,87.0,87.0,87.0,87.0
2016-01-27,85.38,85.38,85.38,85.38
2016-01-28,83.59,83.59,83.59,83.59
2016-01-29,88.98,88.98,88.98,88.98
2016-01-30,88.75,88.75,88.75,88.75
2016-02-01,88.31,88.31,88.31,88.31
2016-02-02,85.93,85.93,85.93,85.93
2016-02-03,86.51,86.51,86.51,86.51
2016-02-04,85.8,85.8,85.8,85.8
2016-02-05,82.67,82.67,82.67,82.67
2016-02-06,82.8,82.8,82.8,82.8
2016-02-08,80.4,80.4,80.4,80.4
2016-02-09,82.29,82.29,82.29,82.29
2016-02-10,83.31,83.31,83.31,83.31
2016-02-11,82.0,82.0,82.0,82.0
2016-02-12,84.71,84.71,84.71,84.71
2016-02-16,86.0,86.0,86.0,86.0
2016-02-17,87.22,87.22,87.22,87.22
2016-02-18,86.0,86.0,86.0,86.0
2016-02-19,86.74,86.74,86.74,86.74
2016-02-22,87.5,87.5,87.5,87.5
2016-02-23,86.21,86.21,86.21,86.21
2016-02-24,86.54,86.54,86.54,86.54
2016-02-25,87.38,87.38,87.38,87.38
2016-02-26,87.59,87.59,87.59,87.59
2016-02-29,86.86,86.86,86.86,86.86
2016-03-01,90.1,90.1,90.1,90.1
2016-03-02,89.89,89.89,89.89,89.89
2016-03-03,89.2765,89.2765,89.2765,89.2765
2016-03-04,90.0,90.0,90.0,90.0
2016-03-05,89.77,89.77,89.77,89.77
2016-03-07,88.21,88.21,88.21,88.21
2016-03-08,86.84,86.84,86.84,86.84
2016-03-09,87.18,87.18,87.18,87.18
2016-03-10,86.9,86.9,86.9,86.9
2016-03-11,88.4,88.4,88.4,88.4
2016-03-14,88.9,88.9,88.9,88.9
2016-03-15,89.36,89.36,89.36,89.36
2016-03-16,90.01,90.01,90.01,90.01
2016-03-17,91.41,91.41,91.41,91.41
2016-03-18,92.3,92.3,92.3,92.3
2016-03-21,92.1,92.1,92.1,92.1
2016-03-22,91.61,91.61,91.61,91.61
2016-03-23,91.75,91.75,91.75,91.75
2016-03-24,91.9,91.9,91.9,91.9
2016-03-28,91.24,91.24,91.24,91.24
2016-03-29,92.78,92.78,92.78,92.78
2016-03-30,93.7,93.7,93.7,93.7
2016-03-31,94.5,94.5,94.5,94.5
2016-04-01,95.91,95.91,95.91,95.91
2016-04-04,95.0,95.0,95.0,95.0
2016-04-05,94.4,94.4,94.4,94.4
2016-04-06,94.8,94.8,94.8,94.8
2016-04-07,93.29,93.29,93.29,93.29
2016-04-08,93.84,93.84,93.84,93.84
2016-04-11,93.5,93.5,93.5,93.5
2016-04-12,93.85,93.85,93.85,93.85
2016-04-13,95.73,95.73,95.73,95.73
2016-04-14,96.17,96.17,96.17,96.17
2016-04-15,96.74,96.74,96.74,96.74
2016-04-18,97.67,97.67,97.67,97.67
2016-04-19,97.49,97.49,97.49,97.49
2016-04-20,98.2,98.2,98.2,98.2
2016-04-21,95.49,95.49,95.49,95.49
2016-04-22,97.55,97.55,97.55,97.55
2016-04-25,96.93,96.93,96.93,96.93
2016-04-26,97.07,97.07,97.07,97.07
2016-04-27,98.3,98.3,98.3,98.3
2016-04-28,97.5,97.5,97.5,97.5
2016-04-29,97.0,97.0,97.0,97.0
2016-05-02,97.76,97.76,97.76,97.76
2016-05-03,96.45,96.45,96.45,96.45
2016-05-04,96.23,96.23,96.23,96.23
2016-05-05,96.04,96.04,96.04,96.04
2016-05-06,96.61,96.61,96.61,96.61
2016-05-09,96.3,96.3,96.3,96.3
2016-05-10,97.6,97.6,97.6,97.6
2016-05-11,96.41,96.41,96.41,96.41
2016-05-12,95.85,95.85,95.85,95.85
2016-05-13,95.3,95.3,95.3,95.3
2016-05-16,96.15,96.15,96.15,96.15
2016-05-17,95.55,95.55,95.55,95.55
2016-05-18,95.63,95.63,95.63,95.63
2016-05-19,94.7,94.7,94.7,94.7
2016-05-20,95.54,95.54,95.54,95.54
2016-05-23,94.81,94.81,94.81,94.81
2016-05-24,96.1,96.1,96.1,96.1
2016-05-25,96.68,96.68,96.68,96.68
2016-05-26,96.38,96.38,96.38,96.38
2016-05-27,97.18,97.18,97.18,97.18
2016-05-31,96.0,96.0,96.0,96.0
2016-06-01,96.41,96.41,96.41,96.41
2016-06-02,97.04,97.04,97.04,97.04
2016-06-03,96.0,96.0,96.0,96.0
2016-06-06,96.65,96.65,96.65,96.65
2016-06-07,96.68,96.68,96.68,96.68
2016-06-08,98.04,98.04,98.04,98.04
2016-06-09,96.99,96.99,96.99,96.99
2016-06-10,95.25,95.25,95.25,95.25
2016-06-13,94.01,94.01,94.01,94.01
2016-06-14,94.11,94.11,94.11,94.11
2016-06-15,93.29,93.29,93.29,93.29
2016-06-16,94.08,94.08,94.08,94.08
2016-06-17,93.25,93.25,93.25,93.25
2016-06-20,94.33,94.33,94.33,94.33
2016-06-21,94.81,94.81,94.81,94.81
2016-06-22,94.24,94.24,94.24,94.24
2016-06-23,95.84,95.84,95.84,95.84
2016-06-24,91.36,91.36,91.36,91.36
2016-06-27,89.05,89.05,89.05,89.05
2016-06-28,90.64,90.64,90.64,90.64
2016-06-29,92.13,92.13,92.13,92.13
2016-06-30,88.56,88.56,88.56,88.56
2016-07-01,88.9,88.9,88.9,88.9
2016-07-05,88.27,88.27,88.27,88.27
2016-07-06,86.83,86.83,86.83,86.83
2016-07-07,87.55,87.55,87.55,87.55
2016-07-08,88.57,88.57,88.57,88.57
2016-07-11,88.58,88.58,88.58,88.58
2016-07-12,90.05,90.05,90.05,90.05
2016-07-13,90.34,90.34,90.34,90.34
2016-07-14,91.44,91.44,91.44,91.44
2016-07-15,90.75,90.75,90.75,90.75
2016-07-18,91.39,91.39,91.39,91.39
2016-07-19,92.44,92.44,92.44,92.44
2016-07-20,93.48,93.48,93.48,93.48
2016-07-21,92.45,92.45,92.45,92.45
2016-07-22,93.58,93.58,93.58,93.58
2016-07-25,93.0,93.0,93.0,93.0
2016-07-26,93.43,93.43,93.43,93.43
2016-07-27,94.4,94.4,94.4,94.4
2016-07-28,95.95,95.95,95.95,95.95
2016-07-29,95.3,95.3,95.3,95.3
2016-08-01,94.8732,94.8732,94.8732,94.8732
2016-08-02,95.01,95.01,95.01,95.01
2016-08-03,95.08,95.08,95.08,95.08
2016-08-04,95.91,95.91,95.91,95.91
2016-08-05,97.0,97.0,97.0,97.0
2016-08-08,96.61,96.61,96.61,96.61
2016-08-09,96.7,96.7,96.7,96.7
2016-08-10,96.29,96.29,96.29,96.29
2016-08-11,96.5,96.5,96.5,96.5
2016-08-12,96.12,96.12,96.12,96.12
2016-08-15,96.44,96.44,96.44,96.44
2016-08-16,95.62,95.62,95.62,95.62
2016-08-17,95.5,95.5,95.5,95.5
2016-08-18,95.27,95.27,95.27,95.27
2016-08-19,95.22,95.22,95.22,95.22
2016-08-22,95.79,95.79,95.79,95.79
2016-08-23,96.32,96.32,96.32,96.32
2016-08-24,95.53,95.53,95.53,95.53
2016-08-25,95.59,95.59,95.59,95.59
2016-08-26,96.47,96.47,96.47,96.47
2016-08-29,96.78,96.78,96.78,96.78
2016-08-30,97.05,97.05,97.05,97.05
2016-08-31,96.63,96.63,96.63,96.63
2016-09-01,97.51,97.51,97.51,97.51
2016-09-02,97.88,97.88,97.88,97.88
2016-09-06,98.79,98.79,98.79,98.79
2016-09-07,99.57,99.57,99.57,99.57
2016-09-08,99.98,99.98,99.98,99.98
2016-09-09,97.8,97.8,97.8,97.8
2016-09-12,100.11,100.11,100.11,100.11
2016-09-13,99.39,99.39,99.39,99.39
2016-09-14,98.65,98.65,98.65,98.65
2016-09-15,99.35,99.35,99.35,99.35
2016-09-16,99.36,99.36,99.36,99.36
2016-09-19,99.68,99.68,99.68,99.68
2016-09-20,100.77,100.77,100.77,100.77
2016-09-21,101.14,101.14,101.14,101.14
2016-09-22,102.35,102.35,102.35,102.35
2016-09-23,101.51,101.51,101.51,101.51
2016-09-26,101.16,101.16,101.16,101.16
2016-09-27,101.38,101.38,101.38,101.38
2016-09-28,101.51,101.51,101.51,101.51
2016-09-29,100.61,100.61,100.61,100.61
2016-09-30,101.99,101.99,101.99,101.99
2016-10-03,101.92,101.92,101.92,101.92
2016-10-04,101.35,101.35,101.35,101.35
2016-10-05,102.44,102.44,102.44,102.44
2016-10-06,102.8418,102.8418,102.8418,102.8418
2016-10-07,102.25,102.25,102.25,102.25
2016-10-10,102.65,102.65,102.65,102.65
2016-10-11,101.35,101.35,101.35,101.35
2016-10-12,101.36,101.36,101.36,101.36
2016-10-13,100.65,100.65,100.65,100.65
2016-10-14,100.95,100.95,100.95,100.95
2016-10-17,100.85,100.85,100.85,100.85
2016-10-18,101.73,101.73,101.73,101.73
2016-10-19,102.91,102.91,102.91,102.91
2016-10-20,102.55,102.55,102.55,102.55
2016-10-21,102.85,102.85,102.85,102.85
2016-10-24,103.19,103.19,103.19,103.19
2016-10-25,103.055,103.055,103.055,103.055
2016-10-26,103.22,103.22,103.22,103.22
2016-10-27,104.5,104.5,104.5,104.5
2016-10-28,107.17,107.17,107.17,107.17
2016-10-31,107.01,107.01,107.01,107.01
2016-11-01,104.96,104.96,104.96,104.96
2016-11-02,103.8,103.8,103.8,103.8
2016-11-03,103.78,103.78,103.78,103.78
2016-11-04,103.15,103.15,103.15,103.15
2016-11-07,106.0,106.0,106.0,106.0
2016-11-08,105.25,105.25,105.25,105.25
2016-11-09,106.2,106.2,106.2,106.2
2016-11-10,104.5,104.5,104.5,104.5
2016-11-11,104.62,104.62,104.62,104.62
2016-11-14,101.28,101.28,101.28,101.28
2016-11-15,102.85,102.85,102.85,102.85
2016-11-16,103.85,103.85,103.85,103.85
2016-11-17,104.45,104.45,104.45,104.45
2016-11-18,104.78,104.78,104.78,104.78
2016-11-19,105.4,105.4,105.4,105.4
2016-11-21,105.62,105.62,105.62,105.62
2016-11-22,105.93,105.93,105.93,105.93
2016-11-23,104.4,104.4,104.4,104.4
2016-11-25,106.0,106.0,106.0,106.0
2016-11-28,103.5,103.5,103.5,103.5
2016-11-29,103.82,103.82,103.82,103.82
2016-11-30,102.27,102.27,102.27,102.27
2016-12-01,100.17,100.17,100.17,100.17
2016-12-02,101.2,101.2,101.2,101.2
2016-12-03,101.2,101.2,101.2,101.2
2016-12-05,103.64,103.64,103.64,103.64
2016-12-06,102.8,102.8,102.8,102.8
2016-12-07,104.75,104.75,104.75,104.75
2016-12-08,104.9,104.9,104.9,104.9
2016-12-09,104.3,104.3,104.3,104.3
2016-12-12,103.25,103.25,103.25,103.25
2016-12-13,103.56,103.56,103.56,103.56
2016-12-14,103.33,103.33,103.33,103.33
2016-12-15,104.35,104.35,104.35,104.35
2016-12-16,103.93,103.93,103.93,103.93
2016-12-17,103.62,103.62,103.62,103.62
2016-12-19,103.6,103.6,103.6,103.6
2016-12-20,104.54,104.54,104.54,104.54
2016-12-21,104.17,104.17,104.17,104.17
2016-12-22,104.3,104.3,104.3,104.3
2016-12-23,104.71,104.71,104.71,104.71
2016-12-27,103.42,103.42,103.42,103.42
2016-12-28,103.68,103.68,103.68,103.68
2016-12-29,103.77,103.77,103.77,103.77
2016-12-30,102.9,102.9,102.9,102.9
2017-01-03,105.1,105.1,105.1,105.1
2017-01-04,106.4,106.4,106.4,106.4
2017-01-05,107.0,107.0,107.0,107.0
2017-01-06,107.7,107.7,107.7,107.7
2017-01-09,107.56,107.56,107.56,107.56
2017-01-10,107.48,107.48,107.48,107.48
2017-01-11,108.0,108.0,108.0,108.0
2017-01-12,108.71,108.71,108.71,108.71
2017-01-13,108.7,108.7,108.7,108.7
2017-01-17,108.4,108.4,108.4,108.4
2017-01-18,108.32,108.32,108.32,108.32
2017-01-19,108.53,108.53,108.53,108.53
2017-01-20,110.09,110.09,110.09,110.09
2017-01-21,110.08,110.08,110.08,110.08
2017-01-23,109.63,109.63,109.63,109.63
2017-01-24,109.92,109.92,109.92,109.92
2017-01-25,110.3,110.3,110.3,110.3
2017-01-26,109.38,109.38,109.38,109.38
2017-01-27,110.0,110.0,110.0,110.0
2017-01-30,109.3,109.3,109.3,109.3
2017-01-31,106.35,106.35,106.35,106.35
2017-02-01,104.76,104.76,104.76,104.76
2017-02-02,105.45,105.45,105.45,105.45
2017-02-03,106.58,106.58,106.58,106.58
2017-02-06,106.3,106.3,106.3,106.3
2017-02-07,106.9,106.9,106.9,106.9
2017-02-08,106.72,106.72,106.72,106.72
2017-02-09,107.4,107.4,107.4,107.4
2017-02-10,107.25,107.25,107.25,107.25
2017-02-13,108.02,108.02,108.02,108.02
2017-02-14,109.48,109.48,109.48,109.48
2017-02-15,109.68,109.68,109.68,109.68
2017-02-16,109.3,109.3,109.3,109.3
2017-02-17,109.35,109.35,109.35,109.35
2017-02-21,110.16,110.16,110.16,110.16
2017-02-22,109.44,109.44,109.44,109.44
2017-02-23,110.55,110.55,110.55,110.55
2017-02-24,110.9,110.9,110.9,110.9
2017-02-27,110.5,110.5,110.5,110.5
2017-02-28,110.4,110.4,110.4,110.4
2017-03-01,112.31,112.31,112.31,112.31
2017-03-02,111.35,111.35,111.35,111.35
2017-03-03,111.66,111.66,111.66,111.66
2017-03-06,111.36,111.36,111.36,111.36
2017-03-07,110.96,110.96,110.96,110.96
2017-03-08,111.0,111.0,111.0,111.0
2017-03-09,110.85,110.85,110.85,110.85
2017-03-10,111.21,111.21,111.21,111.21
2017-03-13,111.53,111.53,111.53,111.53
2017-03-14,110.49,110.49,110.49,110.49
2017-03-15,112.0,112.0,112.0,112.0
2017-03-16,112.67,112.67,112.67,112.67
2017-03-17,112.83,112.83,112.83,112.83
2017-03-20,112.49,112.49,112.49,112.49
2017-03-21,110.72,110.72,110.72,110.72
2017-03-22,111.45,111.45,111.45,111.45
2017-03-23,111.6,111.6,111.6,111.6
2017-03-24,111.98,111.98,111.98,111.98
2017-03-27,111.94,111.94,111.94,111.94
2017-03-28,112.47,112.47,112.47,112.47
2017-03-29,112.0,112.0,112.0,112.0
2017-03-30,112.54,112.54,112.54,112.54
2017-03-31,112.47,112.47,112.47,112.47
2017-04-03,112.24,112.24,112.24,112.24
2017-04-04,112.09,112.09,112.09,112.09
2017-04-05,112.07,112.07,112.07,112.07
2017-04-06,112.44,112.44,112.44,112.44
2017-04-07,112.24,112.24,112.24,112.24
2017-04-10,112.32,112.32,112.32,112.32
2017-04-11,112.11,112.11,112.11,112.11
2017-04-12,111.76,111.76,111.76,111.76
2017-04-13,111.22,111.22,111.22,111.22
2017-04-17,112.4,112.4,112.4,112.4
2017-04-18,112.52,112.52,112.52,112.52
2017-04-19,112.5534,112.5534,112.5534,112.5534
2017-04-20,115.2,115.2,115.2,115.2
2017-04-21,114.27,114.27,114.27,114.27
2017-04-24,115.75,115.75,115.75,115.75
2017-04-25,116.13,116.13,116.13,116.13
2017-04-26,116.17,116.17,116.17,116.17
2017-04-27,117.05,117.05,117.05,117.05
2017-04-28,116.07,116.07,116.07,116.07
2017-05-01,116.37,116.37,116.37,116.37
2017-05-02,117.8,117.8,117.8,117.8
2017-05-03,117.5,117.5,117.5,117.5
2017-05-04,117.92,117.92,117.92,117.92
2017-05-05,117.8,117.8,117.8,117.8
2017-05-08,116.31,116.31,116.31,116.31
2017-05-09,116.41,116.41,116.41,116.41
2017-05-10,116.9,116.9,116.9,116.9
2017-05-11,116.3,116.3,116.3,116.3
2017-05-12,117.28,117.28,117.28,117.28
2017-05-15,118.21,118.21,118.21,118.21
2017-05-16,118.49,118.49,118.49,118.49
2017-05-17,116.8,116.8,116.8,116.8
2017-05-18,116.24,116.24,116.24,116.24
2017-05-19,117.58,117.58,117.58,117.58
2017-05-22,119.0,119.0,119.0,119.0
2017-05-23,119.6,119.6,119.6,119.6
2017-05-24,120.9,120.9,120.9,120.9
2017-05-25,121.6,121.6,121.6,121.6
2017-05-26,121.87,121.87,121.87,121.87
2017-05-30,121.65,121.65,121.65,121.65
2017-05-31,123.0,123.0,123.0,123.0
2017-06-01,123.3,123.3,123.3,123.3
2017-06-02,125.2,125.2,125.2,125.2
2017-06-05,125.93,125.93,125.93,125.93
2017-06-06,125.24,125.24,125.24,125.24
2017-06-07,125.24,125.24,125.24,125.24
2017-06-08,124.73,124.73,124.73,124.73
2017-06-09,123.2,123.2,123.2,123.2
2017-06-12,120.97,120.97,120.97,120.97
2017-06-13,122.32,122.32,122.32,122.32
2017-06-14,122.5,122.5,122.5,122.5
2017-06-15,121.42,121.42,121.42,121.42
2017-06-16,121.98,121.98,121.98,121.98
2017-06-19,123.09,123.09,123.09,123.09
2017-06-20,122.93,122.93,122.93,122.93
2017-06-21,123.1,123.1,123.1,123.1
2017-06-22,123.3,123.3,123.3,123.3
2017-06-23,124.03,124.03,124.03,124.03
2017-06-26,123.52,123.52,123.52,123.52
2017-06-27,122.5,122.5,122.5,122.5
2017-06-28,125.0,125.0,125.0,125.0
2017-06-29,121.51,121.51,121.51,121.51
2017-06-30,121.12,121.12,121.12,121.12
2017-07-03,120.78,120.78,120.78,120.78
2017-07-05,121.98,121.98,121.98,121.98
2017-07-06,120.8,120.8,120.8,120.8
2017-07-07,121.37,121.37,121.37,121.37
2017-07-10,122.73,122.73,122.73,122.73
2017-07-11,124.33,124.33,124.33,124.33
2017-07-12,125.28,125.28,125.28,125.28
2017-07-13,125.47,125.47,125.47,125.47
2017-07-14,127.01,127.01,127.01,127.01
2017-07-17,127.43,127.43,127.43,127.43
2017-07-18,127.73,127.73,127.73,127.73
2017-07-19,128.04,128.04,128.04,128.04
2017-07-20,129.31,129.31,129.31,129.31
2017-07-21,129.38,129.38,129.38,129.38
2017-07-24,129.27,129.27,129.27,129.27
2017-07-25,130.03,130.03,130.03,130.03
2017-07-26,132.5,132.5,132.5,132.5
2017-07-27,128.91,128.91,128.91,128.91
2017-07-28,127.9,127.9,127.9,127.9
2017-07-31,127.51,127.51,127.51,127.51
2017-08-01,129.79,129.79,129.79,129.79
2017-08-02,130.41,130.41,130.41,130.41
2017-08-03,129.89,129.89,129.89,129.89
2017-08-04,129.82,129.82,129.82,129.82
2017-08-07,130.33,130.33,130.33,130.33
2017-08-08,129.51,129.51,129.51,129.51
2017-08-09,129.72,129.72,129.72,129.72
2017-08-10,127.67,127.67,127.67,127.67
2017-08-11,128.32,128.32,128.32,128.32
2017-08-14,131.09,131.09,131.09,131.09
2017-08-15,131.4,131.4,131.4,131.4
2017-08-16,132.45,132.45,132.45,132.45
2017-08-17,130.65,130.65,130.65,130.65
2017-08-18,131.0,131.0,131.0,131.0
2017-08-21,132.06,132.06,132.06,132.06
2017-08-22,133.6,133.6,133.6,133.6
2017-08-23,133.07,133.07,133.07,133.07
2017-08-24,133.17,133.17,133.17,133.17
2017-08-25,132.56,132.56,132.56,132.56
2017-08-28,131.13,131.13,131.13,131.13
2017-08-29,133.52,133.52,133.52,133.52
2017-08-30,133.82,133.82,133.82,133.82
2017-08-31,133.43,133.43,133.43,133.43
2017-09-01,133.59,133.59,133.59,133.59
2017-09-05,132.66,132.66,132.66,132.66
2017-09-06,132.98,132.98,132.98,132.98
2017-09-07,136.5,136.5,136.5,136.5
2017-09-08,137.22,137.22,137.22,137.22
2017-09-11,142.02,142.02,142.02,142.02
2017-09-12,142.42,142.42,142.42,142.42
2017-09-13,140.08,140.08,140.08,140.08
2017-09-14,141.01,141.01,141.01,141.01
2017-09-15,141.6,141.6,141.6,141.6
2017-09-18,141.5,141.5,141.5,141.5
2017-09-19,142.49,142.49,142.49,142.49
2017-09-20,141.91,141.91,141.91,141.91
2017-09-21,142.3,142.3,142.3,142.3
2017-09-22,141.8,141.8,141.8,141.8
2017-09-25,138.94,138.94,138.94,138.94
2017-09-26,138.35,138.35,138.35,138.35
2017-09-27,139.67,139.67,139.67,139.67
2017-09-28,140.46,140.46,140.46,140.46
2017-09-29,141.5,141.5,141.5,141.5
