timestamp,open,high,low,close
2013-07-22,12.025,12.025,12.025,12.025
2013-07-23,12.06,12.06,12.06,12.06
2013-07-24,12.06,12.06,12.06,12.06
2013-07-25,11.95,11.95,11.95,11.95
2013-07-26,11.94,11.94,11.94,11.94
2013-07-29,11.83,11.83,11.83,11.83
2013-07-30,11.9082,11.9082,11.9082,11.9082
2013-07-31,12.16,12.16,12.16,12.16
2013-08-01,11.77,11.77,11.77,11.77
2013-08-02,11.93,11.93,11.93,11.93
2013-08-05,12.1,12.1,12.1,12.1
2013-08-06,12.07,12.07,12.07,12.07
2013-08-07,12.08,12.08,12.08,12.08
2013-08-08,12.06,12.06,12.06,12.06
2013-08-09,11.94,11.94,11.94,11.94
2013-08-12,12.03,12.03,12.03,12.03
2013-08-13,12.26,12.26,12.26,12.26
2013-08-14,12.08,12.08,12.08,12.08
2013-08-15,11.57,11.57,11.57,11.57
2013-08-16,11.56,11.56,11.56,11.56
2013-08-19,11.49,11.49,11.49,11.49
2013-08-20,11.8,11.8,11.8,11.8
2013-08-21,11.71,11.71,11.71,11.71
2013-08-22,11.99,11.99,11.99,11.99
2013-08-23,11.99,11.99,11.99,11.99
2013-08-26,11.92,11.92,11.92,11.92
2013-08-27,11.48,11.48,11.48,11.48
2013-08-28,11.36,11.36,11.36,11.36
2013-08-29,11.5,11.5,11.5,11.5
2013-08-30,11.16,11.16,11.16,11.16
2013-09-03,11.1,11.1,11.1,11.1
2013-09-04,11.18,11.18,11.18,11.18
2013-09-05,11.19,11.19,11.19,11.19
2013-09-06,11.06,11.06,11.06,11.06
2013-09-09,11.33,11.33,11.33,11.33
2013-09-10,11.43,11.43,11.43,11.43
2013-09-11,11.37,11.37,11.37,11.37
2013-09-12,11.21,11.21,11.21,11.21
2013-09-13,11.23,11.23,11.23,11.23
2013-09-16,11.4,11.4,11.4,11.4
2013-09-17,11.39,11.39,11.39,11.39
2013-09-18,11.42,11.42,11.42,11.42
2013-09-19,11.62,11.62,11.62,11.62
2013-09-20,11.66,11.66,11.66,11.66
2013-09-23,11.72,11.72,11.72,11.72
2013-09-24,11.75,11.75,11.75,11.75
2013-09-25,11.75,11.75,11.75,11.75
2013-09-26,12.3,12.3,12.3,12.3
2013-09-27,12.5,12.5,12.5,12.5
2013-09-30,12.57,12.57,12.57,12.57
2013-10-01,12.4,12.4,12.4,12.4
2013-10-02,12.3,12.3,12.3,12.3
2013-10-03,12.26,12.26,12.26,12.26
2013-10-04,12.25,12.25,12.25,12.25
2013-10-07,12.26,12.26,12.26,12.26
2013-10-08,12.09,12.09,12.09,12.09
2013-10-09,11.94,11.94,11.94,11.94
2013-10-10,12.05,12.05,12.05,12.05
2013-10-11,12.49,12.49,12.49,12.49
2013-10-14,12.63,12.63,12.63,12.63
2013-10-15,12.68,12.68,12.68,12.68
2013-10-16,12.91,12.91,12.91,12.91
2013-10-17,12.9496,12.9496,12.9496,12.9496
2013-10-18,13.37,13.37,13.37,13.37
2013-10-21,13.48,13.48,13.48,13.48
2013-10-22,13.8,13.8,13.8,13.8
2013-10-23,13.74,13.74,13.74,13.74
2013-10-24,13.62,13.62,13.62,13.62
2013-10-25,13.55,13.55,13.55,13.55
2013-10-28,13.56,13.56,13.56,13.56
2013-10-29,13.84,13.84,13.84,13.84
2013-10-30,13.78,13.78,13.78,13.78
2013-10-31,13.83,13.83,13.83,13.83
2013-11-01,13.71,13.71,13.71,13.71
2013-11-04,13.72,13.72,13.72,13.72
2013-11-05,13.52,13.52,13.52,13.52
2013-11-06,13.26,13.26,13.26,13.26
2013-11-07,12.89,12.89,12.89,12.89
2013-11-08,13.32,13.32,13.32,13.32
2013-11-11,13.31,13.31,13.31,13.31
2013-11-12,13.34,13.34,13.34,13.34
2013-11-13,13.52,13.52,13.52,13.52
2013-11-14,13.35,13.35,13.35,13.35
2013-11-15,13.59,13.59,13.59,13.59
2013-11-18,13.37,13.37,13.37,13.37
2013-11-19,13.43,13.43,13.43,13.43
2013-11-20,13.56,13.56,13.56,13.56
2013-11-21,13.87,13.87,13.87,13.87
2013-11-22,13.96,13.96,13.96,13.96
2013-11-25,13.74,13.74,13.74,13.74
2013-11-26,13.74,13.74,13.74,13.74
2013-11-27,13.78,13.78,13.78,13.78
2013-11-29,13.96,13.96,13.96,13.96
2013-12-02,14.0,14.0,14.0,14.0
2013-12-03,14.03,14.03,14.03,14.03
2013-12-04,13.78,13.78,13.78,13.78
2013-12-05,13.58,13.58,13.58,13.58
2013-12-06,13.7,13.7,13.7,13.7
2013-12-09,13.59,13.59,13.59,13.59
2013-12-10,13.51,13.51,13.51,13.51
2013-12-11,13.43,13.43,13.43,13.43
2013-12-12,13.55,13.55,13.55,13.55
2013-12-13,13.67,13.67,13.67,13.67
2013-12-16,14.01,14.01,14.01,14.01
2013-12-17,14.38,14.38,14.38,14.38
2013-12-18,14.44,14.44,14.44,14.44
2013-12-19,14.2,14.2,14.2,14.2
2013-12-20,14.62,14.62,14.62,14.62
2013-12-23,15.02,15.02,15.02,15.02
2013-12-24,15.16,15.16,15.16,15.16
2013-12-26,15.48,15.48,15.48,15.48
2013-12-27,15.41,15.41,15.41,15.41
2013-12-30,16.1,16.1,16.1,16.1
2013-12-31,15.87,15.87,15.87,15.87
2014-01-02,15.62,15.62,15.62,15.62
2014-01-03,15.6,15.6,15.6,15.6
2014-01-06,15.35,15.35,15.35,15.35
2014-01-07,15.51,15.51,15.51,15.51
2014-01-08,15.21,15.21,15.21,15.21
2014-01-09,15.12,15.12,15.12,15.12
2014-01-10,15.18,15.18,15.18,15.18
2014-01-13,14.77,14.77,14.77,14.77
2014-01-14,14.98,14.98,14.98,14.98
2014-01-15,15.51,15.51,15.51,15.51
2014-01-16,15.3,15.3,15.3,15.3
2014-01-17,15.21,15.21,15.21,15.21
2014-01-21,15.325,15.325,15.325,15.325
2014-01-22,15.42,15.42,15.42,15.42
2014-01-24,14.47,14.47,14.47,14.47
2014-01-27,14.52,14.52,14.52,14.52
2014-01-28,14.61,14.61,14.61,14.61
2014-01-29,14.35,14.35,14.35,14.35
2014-01-30,14.53,14.53,14.53,14.53
2014-01-31,14.14,14.14,14.14,14.14
2014-02-03,13.84,13.84,13.84,13.84
2014-02-04,13.75,13.75,13.75,13.75
2014-02-05,13.86,13.86,13.86,13.86
2014-02-06,14.3,14.3,14.3,14.3
2014-02-07,14.3,14.3,14.3,14.3
2014-02-10,14.3,14.3,14.3,14.3
2014-02-11,14.25,14.25,14.25,14.25
2014-02-12,14.3,14.3,14.3,14.3
2014-02-13,14.4,14.4,14.4,14.4
2014-02-14,14.5,14.5,14.5,14.5
2014-02-18,14.79,14.79,14.79,14.79
2014-02-19,14.63,14.63,14.63,14.63
2014-02-20,14.74,14.74,14.74,14.74
2014-02-21,15.145,15.145,15.145,15.145
2014-02-24,15.77,15.77,15.77,15.77
2014-02-25,15.88,15.88,15.88,15.88
2014-02-26,15.74,15.74,15.74,15.74
2014-02-27,15.83,15.83,15.83,15.83
2014-02-28,16.42,16.42,16.42,16.42
2014-03-03,16.22,16.22,16.22,16.22
2014-03-04,16.44,16.44,16.44,16.44
2014-03-05,16.46,16.46,16.46,16.46
2014-03-06,16.52,16.52,16.52,16.52
2014-03-07,16.42,16.42,16.42,16.42
2014-03-10,16.8,16.8,16.8,16.8
2014-03-11,16.65,16.65,16.65,16.65
2014-03-12,16.35,16.35,16.35,16.35
2014-03-13,16.18,16.18,16.18,16.18
2014-03-14,16.53,16.53,16.53,16.53
2014-03-17,16.21,16.21,16.21,16.21
2014-03-18,16.45,16.45,16.45,16.45
2014-03-19,16.52,16.52,16.52,16.52
2014-03-20,16.39,16.39,16.39,16.39
2014-03-21,16.4,16.4,16.4,16.4
2014-03-24,16.112000000000002,16.112000000000002,16.112000000000002,16.112000000000002
2014-03-25,16.29,16.29,16.29,16.29
2014-03-26,16.32,16.32,16.32,16.32
2014-03-27,16.53,16.53,16.53,16.53
2014-03-28,16.715,16.715,16.715,16.715
2014-03-31,17.11,17.11,17.11,17.11
2014-04-01,17.25,17.25,17.25,17.25
2014-04-02,16.99,16.99,16.99,16.99
2014-04-03,16.31,16.31,16.31,16.31
2014-04-04,16.12,16.12,16.12,16.12
2014-04-07,15.8,15.8,15.8,15.8
2014-04-08,15.85,15.85,15.85,15.85
2014-04-09,16.19,16.19,16.19,16.19
2014-04-10,15.87,15.87,15.87,15.87
2014-04-11,15.69,15.69,15.69,15.69
2014-04-14,15.55,15.55,15.55,15.55
2014-04-15,16.29,16.29,16.29,16.29
2014-04-16,16.68,16.68,16.68,16.68
2014-04-17,16.61,16.61,16.61,16.61
2014-04-21,16.72,16.72,16.72,16.72
2014-04-22,16.97,16.97,16.97,16.97
2014-04-23,16.61,16.61,16.61,16.61
2014-04-24,16.83,16.83,16.83,16.83
2014-04-25,16.34,16.34,16.34,16.34
2014-04-28,15.95,15.95,15.95,15.95
2014-04-29,16.14,16.14,16.14,16.14
2014-04-30,16.08,16.08,16.08,16.08
2014-05-01,15.8,15.8,15.8,15.8
2014-05-02,15.53,15.53,15.53,15.53
2014-05-05,15.53,15.53,15.53,15.53
2014-05-06,15.49,15.49,15.49,15.49
2014-05-07,15.2,15.2,15.2,15.2
2014-05-08,15.18,15.18,15.18,15.18
2014-05-09,15.68,15.68,15.68,15.68
2014-05-12,16.0884,16.0884,16.0884,16.0884
2014-05-13,15.77,15.77,15.77,15.77
2014-05-14,15.0,15.0,15.0,15.0
2014-05-15,14.89,14.89,14.89,14.89
2014-05-16,14.99,14.99,14.99,14.99
2014-05-19,15.19,15.19,15.19,15.19
2014-05-20,14.76,14.76,14.76,14.76
2014-05-21,14.7452,14.7452,14.7452,14.7452
2014-05-22,14.71,14.71,14.71,14.71
2014-05-23,14.93,14.93,14.93,14.93
2014-05-27,15.17,15.17,15.17,15.17
2014-05-28,15.06,15.06,15.06,15.06
2014-05-29,14.86,14.86,14.86,14.86
2014-05-30,14.85,14.85,14.85,14.85
2014-06-02,14.94,14.94,14.94,14.94
2014-06-03,14.81,14.81,14.81,14.81
2014-06-04,14.81,14.81,14.81,14.81
2014-06-05,15.18,15.18,15.18,15.18
2014-06-06,15.16,15.16,15.16,15.16
2014-06-09,15.57,15.57,15.57,15.57
2014-06-10,15.72,15.72,15.72,15.72
2014-06-11,15.76,15.76,15.76,15.76
2014-06-12,15.59,15.59,15.59,15.59
2014-06-13,15.19,15.19,15.19,15.19
2014-06-16,15.26,15.26,15.26,15.26
2014-06-17,15.39,15.39,15.39,15.39
2014-06-18,15.36,15.36,15.36,15.36
2014-06-19,15.48,15.48,15.48,15.48
2014-06-20,15.43,15.43,15.43,15.43
2014-06-23,15.36,15.36,15.36,15.36
2014-06-24,15.32,15.32,15.32,15.32
2014-06-25,15.69,15.69,15.69,15.69
2014-06-26,15.0,15.0,15.0,15.0
2014-06-27,15.24,15.24,15.24,15.24
2014-06-30,15.21,15.21,15.21,15.21
2014-07-01,15.49,15.49,15.49,15.49
2014-07-02,15.13,15.13,15.13,15.13
2014-07-03,15.61,15.61,15.61,15.61
2014-07-07,15.18,15.18,15.18,15.18
2014-07-08,14.86,14.86,14.86,14.86
2014-07-09,15.09,15.09,15.09,15.09
2014-07-10,14.79,14.79,14.79,14.79
2014-07-11,14.44,14.44,14.44,14.44
2014-07-14,14.42,14.42,14.42,14.42
2014-07-15,14.16,14.16,14.16,14.16
2014-07-16,14.22,14.22,14.22,14.22
2014-07-17,14.09,14.09,14.09,14.09
2014-07-18,14.36,14.36,14.36,14.36
2014-07-21,14.23,14.23,14.23,14.23
2014-07-22,14.23,14.23,14.23,14.23
2014-07-23,13.93,13.93,13.93,13.93
2014-07-24,14.14,14.14,14.14,14.14
2014-07-25,13.73,13.73,13.73,13.73
2014-07-28,14.02,14.02,14.02,14.02
2014-07-29,12.89,12.89,12.89,12.89
2014-07-30,12.71,12.71,12.71,12.71
2014-07-31,12.49,12.49,12.49,12.49
2014-08-01,12.66,12.66,12.66,12.66
2014-08-04,12.67,12.67,12.67,12.67
2014-08-05,12.81,12.81,12.81,12.81
2014-08-06,12.9,12.9,12.9,12.9
2014-08-07,12.51,12.51,12.51,12.51
2014-08-08,12.5,12.5,12.5,12.5
2014-08-11,12.475,12.475,12.475,12.475
2014-08-12,12.26,12.26,12.26,12.26
2014-08-13,12.24,12.24,12.24,12.24
2014-08-14,12.26,12.26,12.26,12.26
2014-08-15,12.27,12.27,12.27,12.27
2014-08-18,12.37,12.37,12.37,12.37
2014-08-19,12.3,12.3,12.3,12.3
2014-08-20,12.3,12.3,12.3,12.3
2014-08-21,12.41,12.41,12.41,12.41
2014-08-22,12.38,12.38,12.38,12.38
2014-08-25,12.32,12.32,12.32,12.32
2014-08-26,12.39,12.39,12.39,12.39
2014-08-27,12.4,12.4,12.4,12.4
2014-08-28,12.35,12.35,12.35,12.35
2014-08-29,12.36,12.36,12.36,12.36
2014-09-02,12.33,12.33,12.33,12.33
2014-09-03,12.32,12.32,12.32,12.32
2014-09-04,12.35,12.35,12.35,12.35
2014-09-05,12.38,12.38,12.38,12.38
2014-09-08,12.37,12.37,12.37,12.37
2014-09-09,12.24,12.24,12.24,12.24
2014-09-10,12.2,12.2,12.2,12.2
2014-09-11,12.13,12.13,12.13,12.13
2014-09-12,11.98,11.98,11.98,11.98
2014-09-15,11.93,11.93,11.93,11.93
2014-09-16,11.93,11.93,11.93,11.93
2014-09-17,11.87,11.87,11.87,11.87
2014-09-18,12.0,12.0,12.0,12.0
2014-09-19,11.91,11.91,11.91,11.91
2014-09-22,11.85,11.85,11.85,11.85
2014-09-23,11.57,11.57,11.57,11.57
2014-09-24,11.56,11.56,11.56,11.56
2014-09-25,11.46,11.46,11.46,11.46
2014-09-26,11.52,11.52,11.52,11.52
2014-09-29,11.5,11.5,11.5,11.5
2014-09-30,11.22,11.22,11.22,11.22
2014-10-01,12.32,12.32,12.32,12.32
2014-10-02,13.07,13.07,13.07,13.07
2014-10-03,12.83,12.83,12.83,12.83
2014-10-06,12.53,12.53,12.53,12.53
2014-10-07,12.35,12.35,12.35,12.35
2014-10-08,12.52,12.52,12.52,12.52
2014-10-09,12.03,12.03,12.03,12.03
2014-10-10,11.86,11.86,11.86,11.86
2014-10-13,11.85,11.85,11.85,11.85
2014-10-14,12.09,12.09,12.09,12.09
2014-10-15,12.22,12.22,12.22,12.22
2014-10-16,12.49,12.49,12.49,12.49
2014-10-17,12.49,12.49,12.49,12.49
2014-10-20,12.46,12.46,12.46,12.46
2014-10-21,12.9,12.9,12.9,12.9
2014-10-22,12.62,12.62,12.62,12.62
2014-10-23,13.04,13.04,13.04,13.04
2014-10-24,13.0,13.0,13.0,13.0
2014-10-27,13.11,13.11,13.11,13.11
2014-10-28,13.61,13.61,13.61,13.61
2014-10-29,13.4,13.4,13.4,13.4
2014-10-30,12.74,12.74,12.74,12.74
2014-10-31,12.84,12.84,12.84,12.84
2014-11-03,12.94,12.94,12.94,12.94
2014-11-04,12.81,12.81,12.81,12.81
2014-11-05,12.79,12.79,12.79,12.79
2014-11-06,12.83,12.83,12.83,12.83
2014-11-07,12.76,12.76,12.76,12.76
2014-11-10,12.84,12.84,12.84,12.84
2014-11-11,12.96,12.96,12.96,12.96
2014-11-12,13.07,13.07,13.07,13.07
2014-11-13,12.87,12.87,12.87,12.87
2014-11-14,12.89,12.89,12.89,12.89
2014-11-17,12.69,12.69,12.69,12.69
2014-11-18,12.78,12.78,12.78,12.78
2014-11-19,12.65,12.65,12.65,12.65
2014-11-20,12.7,12.7,12.7,12.7
2014-11-21,12.77,12.77,12.77,12.77
2014-11-24,12.93,12.93,12.93,12.93
2014-11-25,12.84,12.84,12.84,12.84
2014-11-26,12.91,12.91,12.91,12.91
2014-11-28,12.69,12.69,12.69,12.69
2014-12-01,13.56,13.56,13.56,13.56
2014-12-02,13.35,13.35,13.35,13.35
2014-12-03,13.46,13.46,13.46,13.46
2014-12-04,12.91,12.91,12.91,12.91
2014-12-05,12.91,12.91,12.91,12.91
2014-12-08,12.5,12.5,12.5,12.5
2014-12-09,12.83,12.83,12.83,12.83
2014-12-10,12.85,12.85,12.85,12.85
2014-12-11,13.05,13.05,13.05,13.05
2014-12-12,12.97,12.97,12.97,12.97
2014-12-15,13.0,13.0,13.0,13.0
2014-12-16,13.14,13.14,13.14,13.14
2014-12-17,13.28,13.28,13.28,13.28
2014-12-18,13.12,13.12,13.12,13.12
2014-12-19,13.27,13.27,13.27,13.27
2014-12-22,13.29,13.29,13.29,13.29
2014-12-23,13.58,13.58,13.58,13.58
2014-12-24,13.41,13.41,13.41,13.41
2014-12-26,13.58,13.58,13.58,13.58
2014-12-29,13.47,13.47,13.47,13.47
2014-12-30,13.37,13.37,13.37,13.37
2014-12-31,13.22,13.22,13.22,13.22
2015-01-02,12.84,12.84,12.84,12.84
2015-01-05,12.69,12.69,12.69,12.69
2015-01-06,12.27,12.27,12.27,12.27
2015-01-07,12.45,12.45,12.45,12.45
2015-01-08,12.72,12.72,12.72,12.72
2015-01-09,12.76,12.76,12.76,12.76
2015-01-12,12.57,12.57,12.57,12.57
2015-01-13,12.75,12.75,12.75,12.75
2015-01-14,12.28,12.28,12.28,12.28
2015-01-15,12.02,12.02,12.02,12.02
2015-01-16,12.19,12.19,12.19,12.19
2015-01-20,12.03,12.03,12.03,12.03
2015-01-21,12.09,12.09,12.09,12.09
2015-01-22,12.94,12.94,12.94,12.94
2015-01-23,12.94,12.94,12.94,12.94
2015-01-26,13.19,13.19,13.19,13.19
2015-01-27,13.13,13.13,13.13,13.13
2015-01-28,12.92,12.92,12.92,12.92
2015-01-29,12.92,12.92,12.92,12.92
2015-01-30,12.59,12.59,12.59,12.59
2015-02-02,12.76,12.76,12.76,12.76
2015-02-03,13.849,13.849,13.849,13.849
2015-02-04,13.94,13.94,13.94,13.94
2015-02-05,14.05,14.05,14.05,14.05
2015-02-06,14.21,14.21,14.21,14.21
2015-02-09,14.01,14.01,14.01,14.01
2015-02-10,14.07,14.07,14.07,14.07
2015-02-11,14.0,14.0,14.0,14.0
2015-02-12,14.17,14.17,14.17,14.17
2015-02-13,14.45,14.45,14.45,14.45
2015-02-17,14.26,14.26,14.26,14.26
2015-02-18,14.14,14.14,14.14,14.14
2015-02-19,14.17,14.17,14.17,14.17
2015-02-20,14.15,14.15,14.15,14.15
2015-02-23,14.13,14.13,14.13,14.13
2015-02-24,14.1,14.1,14.1,14.1
2015-02-25,14.09,14.09,14.09,14.09
2015-02-26,14.18,14.18,14.18,14.18
2015-02-27,13.99,13.99,13.99,13.99
2015-03-02,14.16,14.16,14.16,14.16
2015-03-03,13.87,13.87,13.87,13.87
2015-03-04,13.64,13.64,13.64,13.64
2015-03-05,13.53,13.53,13.53,13.53
2015-03-06,13.4,13.4,13.4,13.4
2015-03-09,13.34,13.34,13.34,13.34
2015-03-10,13.0,13.0,13.0,13.0
2015-03-11,13.4,13.4,13.4,13.4
2015-03-12,13.59,13.59,13.59,13.59
2015-03-13,13.5,13.5,13.5,13.5
2015-03-16,13.73,13.73,13.73,13.73
2015-03-17,13.52,13.52,13.52,13.52
2015-03-18,13.66,13.66,13.66,13.66
2015-03-19,13.74,13.74,13.74,13.74
2015-03-20,13.78,13.78,13.78,13.78
2015-03-23,13.68,13.68,13.68,13.68
2015-03-24,13.46,13.46,13.46,13.46
2015-03-25,13.21,13.21,13.21,13.21
2015-03-26,13.25,13.25,13.25,13.25
2015-03-27,13.41,13.41,13.41,13.41
2015-03-30,13.5,13.5,13.5,13.5
2015-03-31,13.76,13.76,13.76,13.76
2015-04-01,13.6,13.6,13.6,13.6
2015-04-02,13.66,13.66,13.66,13.66
2015-04-06,13.94,13.94,13.94,13.94
2015-04-07,13.5,13.5,13.5,13.5
2015-04-08,13.51,13.51,13.51,13.51
2015-04-09,13.495,13.495,13.495,13.495
2015-04-10,13.31,13.31,13.31,13.31
2015-04-13,13.44,13.44,13.44,13.44
2015-04-14,13.295,13.295,13.295,13.295
2015-04-15,13.23,13.23,13.23,13.23
2015-04-16,13.51,13.51,13.51,13.51
2015-04-17,12.99,12.99,12.99,12.99
2015-04-20,13.08,13.08,13.08,13.08
2015-04-21,13.16,13.16,13.16,13.16
2015-04-22,12.99,12.99,12.99,12.99
2015-04-23,13.15,13.15,13.15,13.15
2015-04-24,13.16,13.16,13.16,13.16
2015-04-27,12.87,12.87,12.87,12.87
2015-04-28,13.05,13.05,13.05,13.05
2015-04-29,12.81,12.81,12.81,12.81
2015-04-30,12.81,12.81,12.81,12.81
2015-05-01,14.8,14.8,14.8,14.8
2015-05-04,14.15,14.15,14.15,14.15
2015-05-05,13.6,13.6,13.6,13.6
2015-05-06,13.43,13.43,13.43,13.43
2015-05-07,13.69,13.69,13.69,13.69
2015-05-08,13.76,13.76,13.76,13.76
2015-05-11,13.98,13.98,13.98,13.98
2015-05-12,13.88,13.88,13.88,13.88
2015-05-13,13.84,13.84,13.84,13.84
2015-05-14,14.09,14.09,14.09,14.09
2015-05-15,13.93,13.93,13.93,13.93
2015-05-18,14.05,14.05,14.05,14.05
2015-05-19,14.1,14.1,14.1,14.1
2015-05-20,14.25,14.25,14.25,14.25
2015-05-21,14.17,14.17,14.17,14.17
2015-05-22,14.06,14.06,14.06,14.06
2015-05-26,14.04,14.04,14.04,14.04
2015-05-27,14.16,14.16,14.16,14.16
2015-05-28,14.18,14.18,14.18,14.18
2015-05-29,13.9,13.9,13.9,13.9
2015-06-01,14.13,14.13,14.13,14.13
2015-06-02,14.15,14.15,14.15,14.15
2015-06-03,14.28,14.28,14.28,14.28
2015-06-04,14.23,14.23,14.23,14.23
2015-06-05,14.29,14.29,14.29,14.29
2015-06-08,14.15,14.15,14.15,14.15
2015-06-09,13.9,13.9,13.9,13.9
2015-06-10,14.08,14.08,14.08,14.08
2015-06-11,13.97,13.97,13.97,13.97
2015-06-12,13.97,13.97,13.97,13.97
2015-06-15,13.93,13.93,13.93,13.93
2015-06-16,14.27,14.27,14.27,14.27
2015-06-17,14.19,14.19,14.19,14.19
2015-06-18,14.3,14.3,14.3,14.3
2015-06-19,14.28,14.28,14.28,14.28
2015-06-22,14.42,14.42,14.42,14.42
2015-06-23,14.46,14.46,14.46,14.46
2015-06-24,14.19,14.19,14.19,14.19
2015-06-25,14.24,14.24,14.24,14.24
2015-06-26,14.35,14.35,14.35,14.35
2015-06-29,13.58,13.58,13.58,13.58
2015-06-30,13.65,13.65,13.65,13.65
2015-07-01,13.75,13.75,13.75,13.75
2015-07-02,13.66,13.66,13.66,13.66
2015-07-06,13.16,13.16,13.16,13.16
2015-07-07,13.1,13.1,13.1,13.1
2015-07-08,13.0,13.0,13.0,13.0
2015-07-09,13.02,13.02,13.02,13.02
2015-07-10,13.24,13.24,13.24,13.24
2015-07-13,13.45,13.45,13.45,13.45
2015-07-14,13.45,13.45,13.45,13.45
2015-07-15,13.36,13.36,13.36,13.36
2015-07-16,13.36,13.36,13.36,13.36
2015-07-17,13.21,13.21,13.21,13.21
2015-07-20,13.35,13.35,13.35,13.35
2015-07-21,13.21,13.21,13.21,13.21
2015-07-22,13.3,13.3,13.3,13.3
2015-07-23,13.28,13.28,13.28,13.28
2015-07-24,13.27,13.27,13.27,13.27
2015-07-27,13.17,13.17,13.17,13.17
2015-07-28,13.16,13.16,13.16,13.16
2015-07-29,13.25,13.25,13.25,13.25
2015-07-30,13.2,13.2,13.2,13.2
2015-07-31,13.22,13.22,13.22,13.22
2015-08-03,13.1,13.1,13.1,13.1
2015-08-04,13.18,13.18,13.18,13.18
2015-08-05,13.19,13.19,13.19,13.19
2015-08-06,12.81,12.81,12.81,12.81
2015-08-07,13.19,13.19,13.19,13.19
2015-08-10,13.24,13.24,13.24,13.24
2015-08-11,13.02,13.02,13.02,13.02
2015-08-12,12.86,12.86,12.86,12.86
2015-08-13,12.88,12.88,12.88,12.88
2015-08-14,12.92,12.92,12.92,12.92
2015-08-17,13.11,13.11,13.11,13.11
2015-08-18,13.0149,13.0149,13.0149,13.0149
2015-08-19,12.64,12.64,12.64,12.64
2015-08-20,12.24,12.24,12.24,12.24
2015-08-21,12.26,12.26,12.26,12.26
2015-08-24,11.69,11.69,11.69,11.69
2015-08-25,11.7,11.7,11.7,11.7
2015-08-26,11.91,11.91,11.91,11.91
2015-08-27,12.01,12.01,12.01,12.01
2015-08-28,12.33,12.33,12.33,12.33
2015-08-31,12.156,12.156,12.156,12.156
2015-09-01,11.82,11.82,11.82,11.82
2015-09-02,11.89,11.89,11.89,11.89
2015-09-03,11.97,11.97,11.97,11.97
2015-09-04,11.88,11.88,11.88,11.88
2015-09-08,12.18,12.18,12.18,12.18
2015-09-09,12.02,12.02,12.02,12.02
2015-09-10,11.88,11.88,11.88,11.88
2015-09-11,11.88,11.88,11.88,11.88
2015-09-14,11.78,11.78,11.78,11.78
2015-09-15,12.01,12.01,12.01,12.01
2015-09-16,12.15,12.15,12.15,12.15
2015-09-17,12.08,12.08,12.08,12.08
2015-09-18,11.99,11.99,11.99,11.99
2015-09-21,12.02,12.02,12.02,12.02
2015-09-22,11.75,11.75,11.75,11.75
2015-09-23,11.7,11.7,11.7,11.7
2015-09-24,11.62,11.62,11.62,11.62
2015-09-25,11.65,11.65,11.65,11.65
2015-09-28,11.57,11.57,11.57,11.57
2015-09-29,11.6,11.6,11.6,11.6
2015-09-30,11.81,11.81,11.81,11.81
2015-10-01,11.8,11.8,11.8,11.8
2015-10-02,12.07,12.07,12.07,12.07
2015-10-05,12.4,12.4,12.4,12.4
2015-10-06,12.38,12.38,12.38,12.38
2015-10-07,12.59,12.59,12.59,12.59
2015-10-08,12.77,12.77,12.77,12.77
2015-10-09,12.88,12.88,12.88,12.88
2015-10-12,12.9,12.9,12.9,12.9
2015-10-13,12.65,12.65,12.65,12.65
2015-10-14,12.58,12.58,12.58,12.58
2015-10-15,12.89,12.89,12.89,12.89
2015-10-16,12.82,12.82,12.82,12.82
2015-10-19,12.91,12.91,12.91,12.91
2015-10-20,13.01,13.01,13.01,13.01
2015-10-21,12.64,12.64,12.64,12.64
2015-10-22,12.865,12.865,12.865,12.865
2015-10-23,13.03,13.03,13.03,13.03
2015-10-26,12.97,12.97,12.97,12.97
2015-10-27,12.72,12.72,12.72,12.72
2015-10-28,13.05,13.05,13.05,13.05
2015-10-29,13.24,13.24,13.24,13.24
2015-10-30,13.28,13.28,13.28,13.28
2015-11-02,13.85,13.85,13.85,13.85
2015-11-03,13.8,13.8,13.8,13.8
2015-11-04,13.655,13.655,13.655,13.655
2015-11-05,13.67,13.67,13.67,13.67
2015-11-06,13.63,13.63,13.63,13.63
2015-11-09,13.49,13.49,13.49,13.49
2015-11-10,13.57,13.57,13.57,13.57
2015-11-11,13.59,13.59,13.59,13.59
2015-11-12,13.19,13.19,13.19,13.19
2015-11-13,13.33,13.33,13.33,13.33
2015-11-16,13.5,13.5,13.5,13.5
2015-11-17,13.64,13.64,13.64,13.64
2015-11-18,13.93,13.93,13.93,13.93
2015-11-19,13.93,13.93,13.93,13.93
2015-11-20,13.92,13.92,13.92,13.92
2015-11-23,14.04,14.04,14.04,14.04
2015-11-24,14.15,14.15,14.15,14.15
2015-11-25,14.24,14.24,14.24,14.24
2015-11-27,14.18,14.18,14.18,14.18
2015-11-30,14.08,14.08,14.08,14.08
2015-12-01,14.22,14.22,14.22,14.22
2015-12-02,14.02,14.02,14.02,14.02
2015-12-03,13.63,13.63,13.63,13.63
2015-12-04,13.86,13.86,13.86,13.86
2015-12-07,13.73,13.73,13.73,13.73
2015-12-08,13.65,13.65,13.65,13.65
2015-12-09,13.47,13.47,13.47,13.47
2015-12-10,13.41,13.41,13.41,13.41
2015-12-11,13.24,13.24,13.24,13.24
2015-12-14,13.14,13.14,13.14,13.14
2015-12-15,13.41,13.41,13.41,13.41
