timestamp,open,high,low,close
2013-08-01,8.93,8.93,8.93,8.93
2013-08-02,8.93,8.93,8.93,8.93
2013-08-05,8.96,8.96,8.96,8.96
2013-08-06,8.85,8.85,8.85,8.85
2013-08-07,8.75,8.75,8.75,8.75
2013-08-08,8.88,8.88,8.88,8.88
2013-08-09,8.83,8.83,8.83,8.83
2013-08-12,8.86,8.86,8.86,8.86
2013-08-13,8.93,8.93,8.93,8.93
2013-08-14,8.93,8.93,8.93,8.93
2013-08-15,8.81,8.81,8.81,8.81
2013-08-16,8.81,8.81,8.81,8.81
2013-08-19,8.76,8.76,8.76,8.76
2013-08-20,8.88,8.88,8.88,8.88
2013-08-21,8.83,8.83,8.83,8.83
2013-08-22,8.95,8.95,8.95,8.95
2013-08-23,8.93,8.93,8.93,8.93
2013-08-26,8.85,8.85,8.85,8.85
2013-08-27,8.57,8.57,8.57,8.57
2013-08-28,8.57,8.57,8.57,8.57
2013-08-29,8.61,8.61,8.61,8.61
2013-08-30,8.57,8.57,8.57,8.57
2013-09-03,8.57,8.57,8.57,8.57
2013-09-04,8.66,8.66,8.66,8.66
2013-09-05,8.64,8.64,8.64,8.64
2013-09-06,8.63,8.63,8.63,8.63
2013-09-09,8.83,8.83,8.83,8.83
2013-09-10,8.85,8.85,8.85,8.85
2013-09-11,8.91,8.91,8.91,8.91
2013-09-12,8.9,8.9,8.9,8.9
2013-09-13,8.85,8.85,8.85,8.85
2013-09-16,8.87,8.87,8.87,8.87
2013-09-17,8.91,8.91,8.91,8.91
2013-09-18,9.04,9.04,9.04,9.04
2013-09-19,9.05,9.05,9.05,9.05
2013-09-20,8.96,8.96,8.96,8.96
2013-09-23,8.87,8.87,8.87,8.87
2013-09-24,8.92,8.92,8.92,8.92
2013-09-25,8.97,8.97,8.97,8.97
2013-09-26,9.01,9.01,9.01,9.01
2013-09-27,8.98,8.98,8.98,8.98
2013-09-30,8.9,8.9,8.9,8.9
2013-10-01,8.89,8.89,8.89,8.89
2013-10-02,8.87,8.87,8.87,8.87
2013-10-03,8.79,8.79,8.79,8.79
2013-10-04,8.96,8.96,8.96,8.96
2013-10-07,8.83,8.83,8.83,8.83
2013-10-08,8.68,8.68,8.68,8.68
2013-10-09,8.63,8.63,8.63,8.63
2013-10-10,8.83,8.83,8.83,8.83
2013-10-11,8.97,8.97,8.97,8.97
2013-10-14,9.01,9.01,9.01,9.01
2013-10-15,9.0,9.0,9.0,9.0
2013-10-16,9.19,9.19,9.19,9.19
2013-10-17,9.19,9.19,9.19,9.19
2013-10-18,9.22,9.22,9.22,9.22
2013-10-21,9.27,9.27,9.27,9.27
2013-10-22,9.34,9.34,9.34,9.34
2013-10-23,9.18,9.18,9.18,9.18
2013-10-24,9.19,9.19,9.19,9.19
2013-10-25,9.2,9.2,9.2,9.2
2013-10-28,9.19,9.19,9.19,9.19
2013-10-29,9.25,9.25,9.25,9.25
2013-10-30,9.18,9.18,9.18,9.18
2013-10-31,9.1,9.1,9.1,9.1
2013-11-01,9.03,9.03,9.03,9.03
2013-11-04,9.0,9.0,9.0,9.0
2013-11-05,9.02,9.02,9.02,9.02
2013-11-06,9.05,9.05,9.05,9.05
2013-11-07,8.92,8.92,8.92,8.92
2013-11-08,8.97,8.97,8.97,8.97
2013-11-11,9.07,9.07,9.07,9.07
2013-11-12,9.18,9.18,9.18,9.18
2013-11-13,9.24,9.24,9.24,9.24
2013-11-14,9.35,9.35,9.35,9.35
2013-11-15,9.39,9.39,9.39,9.39
2013-11-18,9.32,9.32,9.32,9.32
2013-11-19,9.29,9.29,9.29,9.29
2013-11-20,9.27,9.27,9.27,9.27
2013-11-21,9.34,9.34,9.34,9.34
2013-11-22,9.38,9.38,9.38,9.38
2013-11-25,9.42,9.42,9.42,9.42
2013-11-26,9.45,9.45,9.45,9.45
2013-11-27,9.51,9.51,9.51,9.51
2013-11-29,9.52,9.52,9.52,9.52
2013-12-02,9.46,9.46,9.46,9.46
2013-12-03,9.48,9.48,9.48,9.48
2013-12-04,9.49,9.49,9.49,9.49
2013-12-05,9.34,9.34,9.34,9.34
2013-12-06,9.45,9.45,9.45,9.45
2013-12-09,9.53,9.53,9.53,9.53
2013-12-10,9.42,9.42,9.42,9.42
2013-12-11,9.22,9.22,9.22,9.22
2013-12-12,9.15,9.15,9.15,9.15
2013-12-13,9.21,9.21,9.21,9.21
2013-12-16,9.21,9.21,9.21,9.21
2013-12-17,9.14,9.14,9.14,9.14
2013-12-18,9.29,9.29,9.29,9.29
2013-12-19,9.28,9.28,9.28,9.28
2013-12-20,9.27,9.27,9.27,9.27
2013-12-23,9.27,9.27,9.27,9.27
2013-12-24,9.31,9.31,9.31,9.31
2013-12-26,9.31,9.31,9.31,9.31
2013-12-27,9.3,9.3,9.3,9.3
2013-12-30,9.32,9.32,9.32,9.32
2013-12-31,9.39,9.39,9.39,9.39
2014-01-02,9.3,9.3,9.3,9.3
2014-01-03,9.39,9.39,9.39,9.39
2014-01-06,9.34,9.34,9.34,9.34
2014-01-07,9.24,9.24,9.24,9.24
2014-01-08,9.44,9.44,9.44,9.44
2014-01-09,9.52,9.52,9.52,9.52
2014-01-10,9.61,9.61,9.61,9.61
2014-01-13,9.62,9.62,9.62,9.62
2014-01-14,9.67,9.67,9.67,9.67
2014-01-15,9.74,9.74,9.74,9.74
2014-01-16,9.21,9.21,9.21,9.21
2014-01-17,8.73,8.73,8.73,8.73
2014-01-21,8.64,8.64,8.64,8.64
2014-01-22,8.73,8.73,8.73,8.73
2014-01-24,8.23,8.23,8.23,8.23
2014-01-27,8.19,8.19,8.19,8.19
2014-01-28,8.22,8.22,8.22,8.22
2014-01-29,8.32,8.32,8.32,8.32
2014-01-30,8.26,8.26,8.26,8.26
2014-01-31,8.13,8.13,8.13,8.13
2014-02-03,7.93,7.93,7.93,7.93
2014-02-04,8.22,8.22,8.22,8.22
2014-02-05,7.84,7.84,7.84,7.84
2014-02-06,8.06,8.06,8.06,8.06
2014-02-07,8.13,8.13,8.13,8.13
2014-02-10,8.12,8.12,8.12,8.12
2014-02-11,8.36,8.36,8.36,8.36
2014-02-12,8.42,8.42,8.42,8.42
2014-02-13,8.45,8.45,8.45,8.45
2014-02-14,8.43,8.43,8.43,8.43
2014-02-18,8.55,8.55,8.55,8.55
2014-02-19,8.47,8.47,8.47,8.47
2014-02-20,8.3,8.3,8.3,8.3
2014-02-21,8.52,8.52,8.52,8.52
2014-02-24,8.56,8.56,8.56,8.56
2014-02-25,8.45,8.45,8.45,8.45
2014-02-26,8.42,8.42,8.42,8.42
2014-02-27,8.5,8.5,8.5,8.5
2014-02-28,8.56,8.56,8.56,8.56
2014-03-03,8.58,8.58,8.58,8.58
2014-03-04,8.7,8.7,8.7,8.7
2014-03-05,8.65,8.65,8.65,8.65
2014-03-06,8.8,8.8,8.8,8.8
2014-03-07,8.87,8.87,8.87,8.87
2014-03-10,8.89,8.89,8.89,8.89
2014-03-11,8.92,8.92,8.92,8.92
2014-03-12,8.87,8.87,8.87,8.87
2014-03-13,8.8,8.8,8.8,8.8
2014-03-14,8.74,8.74,8.74,8.74
2014-03-17,8.88,8.88,8.88,8.88
2014-03-18,8.93,8.93,8.93,8.93
2014-03-19,8.96,8.96,8.96,8.96
2014-03-20,8.96,8.96,8.96,8.96
2014-03-21,9.13,9.13,9.13,9.13
2014-03-24,9.02,9.02,9.02,9.02
2014-03-25,8.96,8.96,8.96,8.96
2014-03-26,8.9,8.9,8.9,8.9
2014-03-27,8.79,8.79,8.79,8.79
2014-03-28,8.79,8.79,8.79,8.79
2014-03-31,8.75,8.75,8.75,8.75
2014-04-01,8.81,8.81,8.81,8.81
2014-04-02,8.86,8.86,8.86,8.86
2014-04-03,8.77,8.77,8.77,8.77
2014-04-04,8.77,8.77,8.77,8.77
2014-04-07,8.66,8.66,8.66,8.66
2014-04-08,8.71,8.71,8.71,8.71
2014-04-09,8.83,8.83,8.83,8.83
2014-04-10,8.85,8.85,8.85,8.85
2014-04-11,9.05,9.05,9.05,9.05
2014-04-14,8.93,8.93,8.93,8.93
2014-04-15,8.88,8.88,8.88,8.88
2014-04-16,8.93,8.93,8.93,8.93
2014-04-17,9.12,9.12,9.12,9.12
2014-04-21,9.25,9.25,9.25,9.25
2014-04-22,9.25,9.25,9.25,9.25
2014-04-23,9.22,9.22,9.22,9.22
2014-04-24,9.16,9.16,9.16,9.16
2014-04-25,9.23,9.23,9.23,9.23
2014-04-28,9.24,9.24,9.24,9.24
2014-04-29,9.21,9.21,9.21,9.21
2014-04-30,9.2,9.2,9.2,9.2
2014-05-01,9.08,9.08,9.08,9.08
2014-05-02,8.98,8.98,8.98,8.98
2014-05-05,8.79,8.79,8.79,8.79
2014-05-06,8.9,8.9,8.9,8.9
2014-05-07,8.82,8.82,8.82,8.82
2014-05-08,8.84,8.84,8.84,8.84
2014-05-09,8.81,8.81,8.81,8.81
2014-05-12,9.08,9.08,9.08,9.08
2014-05-13,9.01,9.01,9.01,9.01
2014-05-14,8.95,8.95,8.95,8.95
2014-05-15,8.85,8.85,8.85,8.85
2014-05-16,8.93,8.93,8.93,8.93
2014-05-19,8.85,8.85,8.85,8.85
2014-05-20,8.75,8.75,8.75,8.75
2014-05-21,8.92,8.92,8.92,8.92
2014-05-22,8.85,8.85,8.85,8.85
2014-05-23,8.82,8.82,8.82,8.82
2014-05-27,8.82,8.82,8.82,8.82
2014-05-28,8.74,8.74,8.74,8.74
2014-05-29,8.56,8.56,8.56,8.56
2014-05-30,8.79,8.79,8.79,8.79
2014-06-02,8.715,8.715,8.715,8.715
2014-06-03,8.89,8.89,8.89,8.89
2014-06-04,8.87,8.87,8.87,8.87
2014-06-05,8.84,8.84,8.84,8.84
2014-06-06,8.91,8.91,8.91,8.91
2014-06-09,8.89,8.89,8.89,8.89
2014-06-10,8.93,8.93,8.93,8.93
2014-06-11,8.74,8.74,8.74,8.74
2014-06-12,8.59,8.59,8.59,8.59
2014-06-13,8.54,8.54,8.54,8.54
2014-06-16,8.45,8.45,8.45,8.45
2014-06-17,8.51,8.51,8.51,8.51
2014-06-18,8.685,8.685,8.685,8.685
2014-06-19,8.35,8.35,8.35,8.35
2014-06-20,8.36,8.36,8.36,8.36
2014-06-23,8.31,8.31,8.31,8.31
2014-06-24,8.37,8.37,8.37,8.37
2014-06-25,8.31,8.31,8.31,8.31
2014-06-26,8.266,8.266,8.266,8.266
2014-06-27,8.3477,8.3477,8.3477,8.3477
2014-06-30,8.315,8.315,8.315,8.315
2014-07-01,8.33,8.33,8.33,8.33
2014-07-02,8.235,8.235,8.235,8.235
2014-07-03,8.23,8.23,8.23,8.23
2014-07-07,8.345,8.345,8.345,8.345
2014-07-08,8.48,8.48,8.48,8.48
2014-07-09,8.4,8.4,8.4,8.4
2014-07-10,8.42,8.42,8.42,8.42
2014-07-11,8.52,8.52,8.52,8.52
2014-07-14,8.46,8.46,8.46,8.46
2014-07-15,8.46,8.46,8.46,8.46
2014-07-16,8.47,8.47,8.47,8.47
2014-07-17,8.46,8.46,8.46,8.46
2014-07-18,8.35,8.35,8.35,8.35
2014-07-21,8.44,8.44,8.44,8.44
2014-07-22,8.44,8.44,8.44,8.44
2014-07-23,8.5,8.5,8.5,8.5
2014-07-24,8.725,8.725,8.725,8.725
2014-07-25,8.73,8.73,8.73,8.73
2014-07-28,8.66,8.66,8.66,8.66
2014-07-29,8.7,8.7,8.7,8.7
2014-07-30,8.82,8.82,8.82,8.82
2014-07-31,8.85,8.85,8.85,8.85
2014-08-01,8.94,8.94,8.94,8.94
2014-08-04,8.91,8.91,8.91,8.91
2014-08-05,8.88,8.88,8.88,8.88
2014-08-06,9.13,9.13,9.13,9.13
2014-08-07,8.8999,8.8999,8.8999,8.8999
2014-08-08,8.99,8.99,8.99,8.99
2014-08-11,8.93,8.93,8.93,8.93
2014-08-12,8.9,8.9,8.9,8.9
2014-08-13,8.86,8.86,8.86,8.86
2014-08-14,8.89,8.89,8.89,8.89
2014-08-15,8.855,8.855,8.855,8.855
2014-08-18,8.87,8.87,8.87,8.87
2014-08-19,8.88,8.88,8.88,8.88
2014-08-20,8.895,8.895,8.895,8.895
2014-08-21,8.93,8.93,8.93,8.93
2014-08-22,8.795,8.795,8.795,8.795
2014-08-25,8.81,8.81,8.81,8.81
2014-08-26,8.9,8.9,8.9,8.9
2014-08-27,8.91,8.91,8.91,8.91
2014-08-28,8.88,8.88,8.88,8.88
2014-08-29,8.86,8.86,8.86,8.86
2014-09-02,8.9945,8.9945,8.9945,8.9945
2014-09-03,9.01,9.01,9.01,9.01
2014-09-04,9.115,9.115,9.115,9.115
2014-09-05,9.09,9.09,9.09,9.09
2014-09-08,9.09,9.09,9.09,9.09
2014-09-09,8.92,8.92,8.92,8.92
2014-09-10,8.92,8.92,8.92,8.92
2014-09-11,9.0,9.0,9.0,9.0
2014-09-12,8.965,8.965,8.965,8.965
2014-09-15,8.91,8.91,8.91,8.91
2014-09-16,8.84,8.84,8.84,8.84
2014-09-17,8.92,8.92,8.92,8.92
2014-09-18,9.14,9.14,9.14,9.14
2014-09-19,9.07,9.07,9.07,9.07
2014-09-22,9.03,9.03,9.03,9.03
2014-09-23,8.86,8.86,8.86,8.86
2014-09-24,8.75,8.75,8.75,8.75
2014-09-25,8.64,8.64,8.64,8.64
2014-09-26,8.64,8.64,8.64,8.64
2014-09-29,8.65,8.65,8.65,8.65
2014-09-30,8.5745,8.5745,8.5745,8.5745
2014-10-01,8.47,8.47,8.47,8.47
2014-10-02,8.66,8.66,8.66,8.66
2014-10-03,8.87,8.87,8.87,8.87
2014-10-06,8.89,8.89,8.89,8.89
2014-10-07,8.77,8.77,8.77,8.77
2014-10-08,8.85,8.85,8.85,8.85
2014-10-09,8.8,8.8,8.8,8.8
2014-10-10,8.75,8.75,8.75,8.75
2014-10-13,8.79,8.79,8.79,8.79
2014-10-14,8.85,8.85,8.85,8.85
2014-10-15,8.75,8.75,8.75,8.75
2014-10-16,8.705,8.705,8.705,8.705
2014-10-17,8.8,8.8,8.8,8.8
2014-10-20,8.79,8.79,8.79,8.79
2014-10-21,8.82,8.82,8.82,8.82
2014-10-22,8.9,8.9,8.9,8.9
2014-10-23,8.99,8.99,8.99,8.99
2014-10-24,9.04,9.04,9.04,9.04
2014-10-27,9.23,9.23,9.23,9.23
2014-10-28,9.34,9.34,9.34,9.34
2014-10-29,9.43,9.43,9.43,9.43
2014-10-30,9.4,9.4,9.4,9.4
2014-10-31,9.55,9.55,9.55,9.55
2014-11-03,9.72,9.72,9.72,9.72
2014-11-04,9.72,9.72,9.72,9.72
2014-11-05,9.72,9.72,9.72,9.72
2014-11-06,9.92,9.92,9.92,9.92
2014-11-07,9.86,9.86,9.86,9.86
2014-11-10,9.995,9.995,9.995,9.995
2014-11-11,9.97,9.97,9.97,9.97
2014-11-12,10.02,10.02,10.02,10.02
2014-11-13,9.96,9.96,9.96,9.96
2014-11-14,9.8,9.8,9.8,9.8
2014-11-17,9.895,9.895,9.895,9.895
2014-11-18,9.8795,9.8795,9.8795,9.8795
2014-11-19,9.85,9.85,9.85,9.85
2014-11-20,9.59,9.59,9.59,9.59
2014-11-21,9.59,9.59,9.59,9.59
2014-11-24,9.6,9.6,9.6,9.6
2014-11-25,9.55,9.55,9.55,9.55
2014-11-26,9.64,9.64,9.64,9.64
2014-11-28,9.68,9.68,9.68,9.68
2014-12-01,9.71,9.71,9.71,9.71
2014-12-02,9.8677,9.8677,9.8677,9.8677
2014-12-03,9.89,9.89,9.89,9.89
2014-12-04,9.91,9.91,9.91,9.91
2014-12-05,9.96,9.96,9.96,9.96
2014-12-08,10.06,10.06,10.06,10.06
2014-12-09,10.14,10.14,10.14,10.14
2014-12-10,9.97,9.97,9.97,9.97
2014-12-11,10.11,10.11,10.11,10.11
2014-12-12,9.8,9.8,9.8,9.8
2014-12-15,9.72,9.72,9.72,9.72
2014-12-16,9.71,9.71,9.71,9.71
2014-12-17,9.89,9.89,9.89,9.89
2014-12-18,9.98,9.98,9.98,9.98
2014-12-19,9.89,9.89,9.89,9.89
2014-12-22,10.13,10.13,10.13,10.13
2014-12-23,10.24,10.24,10.24,10.24
2014-12-24,10.3,10.3,10.3,10.3
2014-12-26,10.25,10.25,10.25,10.25
2014-12-29,10.315,10.315,10.315,10.315
2014-12-30,10.335,10.335,10.335,10.335
2014-12-31,10.19,10.19,10.19,10.19
2015-01-02,10.32,10.32,10.32,10.32
2015-01-05,9.97,9.97,9.97,9.97
2015-01-06,9.8,9.8,9.8,9.8
2015-01-07,9.9,9.9,9.9,9.9
2015-01-08,10.01,10.01,10.01,10.01
2015-01-09,9.745,9.745,9.745,9.745
2015-01-12,9.68,9.68,9.68,9.68
2015-01-13,9.7,9.7,9.7,9.7
2015-01-14,9.7,9.7,9.7,9.7
2015-01-15,9.66,9.66,9.66,9.66
2015-01-16,9.71,9.71,9.71,9.71
2015-01-20,9.63,9.63,9.63,9.63
2015-01-21,8.94,8.94,8.94,8.94
2015-01-22,9.76,9.76,9.76,9.76
2015-01-23,9.19,9.19,9.19,9.19
2015-01-26,9.28,9.28,9.28,9.28
2015-01-27,9.15,9.15,9.15,9.15
2015-01-28,9.19,9.19,9.19,9.19
2015-01-29,9.11,9.11,9.11,9.11
2015-01-30,9.11,9.11,9.11,9.11
2015-02-02,9.27,9.27,9.27,9.27
2015-02-03,9.33,9.33,9.33,9.33
2015-02-04,9.56,9.56,9.56,9.56
2015-02-05,9.54,9.54,9.54,9.54
2015-02-06,9.5792,9.5792,9.5792,9.5792
2015-02-09,9.51,9.51,9.51,9.51
2015-02-10,9.45,9.45,9.45,9.45
2015-02-11,9.28,9.28,9.28,9.28
2015-02-12,9.27,9.27,9.27,9.27
2015-02-13,9.2651,9.2651,9.2651,9.2651
2015-02-17,9.18,9.18,9.18,9.18
2015-02-18,9.23,9.23,9.23,9.23
2015-02-19,9.21,9.21,9.21,9.21
2015-02-20,9.36,9.36,9.36,9.36
2015-02-23,9.3,9.3,9.3,9.3
2015-02-24,9.35,9.35,9.35,9.35
2015-02-25,9.465,9.465,9.465,9.465
2015-02-26,9.49,9.49,9.49,9.49
2015-02-27,9.4691,9.4691,9.4691,9.4691
2015-03-02,9.47,9.47,9.47,9.47
2015-03-03,9.55,9.55,9.55,9.55
2015-03-04,9.46,9.46,9.46,9.46
2015-03-05,9.51,9.51,9.51,9.51
2015-03-06,9.48,9.48,9.48,9.48
2015-03-09,9.38,9.38,9.38,9.38
2015-03-10,9.19,9.19,9.19,9.19
2015-03-11,9.175,9.175,9.175,9.175
2015-03-12,9.11,9.11,9.11,9.11
2015-03-13,9.1,9.1,9.1,9.1
2015-03-16,9.135,9.135,9.135,9.135
2015-03-17,9.24,9.24,9.24,9.24
2015-03-18,9.29,9.29,9.29,9.29
2015-03-19,9.28,9.28,9.28,9.28
2015-03-20,9.27,9.27,9.27,9.27
2015-03-23,9.31,9.31,9.31,9.31
2015-03-24,9.28,9.28,9.28,9.28
2015-03-25,9.05,9.05,9.05,9.05
2015-03-26,8.99,8.99,8.99,8.99
2015-03-27,8.97,8.97,8.97,8.97
2015-03-30,9.03,9.03,9.03,9.03
2015-03-31,9.28,9.28,9.28,9.28
2015-04-01,9.38,9.38,9.38,9.38
2015-04-02,9.435,9.435,9.435,9.435
2015-04-06,9.55,9.55,9.55,9.55
2015-04-07,9.53,9.53,9.53,9.53
2015-04-08,9.48,9.48,9.48,9.48
2015-04-09,9.39,9.39,9.39,9.39
2015-04-10,9.42,9.42,9.42,9.42
2015-04-13,9.485,9.485,9.485,9.485
2015-04-14,9.57,9.57,9.57,9.57
2015-04-15,9.69,9.69,9.69,9.69
2015-04-16,9.54,9.54,9.54,9.54
2015-04-17,9.48,9.48,9.48,9.48
2015-04-20,9.72,9.72,9.72,9.72
2015-04-21,9.83,9.83,9.83,9.83
2015-04-22,10.5,10.5,10.5,10.5
2015-04-23,10.23,10.23,10.23,10.23
2015-04-24,10.25,10.25,10.25,10.25
2015-04-27,10.22,10.22,10.22,10.22
2015-04-28,10.33,10.33,10.33,10.33
2015-04-29,10.4,10.4,10.4,10.4
2015-04-30,10.19,10.19,10.19,10.19
2015-05-01,10.3,10.3,10.3,10.3
2015-05-04,10.315,10.315,10.315,10.315
2015-05-05,10.315,10.315,10.315,10.315
2015-05-06,10.36,10.36,10.36,10.36
2015-05-07,10.35,10.35,10.35,10.35
2015-05-08,10.385,10.385,10.385,10.385
2015-05-11,10.49,10.49,10.49,10.49
2015-05-12,10.41,10.41,10.41,10.41
2015-05-13,10.49,10.49,10.49,10.49
2015-05-14,10.7,10.7,10.7,10.7
2015-05-15,10.5879,10.5879,10.5879,10.5879
2015-05-18,10.6,10.6,10.6,10.6
2015-05-19,10.6,10.6,10.6,10.6
2015-05-20,10.61,10.61,10.61,10.61
2015-05-21,10.41,10.41,10.41,10.41
2015-05-22,10.41,10.41,10.41,10.41
2015-05-26,10.37,10.37,10.37,10.37
2015-05-27,10.33,10.33,10.33,10.33
2015-05-28,10.32,10.32,10.32,10.32
2015-05-29,10.26,10.26,10.26,10.26
2015-06-01,10.28,10.28,10.28,10.28
2015-06-02,10.33,10.33,10.33,10.33
2015-06-03,10.355,10.355,10.355,10.355
2015-06-04,10.17,10.17,10.17,10.17
2015-06-05,10.19,10.19,10.19,10.19
2015-06-08,10.15,10.15,10.15,10.15
2015-06-09,10.12,10.12,10.12,10.12
2015-06-10,10.23,10.23,10.23,10.23
2015-06-11,10.24,10.24,10.24,10.24
2015-06-12,10.25,10.25,10.25,10.25
2015-06-15,10.23,10.23,10.23,10.23
2015-06-16,10.26,10.26,10.26,10.26
2015-06-17,10.14,10.14,10.14,10.14
2015-06-18,10.14,10.14,10.14,10.14
2015-06-19,10.14,10.14,10.14,10.14
2015-06-22,10.24,10.24,10.24,10.24
2015-06-23,10.27,10.27,10.27,10.27
2015-06-24,10.105,10.105,10.105,10.105
2015-06-25,10.0,10.0,10.0,10.0
2015-06-26,10.032,10.032,10.032,10.032
2015-06-29,9.8388,9.8388,9.8388,9.8388
2015-06-30,9.87,9.87,9.87,9.87
2015-07-01,9.9,9.9,9.9,9.9
2015-07-02,9.97,9.97,9.97,9.97
2015-07-06,10.02,10.02,10.02,10.02
2015-07-07,9.935,9.935,9.935,9.935
2015-07-08,9.7238,9.7238,9.7238,9.7238
2015-07-09,9.715,9.715,9.715,9.715
2015-07-10,9.89,9.89,9.89,9.89
2015-07-13,9.98,9.98,9.98,9.98
2015-07-14,9.76,9.76,9.76,9.76
2015-07-15,9.7381,9.7381,9.7381,9.7381
2015-07-16,9.97,9.97,9.97,9.97
2015-07-17,9.978,9.978,9.978,9.978
2015-07-20,9.78,9.78,9.78,9.78
2015-07-21,9.8488,9.8488,9.8488,9.8488
2015-07-22,9.87,9.87,9.87,9.87
2015-07-23,9.3,9.3,9.3,9.3
2015-07-24,9.4281,9.4281,9.4281,9.4281
2015-07-27,9.4441,9.4441,9.4441,9.4441
2015-07-28,9.1718,9.1718,9.1718,9.1718
2015-07-29,9.13,9.13,9.13,9.13
2015-07-30,9.24,9.24,9.24,9.24
2015-07-31,9.13,9.13,9.13,9.13
2015-08-03,9.1018,9.1018,9.1018,9.1018
2015-08-04,9.0418,9.0418,9.0418,9.0418
2015-08-05,9.2282,9.2282,9.2282,9.2282
2015-08-06,9.0732,9.0732,9.0732,9.0732
2015-08-07,9.0318,9.0318,9.0318,9.0318
2015-08-10,9.1718,9.1718,9.1718,9.1718
2015-08-11,9.2282,9.2282,9.2282,9.2282
2015-08-12,9.05,9.05,9.05,9.05
2015-08-13,8.9518,8.9518,8.9518,8.9518
2015-08-14,8.9318,8.9318,8.9318,8.9318
2015-08-17,8.9518,8.9518,8.9518,8.9518
2015-08-18,8.8782,8.8782,8.8782,8.8782
2015-08-19,8.9232,8.9232,8.9232,8.9232
2015-08-20,8.729,8.729,8.729,8.729
2015-08-21,8.434,8.434,8.434,8.434
2015-08-24,8.199,8.199,8.199,8.199
2015-08-25,8.0484,8.0484,8.0484,8.0484
2015-08-26,8.3017,8.3017,8.3017,8.3017
2015-08-27,8.5117,8.5117,8.5117,8.5117
2015-08-28,8.5417,8.5417,8.5417,8.5417
2015-08-31,8.4783,8.4783,8.4783,8.4783
2015-09-01,8.129,8.129,8.129,8.129
2015-09-02,8.02,8.02,8.02,8.02
2015-09-03,7.97,7.97,7.97,7.97
2015-09-04,7.835,7.835,7.835,7.835
2015-09-08,7.9616,7.9616,7.9616,7.9616
2015-09-09,8.01,8.01,8.01,8.01
2015-09-10,8.0216,8.0216,8.0216,8.0216
2015-09-11,8.04,8.04,8.04,8.04
2015-09-14,8.0908,8.0908,8.0908,8.0908
2015-09-15,8.1816,8.1816,8.1816,8.1816
2015-09-16,8.2216,8.2216,8.2216,8.2216
2015-09-17,8.06,8.06,8.06,8.06
2015-09-18,8.1092,8.1092,8.1092,8.1092
2015-09-21,8.14,8.14,8.14,8.14
2015-09-22,8.0116,8.0116,8.0116,8.0116
2015-09-23,7.92,7.92,7.92,7.92
2015-09-24,7.73,7.73,7.73,7.73
2015-09-25,7.69,7.69,7.69,7.69
2015-09-28,7.56,7.56,7.56,7.56
2015-09-29,7.495,7.495,7.495,7.495
2015-09-30,7.4,7.4,7.4,7.4
2015-10-01,7.19,7.19,7.19,7.19
2015-10-02,6.94,6.94,6.94,6.94
2015-10-05,7.25,7.25,7.25,7.25
2015-10-06,7.29,7.29,7.29,7.29
2015-10-07,7.32,7.32,7.32,7.32
2015-10-08,7.15,7.15,7.15,7.15
2015-10-09,7.09,7.09,7.09,7.09
2015-10-12,6.95,6.95,6.95,6.95
2015-10-13,6.83,6.83,6.83,6.83
2015-10-14,6.81,6.81,6.81,6.81
2015-10-15,6.87,6.87,6.87,6.87
2015-10-16,6.93,6.93,6.93,6.93
2015-10-19,6.85,6.85,6.85,6.85
2015-10-20,7.12,7.12,7.12,7.12
2015-10-21,7.06,7.06,7.06,7.06
2015-10-22,7.01,7.01,7.01,7.01
2015-10-23,7.08,7.08,7.08,7.08
2015-10-26,7.1214,7.1214,7.1214,7.1214
2015-10-27,6.87,6.87,6.87,6.87
2015-10-28,7.02,7.02,7.02,7.02
2015-10-29,7.0,7.0,7.0,7.0
2015-10-30,7.06,7.06,7.06,7.06
2015-11-02,7.05,7.05,7.05,7.05
2015-11-03,7.055,7.055,7.055,7.055
2015-11-04,7.035,7.035,7.035,7.035
2015-11-05,7.0,7.0,7.0,7.0
2015-11-06,7.05,7.05,7.05,7.05
2015-11-09,7.03,7.03,7.03,7.03
2015-11-10,6.825,6.825,6.825,6.825
2015-11-11,6.65,6.65,6.65,6.65
2015-11-12,6.52,6.52,6.52,6.52
2015-11-13,6.46,6.46,6.46,6.46
2015-11-16,6.58,6.58,6.58,6.58
2015-11-17,6.55,6.55,6.55,6.55
2015-11-18,6.5734,6.5734,6.5734,6.5734
2015-11-19,6.82,6.82,6.82,6.82
2015-11-20,6.7541,6.7541,6.7541,6.7541
2015-11-23,6.65,6.65,6.65,6.65
2015-11-24,6.635,6.635,6.635,6.635
2015-11-25,6.75,6.75,6.75,6.75
2015-11-27,6.6,6.6,6.6,6.6
2015-11-30,6.76,6.76,6.76,6.76
2015-12-01,6.69,6.69,6.69,6.69
2015-12-02,6.57,6.57,6.57,6.57
2015-12-03,6.65,6.65,6.65,6.65
2015-12-04,6.75,6.75,6.75,6.75
2015-12-07,6.74,6.74,6.74,6.74
2015-12-08,6.59,6.59,6.59,6.59
2015-12-09,6.6,6.6,6.6,6.6
2015-12-10,6.74,6.74,6.74,6.74
2015-12-11,6.48,6.48,6.48,6.48
2015-12-14,6.37,6.37,6.37,6.37
2015-12-15,6.57,6.57,6.57,6.57
2015-12-16,6.75,6.75,6.75,6.75
2015-12-17,6.49,6.49,6.49,6.49
