timestamp,open,high,low,close
2013-01-26,27.18,27.18,27.18,27.18
2013-01-28,26.9499,26.9499,26.9499,26.9499
2013-01-29,27.74,27.74,27.74,27.74
2013-01-30,27.52,27.52,27.52,27.52
2013-01-31,27.33,27.33,27.33,27.33
2013-02-01,27.63,27.63,27.63,27.63
2013-02-04,27.2,27.2,27.2,27.2
2013-02-05,27.49,27.49,27.49,27.49
2013-02-06,27.34,27.34,27.34,27.34
2013-02-07,27.03,27.03,27.03,27.03
2013-02-08,26.83,26.83,26.83,26.83
2013-02-09,26.88,26.88,26.88,26.88
2013-02-11,27.02,27.02,27.02,27.02
2013-02-12,27.06,27.06,27.06,27.06
2013-02-13,27.0,27.0,27.0,27.0
2013-02-14,27.07,27.07,27.07,27.07
2013-02-15,27.19,27.19,27.19,27.19
2013-02-19,27.7,27.7,27.7,27.7
2013-02-20,27.55,27.55,27.55,27.55
2013-02-21,27.39,27.39,27.39,27.39
2013-02-22,27.38,27.38,27.38,27.38
2013-02-25,26.89,26.89,26.89,26.89
2013-02-26,27.01,27.01,27.01,27.01
2013-02-27,27.36,27.36,27.36,27.36
2013-02-28,27.41,27.41,27.41,27.41
2013-03-01,27.39,27.39,27.39,27.39
2013-03-04,27.67,27.67,27.67,27.67
2013-03-05,28.05,28.05,28.05,28.05
2013-03-06,28.16,28.16,28.16,28.16
2013-03-07,28.29,28.29,28.29,28.29
2013-03-08,28.25,28.25,28.25,28.25
2013-03-09,28.25,28.25,28.25,28.25
2013-03-11,28.15,28.15,28.15,28.15
2013-03-12,28.0,28.0,28.0,28.0
2013-03-13,28.02,28.02,28.02,28.02
2013-03-14,28.09,28.09,28.09,28.09
2013-03-15,28.0,28.0,28.0,28.0
2013-03-18,28.15,28.15,28.15,28.15
2013-03-19,27.99,27.99,27.99,27.99
2013-03-20,28.29,28.29,28.29,28.29
2013-03-21,28.12,28.12,28.12,28.12
2013-03-22,28.41,28.41,28.41,28.41
2013-03-25,28.15,28.15,28.15,28.15
2013-03-26,28.67,28.67,28.67,28.67
2013-03-27,28.62,28.62,28.62,28.62
2013-03-28,28.86,28.86,28.86,28.86
2013-04-01,28.81,28.81,28.81,28.81
2013-04-02,29.29,29.29,29.29,29.29
2013-04-03,28.9,28.9,28.9,28.9
2013-04-04,29.15,29.15,29.15,29.15
2013-04-05,29.0,29.0,29.0,29.0
2013-04-08,29.17,29.17,29.17,29.17
2013-04-09,29.11,29.11,29.11,29.11
2013-04-10,29.94,29.94,29.94,29.94
2013-04-11,30.63,30.63,30.63,30.63
2013-04-12,30.75,30.75,30.75,30.75
2013-04-15,30.5,30.5,30.5,30.5
2013-04-16,30.92,30.92,30.92,30.92
2013-04-17,30.88,30.88,30.88,30.88
2013-04-18,30.6,30.6,30.6,30.6
2013-04-19,31.04,31.04,31.04,31.04
2013-04-22,31.0,31.0,31.0,31.0
2013-04-23,31.1,31.1,31.1,31.1
2013-04-24,30.52,30.52,30.52,30.52
2013-04-25,29.57,29.57,29.57,29.57
2013-04-26,30.09,30.09,30.09,30.09
2013-04-29,30.45,30.45,30.45,30.45
2013-04-30,29.14,29.14,29.14,29.14
2013-05-01,28.96,28.96,28.96,28.96
2013-05-02,29.25,29.25,29.25,29.25
2013-05-03,28.95,28.95,28.95,28.95
2013-05-04,28.9,28.9,28.9,28.9
2013-05-06,28.73,28.73,28.73,28.73
2013-05-07,29.03,29.03,29.03,29.03
2013-05-08,28.66,28.66,28.66,28.66
2013-05-09,28.63,28.63,28.63,28.63
2013-05-10,28.76,28.76,28.76,28.76
2013-05-13,29.33,29.33,29.33,29.33
2013-05-14,29.4,29.4,29.4,29.4
2013-05-15,29.45,29.45,29.45,29.45
2013-05-16,29.2,29.2,29.2,29.2
2013-05-17,28.99,28.99,28.99,28.99
2013-05-20,28.67,28.67,28.67,28.67
2013-05-21,28.78,28.78,28.78,28.78
2013-05-22,29.47,29.47,29.47,29.47
2013-05-23,29.12,29.12,29.12,29.12
2013-05-24,29.02,29.02,29.02,29.02
2013-05-28,28.9,28.9,28.9,28.9
2013-05-29,28.31,28.31,28.31,28.31
2013-05-30,28.23,28.23,28.23,28.23
2013-05-31,27.29,27.29,27.29,27.29
2013-06-01,27.27,27.27,27.27,27.27
2013-06-03,27.78,27.78,27.78,27.78
2013-06-04,27.6,27.6,27.6,27.6
2013-06-05,27.48,27.48,27.48,27.48
2013-06-06,28.1,28.1,28.1,28.1
2013-06-07,28.25,28.25,28.25,28.25
2013-06-10,28.44,28.44,28.44,28.44
2013-06-11,28.33,28.33,28.33,28.33
2013-06-12,28.46,28.46,28.46,28.46
2013-06-13,29.08,29.08,29.08,29.08
2013-06-14,29.17,29.17,29.17,29.17
2013-06-17,29.21,29.21,29.21,29.21
2013-06-18,29.34,29.34,29.34,29.34
2013-06-19,29.26,29.26,29.26,29.26
2013-06-20,28.52,28.52,28.52,28.52
2013-06-21,28.5,28.5,28.5,28.5
2013-06-24,27.76,27.76,27.76,27.76
2013-06-25,28.0,28.0,28.0,28.0
2013-06-26,28.08,28.08,28.08,28.08
2013-06-27,28.5,28.5,28.5,28.5
2013-06-28,28.09,28.09,28.09,28.09
2013-07-01,27.8,27.8,27.8,27.8
2013-07-02,27.71,27.71,27.71,27.71
2013-07-03,27.72,27.72,27.72,27.72
2013-07-05,28.01,28.01,28.01,28.01
2013-07-08,28.05,28.05,28.05,28.05
2013-07-09,28.35,28.35,28.35,28.35
2013-07-10,28.48,28.48,28.48,28.48
2013-07-11,28.78,28.78,28.78,28.78
2013-07-12,28.65,28.65,28.65,28.65
2013-07-15,28.79,28.79,28.79,28.79
2013-07-16,28.74,28.74,28.74,28.74
2013-07-17,28.6,28.6,28.6,28.6
2013-07-18,28.5,28.5,28.5,28.5
2013-07-19,29.09,29.09,29.09,29.09
2013-07-22,29.41,29.41,29.41,29.41
2013-07-23,29.42,29.42,29.42,29.42
2013-07-24,29.31,29.31,29.31,29.31
2013-07-25,29.1,29.1,29.1,29.1
2013-07-26,29.4,29.4,29.4,29.4
2013-07-29,29.81,29.81,29.81,29.81
2013-07-30,29.79,29.79,29.79,29.79
2013-07-31,29.24,29.24,29.24,29.24
2013-08-01,29.07,29.07,29.07,29.07
2013-08-02,29.26,29.26,29.26,29.26
2013-08-05,29.15,29.15,29.15,29.15
2013-08-06,29.33,29.33,29.33,29.33
2013-08-07,29.29,29.29,29.29,29.29
2013-08-08,29.13,29.13,29.13,29.13
2013-08-09,29.2,29.2,29.2,29.2
2013-08-12,29.19,29.19,29.19,29.19
2013-08-13,29.27,29.27,29.27,29.27
2013-08-14,29.03,29.03,29.03,29.03
2013-08-15,28.72,28.72,28.72,28.72
2013-08-16,28.37,28.37,28.37,28.37
2013-08-19,28.46,28.46,28.46,28.46
2013-08-20,28.53,28.53,28.53,28.53
2013-08-21,28.21,28.21,28.21,28.21
2013-08-22,28.16,28.16,28.16,28.16
2013-08-23,28.31,28.31,28.31,28.31
2013-08-26,28.03,28.03,28.03,28.03
2013-08-27,28.1,28.1,28.1,28.1
2013-08-28,28.16,28.16,28.16,28.16
2013-08-29,28.1,28.1,28.1,28.1
2013-08-30,28.23,28.23,28.23,28.23
2013-09-03,28.02,28.02,28.02,28.02
2013-09-04,28.38,28.38,28.38,28.38
2013-09-05,28.29,28.29,28.29,28.29
2013-09-06,28.28,28.28,28.28,28.28
2013-09-09,28.22,28.22,28.22,28.22
2013-09-10,28.44,28.44,28.44,28.44
2013-09-11,28.61,28.61,28.61,28.61
2013-09-12,28.42,28.42,28.42,28.42
2013-09-13,28.51,28.51,28.51,28.51
2013-09-16,28.65,28.65,28.65,28.65
2013-09-17,28.64,28.64,28.64,28.64
2013-09-18,29.05,29.05,29.05,29.05
2013-09-19,28.83,28.83,28.83,28.83
2013-09-20,28.99,28.99,28.99,28.99
2013-09-23,28.76,28.76,28.76,28.76
2013-09-24,28.71,28.71,28.71,28.71
2013-09-25,28.5,28.5,28.5,28.5
2013-09-26,28.54,28.54,28.54,28.54
2013-09-27,28.97,28.97,28.97,28.97
2013-09-30,28.73,28.73,28.73,28.73
2013-10-01,28.89,28.89,28.89,28.89
2013-10-02,28.9,28.9,28.9,28.9
2013-10-03,28.68,28.68,28.68,28.68
2013-10-04,28.92,28.92,28.92,28.92
2013-10-07,28.63,28.63,28.63,28.63
2013-10-08,28.24,28.24,28.24,28.24
2013-10-09,28.28,28.28,28.28,28.28
2013-10-10,28.71,28.71,28.71,28.71
2013-10-11,28.8,28.8,28.8,28.8
2013-10-14,29.35,29.35,29.35,29.35
2013-10-15,29.16,29.16,29.16,29.16
2013-10-16,29.6872,29.6872,29.6872,29.6872
2013-10-17,30.39,30.39,30.39,30.39
2013-10-18,30.2,30.2,30.2,30.2
2013-10-21,30.4,30.4,30.4,30.4
2013-10-22,30.6499,30.6499,30.6499,30.6499
2013-10-23,30.6,30.6,30.6,30.6
2013-10-24,30.65,30.65,30.65,30.65
2013-10-25,30.61,30.61,30.61,30.61
2013-10-28,30.65,30.65,30.65,30.65
2013-10-29,31.39,31.39,31.39,31.39
2013-10-30,30.85,30.85,30.85,30.85
2013-10-31,30.72,30.72,30.72,30.72
2013-11-01,31.15,31.15,31.15,31.15
2013-11-04,31.31,31.31,31.31,31.31
2013-11-05,31.29,31.29,31.29,31.29
2013-11-06,30.97,30.97,30.97,30.97
2013-11-07,31.04,31.04,31.04,31.04
2013-11-08,31.32,31.32,31.32,31.32
2013-11-09,31.32,31.32,31.32,31.32
2013-11-11,31.24,31.24,31.24,31.24
2013-11-12,31.44,31.44,31.44,31.44
2013-11-13,31.87,31.87,31.87,31.87
2013-11-14,32.0,32.0,32.0,32.0
2013-11-15,32.19,32.19,32.19,32.19
2013-11-18,32.01,32.01,32.01,32.01
2013-11-19,31.72,31.72,31.72,31.72
2013-11-20,31.92,31.92,31.92,31.92
2013-11-21,32.0,32.0,32.0,32.0
2013-11-22,32.03,32.03,32.03,32.03
2013-11-23,32.09,32.09,32.09,32.09
2013-11-25,32.13,32.13,32.13,32.13
2013-11-26,31.88,31.88,31.88,31.88
2013-11-27,31.88,31.88,31.88,31.88
2013-11-29,31.73,31.73,31.73,31.73
2013-12-02,31.83,31.83,31.83,31.83
2013-12-03,31.25,31.25,31.25,31.25
2013-12-04,31.35,31.35,31.35,31.35
2013-12-05,31.26,31.26,31.26,31.26
2013-12-06,31.52,31.52,31.52,31.52
2013-12-09,31.61,31.61,31.61,31.61
2013-12-10,31.22,31.22,31.22,31.22
2013-12-11,30.68,30.68,30.68,30.68
2013-12-12,30.26,30.26,30.26,30.26
2013-12-13,30.2,30.2,30.2,30.2
2013-12-16,30.18,30.18,30.18,30.18
2013-12-17,30.11,30.11,30.11,30.11
2013-12-18,30.77,30.77,30.77,30.77
2013-12-19,30.73,30.73,30.73,30.73
2013-12-20,30.25,30.25,30.25,30.25
2013-12-21,30.25,30.25,30.25,30.25
2013-12-23,30.37,30.37,30.37,30.37
2013-12-24,30.29,30.29,30.29,30.29
2013-12-26,30.55,30.55,30.55,30.55
2013-12-27,30.6,30.6,30.6,30.6
2013-12-28,30.73,30.73,30.73,30.73
2013-12-30,30.7,30.7,30.7,30.7
2013-12-31,30.79,30.79,30.79,30.79
2014-01-01,30.79,30.79,30.79,30.79
2014-01-02,30.45,30.45,30.45,30.45
2014-01-03,30.53,30.53,30.53,30.53
2014-01-06,30.55,30.55,30.55,30.55
2014-01-07,30.741,30.741,30.741,30.741
2014-01-08,30.91,30.91,30.91,30.91
2014-01-09,30.93,30.93,30.93,30.93
2014-01-10,30.72,30.72,30.72,30.72
2014-01-11,30.66,30.66,30.66,30.66
2014-01-13,31.007,31.007,31.007,31.007
2014-01-14,30.86,30.86,30.86,30.86
2014-01-15,31.15,31.15,31.15,31.15
2014-01-16,31.17,31.17,31.17,31.17
2014-01-17,31.05,31.05,31.05,31.05
2014-01-18,31.15,31.15,31.15,31.15
2014-01-21,31.23,31.23,31.23,31.23
2014-01-22,31.27,31.27,31.27,31.27
2014-01-23,31.34,31.34,31.34,31.34
2014-01-24,30.17,30.17,30.17,30.17
2014-01-27,29.75,29.75,29.75,29.75
2014-01-28,30.42,30.42,30.42,30.42
2014-01-29,30.15,30.15,30.15,30.15
2014-01-30,30.84,30.84,30.84,30.84
2014-01-31,30.43,30.43,30.43,30.43
2014-02-01,30.08,30.08,30.08,30.08
2014-02-03,30.73,30.73,30.73,30.73
2014-02-04,31.38,31.38,31.38,31.38
2014-02-05,30.6,30.6,30.6,30.6
2014-02-06,30.82,30.82,30.82,30.82
2014-02-07,31.21,31.21,31.21,31.21
2014-02-10,31.45,31.45,31.45,31.45
2014-02-11,31.86,31.86,31.86,31.86
2014-02-12,31.74,31.74,31.74,31.74
2014-02-13,31.62,31.62,31.62,31.62
2014-02-14,31.95,31.95,31.95,31.95
2014-02-18,31.9,31.9,31.9,31.9
2014-02-19,31.41,31.41,31.41,31.41
2014-02-20,31.55,31.55,31.55,31.55
2014-02-21,31.5,31.5,31.5,31.5
2014-02-24,31.95,31.95,31.95,31.95
2014-02-25,32.0,32.0,32.0,32.0
2014-02-26,32.0,32.0,32.0,32.0
2014-02-27,32.27,32.27,32.27,32.27
2014-02-28,32.1,32.1,32.1,32.1
2014-03-03,31.98,31.98,31.98,31.98
2014-03-04,32.69,32.69,32.69,32.69
2014-03-05,32.94,32.94,32.94,32.94
2014-03-06,32.49,32.49,32.49,32.49
2014-03-07,32.455,32.455,32.455,32.455
2014-03-10,32.4,32.4,32.4,32.4
2014-03-11,32.39,32.39,32.39,32.39
2014-03-12,31.9,31.9,31.9,31.9
2014-03-13,31.16,31.16,31.16,31.16
2014-03-14,31.25,31.25,31.25,31.25
2014-03-17,31.34,31.34,31.34,31.34
2014-03-18,32.0,32.0,32.0,32.0
2014-03-19,31.8,31.8,31.8,31.8
2014-03-20,31.91,31.91,31.91,31.91
2014-03-21,32.0,32.0,32.0,32.0
2014-03-22,32.03,32.03,32.03,32.03
2014-03-24,31.62,31.62,31.62,31.62
2014-03-25,31.89,31.89,31.89,31.89
2014-03-26,32.15,32.15,32.15,32.15
2014-03-27,32.09,32.09,32.09,32.09
2014-03-28,31.89,31.89,31.89,31.89
2014-03-31,32.13,32.13,32.13,32.13
2014-04-01,31.96,31.96,31.96,31.96
2014-04-02,32.0,32.0,32.0,32.0
2014-04-03,32.43,32.43,32.43,32.43
2014-04-04,32.39,32.39,32.39,32.39
2014-04-07,31.25,31.25,31.25,31.25
2014-04-08,30.95,30.95,30.95,30.95
2014-04-09,31.23,31.23,31.23,31.23
2014-04-10,30.61,30.61,30.61,30.61
2014-04-11,29.93,29.93,29.93,29.93
2014-04-14,29.91,29.91,29.91,29.91
2014-04-15,29.99,29.99,29.99,29.99
2014-04-16,30.05,30.05,30.05,30.05
2014-04-17,30.23,30.23,30.23,30.23
2014-04-21,30.9,30.9,30.9,30.9
2014-04-22,31.0,31.0,31.0,31.0
2014-04-23,31.01,31.01,31.01,31.01
2014-04-24,30.71,30.71,30.71,30.71
2014-04-25,30.6962,30.6962,30.6962,30.6962
2014-04-28,32.12,32.12,32.12,32.12
2014-04-29,31.82,31.82,31.82,31.82
2014-04-30,31.33,31.33,31.33,31.33
2014-05-01,31.14,31.14,31.14,31.14
2014-05-02,30.88,30.88,30.88,30.88
2014-05-05,30.02,30.02,30.02,30.02
2014-05-06,29.46,29.46,29.46,29.46
2014-05-07,29.1,29.1,29.1,29.1
2014-05-08,29.18,29.18,29.18,29.18
2014-05-09,29.06,29.06,29.06,29.06
2014-05-12,29.12,29.12,29.12,29.12
2014-05-13,29.2,29.2,29.2,29.2
2014-05-14,29.13,29.13,29.13,29.13
2014-05-15,29.2,29.2,29.2,29.2
2014-05-16,29.2,29.2,29.2,29.2
2014-05-19,29.35,29.35,29.35,29.35
2014-05-20,29.2,29.2,29.2,29.2
2014-05-21,29.57,29.57,29.57,29.57
2014-05-22,29.67,29.67,29.67,29.67
2014-05-23,29.47,29.47,29.47,29.47
2014-05-27,29.62,29.62,29.62,29.62
2014-05-28,29.63,29.63,29.63,29.63
2014-05-29,29.6,29.6,29.6,29.6
2014-05-30,29.63,29.63,29.63,29.63
2014-06-02,29.71,29.71,29.71,29.71
2014-06-03,29.55,29.55,29.55,29.55
2014-06-04,29.58,29.58,29.58,29.58
2014-06-05,29.74,29.74,29.74,29.74
2014-06-06,29.43,29.43,29.43,29.43
2014-06-09,29.33,29.33,29.33,29.33
2014-06-10,29.39,29.39,29.39,29.39
2014-06-11,29.45,29.45,29.45,29.45
2014-06-12,29.45,29.45,29.45,29.45
2014-06-13,29.52,29.52,29.52,29.52
2014-06-16,29.65,29.65,29.65,29.65
2014-06-17,29.48,29.48,29.48,29.48
2014-06-18,29.65,29.65,29.65,29.65
2014-06-19,29.56,29.56,29.56,29.56
2014-06-20,29.88,29.88,29.88,29.88
2014-06-21,29.86,29.86,29.86,29.86
2014-06-23,29.52,29.52,29.52,29.52
2014-06-24,29.35,29.35,29.35,29.35
2014-06-25,29.77,29.77,29.77,29.77
2014-06-26,29.6,29.6,29.6,29.6
2014-06-27,29.7,29.7,29.7,29.7
2014-06-30,29.75,29.75,29.75,29.75
2014-07-01,30.11,30.11,30.11,30.11
2014-07-02,30.45,30.45,30.45,30.45
2014-07-03,30.53,30.53,30.53,30.53
2014-07-07,30.49,30.49,30.49,30.49
2014-07-08,30.24,30.24,30.24,30.24
2014-07-09,30.05,30.05,30.05,30.05
2014-07-10,29.9,29.9,29.9,29.9
2014-07-11,30.07,30.07,30.07,30.07
2014-07-14,30.28,30.28,30.28,30.28
2014-07-15,30.45,30.45,30.45,30.45
2014-07-16,30.93,30.93,30.93,30.93
2014-07-17,30.33,30.33,30.33,30.33
2014-07-18,30.69,30.69,30.69,30.69
2014-07-21,30.39,30.39,30.39,30.39
2014-07-22,30.6485,30.6485,30.6485,30.6485
2014-07-23,30.48,30.48,30.48,30.48
2014-07-24,30.33,30.33,30.33,30.33
2014-07-25,30.2,30.2,30.2,30.2
2014-07-28,30.12,30.12,30.12,30.12
2014-07-29,29.8,29.8,29.8,29.8
2014-07-30,29.33,29.33,29.33,29.33
2014-07-31,28.76,28.76,28.76,28.76
2014-08-01,28.88,28.88,28.88,28.88
2014-08-04,28.66,28.66,28.66,28.66
2014-08-05,28.45,28.45,28.45,28.45
2014-08-06,28.36,28.36,28.36,28.36
2014-08-07,28.03,28.03,28.03,28.03
2014-08-08,28.25,28.25,28.25,28.25
2014-08-11,28.3,28.3,28.3,28.3
2014-08-12,28.1,28.1,28.1,28.1
2014-08-13,28.35,28.35,28.35,28.35
2014-08-14,28.78,28.78,28.78,28.78
2014-08-15,28.64,28.64,28.64,28.64
2014-08-18,28.83,28.83,28.83,28.83
2014-08-19,28.94,28.94,28.94,28.94
2014-08-20,28.85,28.85,28.85,28.85
2014-08-21,28.8,28.8,28.8,28.8
2014-08-22,28.92,28.92,28.92,28.92
2014-08-25,28.93,28.93,28.93,28.93
2014-08-26,29.2501,29.2501,29.2501,29.2501
2014-08-27,29.56,29.56,29.56,29.56
2014-08-28,29.46,29.46,29.46,29.46
2014-08-29,29.31,29.31,29.31,29.31
2014-09-02,29.26,29.26,29.26,29.26
2014-09-03,29.33,29.33,29.33,29.33
2014-09-04,29.37,29.37,29.37,29.37
2014-09-05,29.59,29.59,29.59,29.59
2014-09-08,29.36,29.36,29.36,29.36
2014-09-09,29.23,29.23,29.23,29.23
2014-09-10,29.46,29.46,29.46,29.46
2014-09-11,29.6,29.6,29.6,29.6
2014-09-12,29.43,29.43,29.43,29.43
2014-09-15,29.9,29.9,29.9,29.9
2014-09-16,29.97,29.97,29.97,29.97
2014-09-17,30.3,30.3,30.3,30.3
2014-09-18,30.5,30.5,30.5,30.5
2014-09-19,30.42,30.42,30.42,30.42
2014-09-22,30.19,30.19,30.19,30.19
2014-09-23,30.04,30.04,30.04,30.04
2014-09-24,30.3,30.3,30.3,30.3
2014-09-25,30.0,30.0,30.0,30.0
2014-09-26,29.77,29.77,29.77,29.77
2014-09-27,29.72,29.72,29.72,29.72
2014-09-29,29.75,29.75,29.75,29.75
2014-09-30,29.55,29.55,29.55,29.55
2014-10-01,29.2,29.2,29.2,29.2
2014-10-02,29.05,29.05,29.05,29.05
2014-10-03,29.22,29.22,29.22,29.22
2014-10-06,29.17,29.17,29.17,29.17
2014-10-07,28.85,28.85,28.85,28.85
2014-10-08,29.36,29.36,29.36,29.36
2014-10-09,28.99,28.99,28.99,28.99
2014-10-10,29.05,29.05,29.05,29.05
2014-10-13,28.52,28.52,28.52,28.52
2014-10-14,28.46,28.46,28.46,28.46
2014-10-15,28.04,28.04,28.04,28.04
2014-10-16,27.76,27.76,27.76,27.76
2014-10-17,27.89,27.89,27.89,27.89
2014-10-20,27.96,27.96,27.96,27.96
2014-10-21,28.28,28.28,28.28,28.28
2014-10-22,28.4,28.4,28.4,28.4
2014-10-23,29.12,29.12,29.12,29.12
2014-10-24,29.1,29.1,29.1,29.1
2014-10-27,29.29,29.29,29.29,29.29
2014-10-28,29.14,29.14,29.14,29.14
2014-10-29,29.5,29.5,29.5,29.5
2014-10-30,29.83,29.83,29.83,29.83
2014-10-31,29.91,29.91,29.91,29.91
2014-11-03,30.2,30.2,30.2,30.2
2014-11-04,30.28,30.28,30.28,30.28
2014-11-05,30.29,30.29,30.29,30.29
2014-11-06,30.02,30.02,30.02,30.02
2014-11-07,29.9,29.9,29.9,29.9
2014-11-10,30.12,30.12,30.12,30.12
2014-11-11,30.3,30.3,30.3,30.3
2014-11-12,30.3599,30.3599,30.3599,30.3599
2014-11-13,30.35,30.35,30.35,30.35
2014-11-14,30.33,30.33,30.33,30.33
2014-11-17,30.29,30.29,30.29,30.29
2014-11-18,30.6,30.6,30.6,30.6
2014-11-19,30.44,30.44,30.44,30.44
2014-11-20,30.37,30.37,30.37,30.37
2014-11-21,30.45,30.45,30.45,30.45
2014-11-24,30.22,30.22,30.22,30.22
2014-11-25,30.47,30.47,30.47,30.47
2014-11-26,31.11,31.11,31.11,31.11
2014-11-28,31.15,31.15,31.15,31.15
2014-12-01,31.28,31.28,31.28,31.28
2014-12-02,31.53,31.53,31.53,31.53
2014-12-03,31.79,31.79,31.79,31.79
2014-12-04,31.65,31.65,31.65,31.65
2014-12-05,32.05,32.05,32.05,32.05
2014-12-08,31.95,31.95,31.95,31.95
2014-12-09,31.81,31.81,31.81,31.81
2014-12-10,31.81,31.81,31.81,31.81
2014-12-11,31.59,31.59,31.59,31.59
2014-12-12,30.93,30.93,30.93,30.93
2014-12-15,30.82,30.82,30.82,30.82
2014-12-16,30.61,30.61,30.61,30.61
2014-12-17,31.09,31.09,31.09,31.09
2014-12-18,31.9899,31.9899,31.9899,31.9899
2014-12-19,31.94,31.94,31.94,31.94
2014-12-22,32.1,32.1,32.1,32.1
2014-12-23,31.41,31.41,31.41,31.41
2014-12-24,31.42,31.42,31.42,31.42
2014-12-26,31.7,31.7,31.7,31.7
2014-12-27,31.7,31.7,31.7,31.7
2014-12-29,31.44,31.44,31.44,31.44
2014-12-30,31.38,31.38,31.38,31.38
2014-12-31,31.2,31.2,31.2,31.2
2015-01-02,31.31,31.31,31.31,31.31
2015-01-03,31.34,31.34,31.34,31.34
2015-01-05,31.27,31.27,31.27,31.27
2015-01-06,31.4728,31.4728,31.4728,31.4728
2015-01-07,31.82,31.82,31.82,31.82
2015-01-08,32.56,32.56,32.56,32.56
2015-01-09,32.57,32.57,32.57,32.57
2015-01-12,32.79,32.79,32.79,32.79
2015-01-13,32.44,32.44,32.44,32.44
2015-01-14,32.5,32.5,32.5,32.5
2015-01-15,32.38,32.38,32.38,32.38
2015-01-16,32.75,32.75,32.75,32.75
2015-01-17,32.81,32.81,32.81,32.81
2015-01-20,33.05,33.05,33.05,33.05
2015-01-21,32.74,32.74,32.74,32.74
2015-01-22,32.74,32.74,32.74,32.74
2015-01-23,32.58,32.58,32.58,32.58
2015-01-26,32.71,32.71,32.71,32.71
2015-01-27,32.67,32.67,32.67,32.67
2015-01-28,31.9001,31.9001,31.9001,31.9001
2015-01-29,31.81,31.81,31.81,31.81
2015-01-30,31.25,31.25,31.25,31.25
2015-02-02,31.65,31.65,31.65,31.65
2015-02-03,32.36,32.36,32.36,32.36
2015-02-04,32.0,32.0,32.0,32.0
2015-02-05,32.95,32.95,32.95,32.95
2015-02-06,33.19,33.19,33.19,33.19
2015-02-09,33.25,33.25,33.25,33.25
2015-02-10,34.1,34.1,34.1,34.1
2015-02-11,34.35,34.35,34.35,34.35
2015-02-12,34.85,34.85,34.85,34.85
2015-02-13,34.73,34.73,34.73,34.73
2015-02-17,34.51,34.51,34.51,34.51
2015-02-18,34.35,34.35,34.35,34.35
2015-02-19,34.37,34.37,34.37,34.37
2015-02-20,34.41,34.41,34.41,34.41
2015-02-23,34.37,34.37,34.37,34.37
2015-02-24,34.34,34.34,34.34,34.34
2015-02-25,34.62,34.62,34.62,34.62
2015-02-26,34.54,34.54,34.54,34.54
2015-02-27,34.33,34.33,34.33,34.33
2015-03-02,34.72,34.72,34.72,34.72
2015-03-03,34.51,34.51,34.51,34.51
2015-03-04,34.57,34.57,34.57,34.57
2015-03-05,34.55,34.55,34.55,34.55
2015-03-06,33.97,33.97,33.97,33.97
2015-03-07,33.97,33.97,33.97,33.97
2015-03-09,34.16,34.16,34.16,34.16
2015-03-10,33.78,33.78,33.78,33.78
2015-03-11,33.75,33.75,33.75,33.75
2015-03-12,33.9,33.9,33.9,33.9
2015-03-13,33.91,33.91,33.91,33.91
2015-03-16,34.41,34.41,34.41,34.41
2015-03-17,34.15,34.15,34.15,34.15
2015-03-18,34.38,34.38,34.38,34.38
2015-03-19,34.16,34.16,34.16,34.16
2015-03-20,34.11,34.11,34.11,34.11
2015-03-23,35.05,35.05,35.05,35.05
2015-03-24,34.52,34.52,34.52,34.52
2015-03-25,34.43,34.43,34.43,34.43
2015-03-26,34.22,34.22,34.22,34.22
2015-03-27,34.56,34.56,34.56,34.56
2015-03-30,35.02,35.02,35.02,35.02
2015-03-31,34.79,34.79,34.79,34.79
2015-04-01,34.33,34.33,34.33,34.33
2015-04-02,34.32,34.32,34.32,34.32
2015-04-06,34.53,34.53,34.53,34.53
2015-04-07,34.6918,34.6918,34.6918,34.6918
2015-04-08,34.6466,34.6466,34.6466,34.6466
2015-04-09,35.08,35.08,35.08,35.08
2015-04-10,35.4,35.4,35.4,35.4
2015-04-13,35.08,35.08,35.08,35.08
2015-04-14,35.1,35.1,35.1,35.1
2015-04-15,35.25,35.25,35.25,35.25
2015-04-16,35.18,35.18,35.18,35.18
2015-04-17,34.89,34.89,34.89,34.89
2015-04-20,35.0,35.0,35.0,35.0
2015-04-21,35.03,35.03,35.03,35.03
2015-04-22,34.93,34.93,34.93,34.93
2015-04-23,35.38,35.38,35.38,35.38
2015-04-24,35.33,35.33,35.33,35.33
2015-04-27,34.7,34.7,34.7,34.7
2015-04-28,34.45,34.45,34.45,34.45
2015-04-29,34.18,34.18,34.18,34.18
2015-04-30,34.07,34.07,34.07,34.07
2015-05-01,34.13,34.13,34.13,34.13
2015-05-04,34.32,34.32,34.32,34.32
2015-05-05,34.17,34.17,34.17,34.17
2015-05-06,33.55,33.55,33.55,33.55
2015-05-07,33.5939,33.5939,33.5939,33.5939
2015-05-08,33.9,33.9,33.9,33.9
2015-05-11,33.96,33.96,33.96,33.96
2015-05-12,33.82,33.82,33.82,33.82
2015-05-13,33.55,33.55,33.55,33.55
2015-05-14,33.94,33.94,33.94,33.94
2015-05-15,33.99,33.99,33.99,33.99
2015-05-18,33.98,33.98,33.98,33.98
2015-05-19,34.29,34.29,34.29,34.29
2015-05-20,34.3,34.3,34.3,34.3
2015-05-21,34.36,34.36,34.36,34.36
2015-05-22,34.35,34.35,34.35,34.35
