timestamp,open,high,low,close
2012-11-15,21.005,21.005,21.005,21.005
2012-11-16,21.245,21.245,21.245,21.245
2012-11-19,22.04,22.04,22.04,22.04
2012-11-20,21.8,21.8,21.8,21.8
2012-11-21,21.715,21.715,21.715,21.715
2012-11-23,21.955,21.955,21.955,21.955
2012-11-26,21.755,21.755,21.755,21.755
2012-11-27,21.545,21.545,21.545,21.545
2012-11-28,22.02,22.02,22.02,22.02
2012-11-29,21.885,21.885,21.885,21.885
2012-11-30,22.26,22.26,22.26,22.26
2012-12-03,22.03,22.03,22.03,22.03
2012-12-04,21.66,21.66,21.66,21.66
2012-12-05,21.5,21.5,21.5,21.5
2012-12-06,21.755,21.755,21.755,21.755
2012-12-07,21.725,21.725,21.725,21.725
2012-12-10,21.53,21.53,21.53,21.53
2012-12-11,21.325,21.325,21.325,21.325
2012-12-12,21.285,21.285,21.285,21.285
2012-12-13,21.255,21.255,21.255,21.255
2012-12-14,21.305,21.305,21.305,21.305
2012-12-17,21.81,21.81,21.81,21.81
2012-12-18,21.835,21.835,21.835,21.835
2012-12-19,21.63,21.63,21.63,21.63
2012-12-20,21.175,21.175,21.175,21.175
2012-12-21,20.975,20.975,20.975,20.975
2012-12-24,21.105,21.105,21.105,21.105
2012-12-26,20.6,20.6,20.6,20.6
2012-12-27,20.765,20.765,20.765,20.765
2012-12-28,20.81,20.81,20.81,20.81
2012-12-29,20.8,20.8,20.8,20.8
2012-12-31,21.18,21.18,21.18,21.18
2013-01-02,21.5,21.5,21.5,21.5
2013-01-03,22.245,22.245,22.245,22.245
2013-01-04,22.28,22.28,22.28,22.28
2013-01-07,22.1944,22.1944,22.1944,22.1944
2013-01-08,21.635,21.635,21.635,21.635
2013-01-09,21.825,21.825,21.825,21.825
2013-01-10,21.865,21.865,21.865,21.865
2013-01-11,22.005,22.005,22.005,22.005
2013-01-14,21.965,21.965,21.965,21.965
2013-01-15,22.175,22.175,22.175,22.175
2013-01-16,22.16,22.16,22.16,22.16
2013-01-17,22.305,22.305,22.305,22.305
2013-01-18,22.37,22.37,22.37,22.37
2013-01-22,22.335,22.335,22.335,22.335
2013-01-23,22.21,22.21,22.21,22.21
2013-01-24,22.435,22.435,22.435,22.435
2013-01-25,22.535,22.535,22.535,22.535
2013-01-28,22.47,22.47,22.47,22.47
2013-01-29,22.72,22.72,22.72,22.72
2013-01-30,22.765,22.765,22.765,22.765
2013-01-31,22.59,22.59,22.59,22.59
2013-02-01,22.65,22.65,22.65,22.65
2013-02-04,22.665,22.665,22.665,22.665
2013-02-05,22.815,22.815,22.815,22.815
2013-02-06,22.77,22.77,22.77,22.77
2013-02-07,22.725,22.725,22.725,22.725
2013-02-08,22.8,22.8,22.8,22.8
2013-02-11,22.66,22.66,22.66,22.66
2013-02-12,22.645,22.645,22.645,22.645
2013-02-13,22.55,22.55,22.55,22.55
2013-02-14,22.51,22.51,22.51,22.51
2013-02-15,22.6,22.6,22.6,22.6
2013-02-19,22.3545,22.3545,22.3545,22.3545
2013-02-20,22.235,22.235,22.235,22.235
2013-02-21,22.1625,22.1625,22.1625,22.1625
2013-02-22,22.15,22.15,22.15,22.15
2013-02-23,22.1,22.1,22.1,22.1
2013-02-25,21.79,21.79,21.79,21.79
2013-02-26,21.895,21.895,21.895,21.895
2013-02-27,22.5,22.5,22.5,22.5
2013-02-28,22.485,22.485,22.485,22.485
2013-03-01,22.95,22.95,22.95,22.95
2013-03-02,22.605,22.605,22.605,22.605
2013-03-04,22.675,22.675,22.675,22.675
2013-03-05,22.59,22.59,22.59,22.59
2013-03-06,22.475,22.475,22.475,22.475
2013-03-07,22.31,22.31,22.31,22.31
2013-03-08,22.455,22.455,22.455,22.455
2013-03-11,22.395,22.395,22.395,22.395
2013-03-12,22.3,22.3,22.3,22.3
2013-03-13,22.48,22.48,22.48,22.48
2013-03-14,22.375,22.375,22.375,22.375
2013-03-15,22.455,22.455,22.455,22.455
2013-03-18,22.475,22.475,22.475,22.475
2013-03-19,22.595,22.595,22.595,22.595
2013-03-20,22.695,22.695,22.695,22.695
2013-03-21,22.805,22.805,22.805,22.805
2013-03-22,23.33,23.33,23.33,23.33
2013-03-25,23.575,23.575,23.575,23.575
2013-03-26,23.51,23.51,23.51,23.51
2013-03-27,23.4,23.4,23.4,23.4
2013-03-28,23.335,23.335,23.335,23.335
2013-04-01,23.4602,23.4602,23.4602,23.4602
2013-04-02,23.65,23.65,23.65,23.65
2013-04-03,23.5,23.5,23.5,23.5
2013-04-04,23.65,23.65,23.65,23.65
2013-04-05,23.515,23.515,23.515,23.515
2013-04-08,23.725,23.725,23.725,23.725
2013-04-09,23.92,23.92,23.92,23.92
2013-04-10,23.75,23.75,23.75,23.75
2013-04-11,24.4,24.4,24.4,24.4
2013-04-12,24.29,24.29,24.29,24.29
2013-04-15,23.775,23.775,23.775,23.775
2013-04-16,23.865,23.865,23.865,23.865
2013-04-17,23.505,23.505,23.505,23.505
2013-04-18,23.31,23.31,23.31,23.31
2013-04-19,23.5,23.5,23.5,23.5
2013-04-22,23.5,23.5,23.5,23.5
2013-04-23,23.58,23.58,23.58,23.58
2013-04-24,23.71,23.71,23.71,23.71
2013-04-25,24.145,24.145,24.145,24.145
2013-04-26,24.2,24.2,24.2,24.2
2013-04-29,24.42,24.42,24.42,24.42
2013-04-30,24.35,24.35,24.35,24.35
2013-05-01,24.185,24.185,24.185,24.185
2013-05-02,24.4,24.4,24.4,24.4
2013-05-03,24.49,24.49,24.49,24.49
2013-05-06,24.64,24.64,24.64,24.64
2013-05-07,25.015,25.015,25.015,25.015
2013-05-08,25.2,25.2,25.2,25.2
2013-05-09,25.345,25.345,25.345,25.345
2013-05-10,25.48,25.48,25.48,25.48
2013-05-13,25.35,25.35,25.35,25.35
2013-05-14,25.7474,25.7474,25.7474,25.7474
2013-05-15,25.805,25.805,25.805,25.805
2013-05-16,25.6127,25.6127,25.6127,25.6127
2013-05-17,25.56,25.56,25.56,25.56
2013-05-20,25.715,25.715,25.715,25.715
2013-05-21,25.86,25.86,25.86,25.86
2013-05-22,25.0342,25.0342,25.0342,25.0342
2013-05-23,25.15,25.15,25.15,25.15
2013-05-24,25.535,25.535,25.535,25.535
2013-05-28,25.15,25.15,25.15,25.15
2013-05-29,24.995,24.995,24.995,24.995
2013-05-30,24.965,24.965,24.965,24.965
2013-05-31,25.25,25.25,25.25,25.25
2013-06-03,25.175,25.175,25.175,25.175
2013-06-04,25.22,25.22,25.22,25.22
2013-06-05,25.044,25.044,25.044,25.044
2013-06-06,25.02,25.02,25.02,25.02
2013-06-07,25.26,25.26,25.26,25.26
2013-06-10,25.165,25.165,25.165,25.165
2013-06-11,24.945,24.945,24.945,24.945
2013-06-12,24.99,24.99,24.99,24.99
2013-06-13,25.59,25.59,25.59,25.59
2013-06-14,25.5321,25.5321,25.5321,25.5321
2013-06-17,24.9,24.9,24.9,24.9
2013-06-18,25.2553,25.2553,25.2553,25.2553
2013-06-19,24.94,24.94,24.94,24.94
2013-06-20,24.5013,24.5013,24.5013,24.5013
2013-06-21,24.745,24.745,24.745,24.745
2013-06-24,24.425,24.425,24.425,24.425
2013-06-25,24.625,24.625,24.625,24.625
2013-06-26,24.695,24.695,24.695,24.695
2013-06-27,25.06,25.06,25.06,25.06
2013-06-28,25.03,25.03,25.03,25.03
2013-07-01,25.235,25.235,25.235,25.235
2013-07-02,25.0852,25.0852,25.0852,25.0852
2013-07-03,25.145,25.145,25.145,25.145
2013-07-05,25.485,25.485,25.485,25.485
2013-07-08,25.645,25.645,25.645,25.645
2013-07-09,25.63,25.63,25.63,25.63
2013-07-10,26.0,26.0,26.0,26.0
2013-07-11,26.0916,26.0916,26.0916,26.0916
2013-07-12,26.155,26.155,26.155,26.155
2013-07-15,26.1338,26.1338,26.1338,26.1338
2013-07-16,26.225,26.225,26.225,26.225
2013-07-17,26.1664,26.1664,26.1664,26.1664
2013-07-18,26.125,26.125,26.125,26.125
2013-07-19,26.145,26.145,26.145,26.145
2013-07-22,26.0634,26.0634,26.0634,26.0634
2013-07-23,25.965,25.965,25.965,25.965
2013-07-24,25.7,25.7,25.7,25.7
2013-07-25,25.8815,25.8815,25.8815,25.8815
2013-07-26,25.825,25.825,25.825,25.825
2013-07-29,25.7862,25.7862,25.7862,25.7862
2013-07-30,26.045,26.045,26.045,26.045
2013-07-31,25.86,25.86,25.86,25.86
2013-08-01,26.74,26.74,26.74,26.74
2013-08-02,26.995,26.995,26.995,26.995
2013-08-05,27.115,27.115,27.115,27.115
2013-08-06,26.8993,26.8993,26.8993,26.8993
2013-08-07,26.445,26.445,26.445,26.445
2013-08-08,26.395,26.395,26.395,26.395
2013-08-09,26.2,26.2,26.2,26.2
2013-08-12,26.2,26.2,26.2,26.2
2013-08-13,26.34,26.34,26.34,26.34
2013-08-14,25.9508,25.9508,25.9508,25.9508
2013-08-15,25.495,25.495,25.495,25.495
2013-08-16,25.385,25.385,25.385,25.385
2013-08-19,25.37,25.37,25.37,25.37
2013-08-20,27.12,27.12,27.12,27.12
2013-08-21,26.95,26.95,26.95,26.95
2013-08-22,27.08,27.08,27.08,27.08
2013-08-23,27.22,27.22,27.22,27.22
2013-08-26,27.02,27.02,27.02,27.02
2013-08-27,26.575,26.575,26.575,26.575
2013-08-28,26.47,26.47,26.47,26.47
2013-08-29,26.5,26.5,26.5,26.5
2013-08-30,26.36,26.36,26.36,26.36
2013-09-03,26.57,26.57,26.57,26.57
2013-09-04,27.0,27.0,27.0,27.0
2013-09-05,27.09,27.09,27.09,27.09
2013-09-06,27.18,27.18,27.18,27.18
2013-09-09,27.12,27.12,27.12,27.12
2013-09-10,26.8205,26.8205,26.8205,26.8205
2013-09-11,27.3375,27.3375,27.3375,27.3375
2013-09-12,27.04,27.04,27.04,27.04
2013-09-13,27.1,27.1,27.1,27.1
2013-09-16,27.65,27.65,27.65,27.65
2013-09-17,27.875,27.875,27.875,27.875
2013-09-18,28.625,28.625,28.625,28.625
2013-09-19,28.42,28.42,28.42,28.42
2013-09-20,28.3,28.3,28.3,28.3
2013-09-23,28.02,28.02,28.02,28.02
2013-09-24,27.935,27.935,27.935,27.935
2013-09-25,27.8,27.8,27.8,27.8
2013-09-26,28.235,28.235,28.235,28.235
2013-09-27,28.25,28.25,28.25,28.25
2013-09-30,28.195,28.195,28.195,28.195
2013-10-01,28.39,28.39,28.39,28.39
2013-10-02,28.25,28.25,28.25,28.25
2013-10-03,28.095,28.095,28.095,28.095
2013-10-04,28.165,28.165,28.165,28.165
2013-10-07,27.68,27.68,27.68,27.68
2013-10-08,27.225,27.225,27.225,27.225
2013-10-09,27.455,27.455,27.455,27.455
2013-10-10,27.75,27.75,27.75,27.75
2013-10-11,27.875,27.875,27.875,27.875
2013-10-14,28.095,28.095,28.095,28.095
2013-10-15,27.755,27.755,27.755,27.755
2013-10-16,28.5585,28.5585,28.5585,28.5585
2013-10-17,28.925,28.925,28.925,28.925
2013-10-18,28.885,28.885,28.885,28.885
2013-10-21,29.655,29.655,29.655,29.655
2013-10-22,29.35,29.35,29.35,29.35
2013-10-23,29.35,29.35,29.35,29.35
2013-10-24,29.48,29.48,29.48,29.48
2013-10-25,29.45,29.45,29.45,29.45
2013-10-28,29.38,29.38,29.38,29.38
2013-10-29,30.17,30.17,30.17,30.17
2013-10-30,30.05,30.05,30.05,30.05
2013-10-31,30.395,30.395,30.395,30.395
2013-11-01,30.44,30.44,30.44,30.44
2013-11-04,30.415,30.415,30.415,30.415
2013-11-05,30.645,30.645,30.645,30.645
2013-11-06,30.86,30.86,30.86,30.86
2013-11-07,30.265,30.265,30.265,30.265
2013-11-08,30.845,30.845,30.845,30.845
2013-11-09,30.98,30.98,30.98,30.98
2013-11-11,30.845,30.845,30.845,30.845
2013-11-12,30.81,30.81,30.81,30.81
2013-11-13,31.275,31.275,31.275,31.275
2013-11-14,31.435,31.435,31.435,31.435
2013-11-15,31.55,31.55,31.55,31.55
2013-11-16,31.625,31.625,31.625,31.625
2013-11-18,31.05,31.05,31.05,31.05
2013-11-19,31.5,31.5,31.5,31.5
2013-11-20,31.63,31.63,31.63,31.63
2013-11-21,31.75,31.75,31.75,31.75
2013-11-22,31.625,31.625,31.625,31.625
2013-11-23,31.71,31.71,31.71,31.71
2013-11-25,31.5,31.5,31.5,31.5
2013-11-26,31.525,31.525,31.525,31.525
2013-11-27,31.64,31.64,31.64,31.64
2013-11-29,31.44,31.44,31.44,31.44
2013-12-02,31.355,31.355,31.355,31.355
2013-12-03,31.225,31.225,31.225,31.225
2013-12-04,31.35,31.35,31.35,31.35
2013-12-05,31.11,31.11,31.11,31.11
2013-12-06,31.17,31.17,31.17,31.17
2013-12-07,31.17,31.17,31.17,31.17
2013-12-09,31.03,31.03,31.03,31.03
2013-12-10,31.09,31.09,31.09,31.09
2013-12-11,30.715,30.715,30.715,30.715
2013-12-12,30.625,30.625,30.625,30.625
2013-12-13,30.585,30.585,30.585,30.585
2013-12-14,30.66,30.66,30.66,30.66
2013-12-16,30.81,30.81,30.81,30.81
2013-12-17,30.68,30.68,30.68,30.68
2013-12-18,31.125,31.125,31.125,31.125
2013-12-19,31.275,31.275,31.275,31.275
2013-12-20,31.35,31.35,31.35,31.35
2013-12-21,31.35,31.35,31.35,31.35
2013-12-23,31.705,31.705,31.705,31.705
2013-12-24,31.515,31.515,31.515,31.515
2013-12-26,31.855,31.855,31.855,31.855
2013-12-27,31.69,31.69,31.69,31.69
2013-12-30,31.69,31.69,31.69,31.69
2013-12-31,31.865,31.865,31.865,31.865
2014-01-02,31.74,31.74,31.74,31.74
2014-01-03,31.6,31.6,31.6,31.6
2014-01-06,31.455,31.455,31.455,31.455
2014-01-07,31.63,31.63,31.63,31.63
2014-01-08,31.75,31.75,31.75,31.75
2014-01-09,31.7,31.7,31.7,31.7
2014-01-10,32.025,32.025,32.025,32.025
2014-01-13,31.45,31.45,31.45,31.45
2014-01-14,31.43,31.43,31.43,31.43
2014-01-15,31.24,31.24,31.24,31.24
2014-01-16,31.055,31.055,31.055,31.055
2014-01-17,30.9295,30.9295,30.9295,30.9295
2014-01-21,30.105,30.105,30.105,30.105
2014-01-22,29.595,29.595,29.595,29.595
2014-01-24,28.875,28.875,28.875,28.875
2014-01-27,29.05,29.05,29.05,29.05
2014-01-28,29.075,29.075,29.075,29.075
2014-01-29,28.625,28.625,28.625,28.625
2014-01-30,28.775,28.775,28.775,28.775
2014-01-31,28.68,28.68,28.68,28.68
2014-02-03,28.12,28.12,28.12,28.12
2014-02-04,28.015,28.015,28.015,28.015
2014-02-05,28.89,28.89,28.89,28.89
2014-02-06,29.69,29.69,29.69,29.69
2014-02-07,29.77,29.77,29.77,29.77
2014-02-10,29.63,29.63,29.63,29.63
2014-02-11,29.98,29.98,29.98,29.98
2014-02-12,29.98,29.98,29.98,29.98
2014-02-13,30.085,30.085,30.085,30.085
2014-02-14,29.94,29.94,29.94,29.94
2014-02-18,30.115,30.115,30.115,30.115
2014-02-19,29.925,29.925,29.925,29.925
2014-02-20,30.04,30.04,30.04,30.04
2014-02-21,30.035,30.035,30.035,30.035
2014-02-24,30.195,30.195,30.195,30.195
2014-02-25,30.87,30.87,30.87,30.87
2014-02-26,30.1,30.1,30.1,30.1
2014-02-27,30.36,30.36,30.36,30.36
2014-02-28,30.73,30.73,30.73,30.73
2014-03-03,30.45,30.45,30.45,30.45
2014-03-04,30.77,30.77,30.77,30.77
2014-03-05,30.865,30.865,30.865,30.865
2014-03-06,30.565,30.565,30.565,30.565
2014-03-07,30.855,30.855,30.855,30.855
2014-03-10,31.01,31.01,31.01,31.01
2014-03-11,30.92,30.92,30.92,30.92
2014-03-12,30.755,30.755,30.755,30.755
2014-03-13,30.53,30.53,30.53,30.53
2014-03-14,30.675,30.675,30.675,30.675
2014-03-17,30.925,30.925,30.925,30.925
2014-03-18,30.425,30.425,30.425,30.425
2014-03-19,30.255,30.255,30.255,30.255
2014-03-20,30.3105,30.3105,30.3105,30.3105
2014-03-21,30.825,30.825,30.825,30.825
2014-03-24,30.35,30.35,30.35,30.35
2014-03-25,30.033,30.033,30.033,30.033
2014-03-26,30.03,30.03,30.03,30.03
2014-03-27,29.655,29.655,29.655,29.655
2014-03-28,30.05,30.05,30.05,30.05
2014-03-31,30.325,30.325,30.325,30.325
2014-04-01,30.325,30.325,30.325,30.325
2014-04-02,31.08,31.08,31.08,31.08
2014-04-03,30.775,30.775,30.775,30.775
2014-04-04,30.59,30.59,30.59,30.59
2014-04-07,30.59,30.59,30.59,30.59
2014-04-08,30.225,30.225,30.225,30.225
2014-04-09,30.125,30.125,30.125,30.125
2014-04-10,29.525,29.525,29.525,29.525
2014-04-11,28.915,28.915,28.915,28.915
2014-04-14,29.145,29.145,29.145,29.145
2014-04-15,29.34,29.34,29.34,29.34
2014-04-16,29.515,29.515,29.515,29.515
2014-04-17,29.35,29.35,29.35,29.35
2014-04-21,29.695,29.695,29.695,29.695
2014-04-22,29.95,29.95,29.95,29.95
2014-04-23,29.425,29.425,29.425,29.425
2014-04-24,29.125,29.125,29.125,29.125
2014-04-25,29.07,29.07,29.07,29.07
2014-04-28,29.27,29.27,29.27,29.27
2014-04-29,29.225,29.225,29.225,29.225
2014-04-30,29.09,29.09,29.09,29.09
2014-05-01,29.13,29.13,29.13,29.13
2014-05-02,29.19,29.19,29.19,29.19
2014-05-05,29.05,29.05,29.05,29.05
2014-05-06,28.5282,28.5282,28.5282,28.5282
2014-05-07,28.605,28.605,28.605,28.605
2014-05-08,28.91,28.91,28.91,28.91
2014-05-09,29.21,29.21,29.21,29.21
2014-05-12,30.0,30.0,30.0,30.0
2014-05-13,29.54,29.54,29.54,29.54
2014-05-14,29.565,29.565,29.565,29.565
2014-05-15,29.195,29.195,29.195,29.195
2014-05-16,29.325,29.325,29.325,29.325
2014-05-19,29.015,29.015,29.015,29.015
2014-05-20,27.03,27.03,27.03,27.03
2014-05-21,28.315,28.315,28.315,28.315
2014-05-22,27.735,27.735,27.735,27.735
2014-05-23,27.585,27.585,27.585,27.585
2014-05-27,27.35,27.35,27.35,27.35
2014-05-28,27.235,27.235,27.235,27.235
2014-05-29,27.225,27.225,27.225,27.225
2014-05-30,27.22,27.22,27.22,27.22
2014-06-02,27.065,27.065,27.065,27.065
2014-06-03,27.115,27.115,27.115,27.115
2014-06-04,27.115,27.115,27.115,27.115
2014-06-05,28.05,28.05,28.05,28.05
2014-06-06,28.21,28.21,28.21,28.21
2014-06-09,28.2,28.2,28.2,28.2
2014-06-10,28.03,28.03,28.03,28.03
2014-06-11,27.735,27.735,27.735,27.735
2014-06-12,27.345,27.345,27.345,27.345
2014-06-13,27.395,27.395,27.395,27.395
2014-06-16,27.315,27.315,27.315,27.315
2014-06-17,27.425,27.425,27.425,27.425
2014-06-18,27.795,27.795,27.795,27.795
2014-06-19,27.61,27.61,27.61,27.61
2014-06-20,27.56,27.56,27.56,27.56
2014-06-23,27.405,27.405,27.405,27.405
2014-06-24,26.9,26.9,26.9,26.9
2014-06-25,26.545,26.545,26.545,26.545
2014-06-26,26.42,26.42,26.42,26.42
2014-06-27,26.385,26.385,26.385,26.385
2014-06-30,26.6376,26.6376,26.6376,26.6376
2014-07-01,26.755,26.755,26.755,26.755
2014-07-02,26.855,26.855,26.855,26.855
2014-07-03,26.9,26.9,26.9,26.9
2014-07-07,26.725,26.725,26.725,26.725
2014-07-08,26.925,26.925,26.925,26.925
2014-07-09,27.22,27.22,27.22,27.22
2014-07-10,26.9,26.9,26.9,26.9
2014-07-11,26.775,26.775,26.775,26.775
2014-07-14,26.725,26.725,26.725,26.725
2014-07-15,26.97,26.97,26.97,26.97
2014-07-16,26.2,26.2,26.2,26.2
2014-07-17,26.11,26.11,26.11,26.11
2014-07-18,26.49,26.49,26.49,26.49
2014-07-21,26.145,26.145,26.145,26.145
2014-07-22,26.24,26.24,26.24,26.24
2014-07-23,26.55,26.55,26.55,26.55
2014-07-24,26.55,26.55,26.55,26.55
2014-07-25,26.29,26.29,26.29,26.29
2014-07-28,26.4,26.4,26.4,26.4
2014-07-29,26.525,26.525,26.525,26.525
2014-07-30,26.84,26.84,26.84,26.84
2014-07-31,26.645,26.645,26.645,26.645
2014-08-01,26.5,26.5,26.5,26.5
2014-08-04,26.855,26.855,26.855,26.855
2014-08-05,26.57,26.57,26.57,26.57
2014-08-06,26.955,26.955,26.955,26.955
2014-08-07,26.795,26.795,26.795,26.795
2014-08-08,27.45,27.45,27.45,27.45
2014-08-11,27.23,27.23,27.23,27.23
2014-08-12,27.105,27.105,27.105,27.105
2014-08-13,26.67,26.67,26.67,26.67
2014-08-14,26.98,26.98,26.98,26.98
2014-08-15,26.685,26.685,26.685,26.685
2014-08-18,27.225,27.225,27.225,27.225
2014-08-19,29.385,29.385,29.385,29.385
2014-08-20,29.7,29.7,29.7,29.7
2014-08-21,29.5,29.5,29.5,29.5
2014-08-22,29.68,29.68,29.68,29.68
2014-08-25,29.49,29.49,29.49,29.49
2014-08-26,29.875,29.875,29.875,29.875
2014-08-27,29.705,29.705,29.705,29.705
2014-08-28,29.885,29.885,29.885,29.885
2014-08-29,29.805,29.805,29.805,29.805
2014-09-02,30.22,30.22,30.22,30.22
2014-09-03,30.18,30.18,30.18,30.18
2014-09-04,30.445,30.445,30.445,30.445
2014-09-05,30.575,30.575,30.575,30.575
2014-09-08,30.575,30.575,30.575,30.575
2014-09-09,29.86,29.86,29.86,29.86
2014-09-10,29.85,29.85,29.85,29.85
2014-09-11,30.09,30.09,30.09,30.09
2014-09-12,29.945,29.945,29.945,29.945
2014-09-15,29.85,29.85,29.85,29.85
2014-09-16,30.115,30.115,30.115,30.115
2014-09-17,29.96,29.96,29.96,29.96
2014-09-18,30.11,30.11,30.11,30.11
2014-09-19,29.825,29.825,29.825,29.825
2014-09-22,29.59,29.59,29.59,29.59
2014-09-23,29.38,29.38,29.38,29.38
2014-09-24,30.18,30.18,30.18,30.18
2014-09-25,29.65,29.65,29.65,29.65
2014-09-26,29.925,29.925,29.925,29.925
2014-09-29,29.9,29.9,29.9,29.9
2014-09-30,29.585,29.585,29.585,29.585
2014-10-01,29.61,29.61,29.61,29.61
2014-10-02,29.975,29.975,29.975,29.975
2014-10-03,30.54,30.54,30.54,30.54
2014-10-06,30.15,30.15,30.15,30.15
2014-10-07,30.0085,30.0085,30.0085,30.0085
2014-10-08,30.495,30.495,30.495,30.495
2014-10-09,30.2725,30.2725,30.2725,30.2725
2014-10-10,30.675,30.675,30.675,30.675
2014-10-13,30.3,30.3,30.3,30.3
2014-10-14,30.705,30.705,30.705,30.705
2014-10-15,30.05,30.05,30.05,30.05
2014-10-16,29.81,29.81,29.81,29.81
2014-10-17,30.19,30.19,30.19,30.19
2014-10-20,30.33,30.33,30.33,30.33
2014-10-21,31.08,31.08,31.08,31.08
2014-10-22,30.815,30.815,30.815,30.815
2014-10-23,31.16,31.16,31.16,31.16
2014-10-24,31.04,31.04,31.04,31.04
2014-10-27,31.41,31.41,31.41,31.41
2014-10-28,31.205,31.205,31.205,31.205
2014-10-29,31.36,31.36,31.36,31.36
2014-10-30,31.625,31.625,31.625,31.625
2014-10-31,31.66,31.66,31.66,31.66
2014-11-03,31.865,31.865,31.865,31.865
2014-11-04,31.975,31.975,31.975,31.975
2014-11-05,31.93,31.93,31.93,31.93
2014-11-06,32.28,32.28,32.28,32.28
2014-11-07,32.0,32.0,32.0,32.0
2014-11-08,32.095,32.095,32.095,32.095
2014-11-10,31.96,31.96,31.96,31.96
2014-11-11,31.42,31.42,31.42,31.42
2014-11-12,31.865,31.865,31.865,31.865
2014-11-13,31.65,31.65,31.65,31.65
2014-11-14,31.25,31.25,31.25,31.25
2014-11-15,31.16,31.16,31.16,31.16
2014-11-17,30.85,30.85,30.85,30.85
2014-11-18,30.82,30.82,30.82,30.82
2014-11-19,31.065,31.065,31.065,31.065
2014-11-20,31.765,31.765,31.765,31.765
2014-11-21,31.78,31.78,31.78,31.78
2014-11-24,31.7528,31.7528,31.7528,31.7528
2014-11-25,32.1,32.1,32.1,32.1
2014-11-26,32.465,32.465,32.465,32.465
2014-11-28,33.08,33.08,33.08,33.08
2014-12-01,32.615,32.615,32.615,32.615
2014-12-02,32.6175,32.6175,32.6175,32.6175
2014-12-03,32.95,32.95,32.95,32.95
2014-12-04,32.955,32.955,32.955,32.955
2014-12-05,32.79,32.79,32.79,32.79
2014-12-08,32.655,32.655,32.655,32.655
2014-12-09,32.71,32.71,32.71,32.71
2014-12-10,32.145,32.145,32.145,32.145
2014-12-11,32.85,32.85,32.85,32.85
2014-12-12,32.805,32.805,32.805,32.805
2014-12-15,33.215,33.215,33.215,33.215
2014-12-16,32.31,32.31,32.31,32.31
2014-12-17,32.68,32.68,32.68,32.68
2014-12-18,33.645,33.645,33.645,33.645
2014-12-19,33.04,33.04,33.04,33.04
2014-12-22,33.635,33.635,33.635,33.635
2014-12-23,34.06,34.06,34.06,34.06
2014-12-24,33.935,33.935,33.935,33.935
2014-12-26,34.035,34.035,34.035,34.035
2014-12-29,34.42,34.42,34.42,34.42
2014-12-30,34.22,34.22,34.22,34.22
2014-12-31,34.285,34.285,34.285,34.285
2015-01-01,34.285,34.285,34.285,34.285
2015-01-02,33.965,33.965,33.965,33.965
2015-01-05,33.6,33.6,33.6,33.6
2015-01-06,33.435,33.435,33.435,33.435
2015-01-07,33.965,33.965,33.965,33.965
2015-01-08,34.25,34.25,34.25,34.25
2015-01-09,33.885,33.885,33.885,33.885
2015-01-12,33.6625,33.6625,33.6625,33.6625
2015-01-13,34.595,34.595,34.595,34.595
2015-01-14,33.115,33.115,33.115,33.115
2015-01-15,32.655,32.655,32.655,32.655
2015-01-16,33.375,33.375,33.375,33.375
2015-01-20,33.11,33.11,33.11,33.11
2015-01-21,33.005,33.005,33.005,33.005
2015-01-22,33.725,33.725,33.725,33.725
2015-01-23,33.815,33.815,33.815,33.815
2015-01-26,34.17,34.17,34.17,34.17
2015-01-27,34.165,34.165,34.165,34.165
2015-01-28,33.555,33.555,33.555,33.555
2015-01-29,33.805,33.805,33.805,33.805
2015-01-30,32.97,32.97,32.97,32.97
2015-02-02,32.935,32.935,32.935,32.935
2015-02-03,33.65,33.65,33.65,33.65
2015-02-04,33.935,33.935,33.935,33.935
2015-02-05,34.055,34.055,34.055,34.055
2015-02-06,34.125,34.125,34.125,34.125
2015-02-09,33.75,33.75,33.75,33.75
2015-02-10,34.145,34.145,34.145,34.145
2015-02-11,34.18,34.18,34.18,34.18
2015-02-12,34.44,34.44,34.44,34.44
2015-02-13,34.62,34.62,34.62,34.62
2015-02-17,34.125,34.125,34.125,34.125
2015-02-18,33.835,33.835,33.835,33.835
2015-02-19,33.91,33.91,33.91,33.91
2015-02-20,34.365,34.365,34.365,34.365
2015-02-23,34.3395,34.3395,34.3395,34.3395
2015-02-24,33.6,33.6,33.6,33.6
2015-02-25,34.725,34.725,34.725,34.725
2015-02-26,34.125,34.125,34.125,34.125
2015-02-27,34.32,34.32,34.32,34.32
2015-03-02,34.735,34.735,34.735,34.735
2015-03-03,34.305,34.305,34.305,34.305
2015-03-04,34.145,34.145,34.145,34.145
2015-03-05,34.36,34.36,34.36,34.36
2015-03-06,34.015,34.015,34.015,34.015
2015-03-09,34.115,34.115,34.115,34.115
2015-03-10,33.805,33.805,33.805,33.805
2015-03-11,33.7995,33.7995,33.7995,33.7995
2015-03-12,34.345,34.345,34.345,34.345
2015-03-13,33.995,33.995,33.995,33.995
2015-03-16,34.33,34.33,34.33,34.33
2015-03-17,34.155,34.155,34.155,34.155
2015-03-18,33.975,33.975,33.975,33.975
2015-03-19,34.08,34.08,34.08,34.08
2015-03-20,34.7184,34.7184,34.7184,34.7184
2015-03-23,34.74,34.74,34.74,34.74
2015-03-24,35.04,35.04,35.04,35.04
