timestamp,open,high,low,close
2013-07-10,36.0,36.0,36.0,36.0
2013-07-11,36.25,36.25,36.25,36.25
2013-07-12,36.31,36.31,36.31,36.31
2013-07-15,36.2304,36.2304,36.2304,36.2304
2013-07-16,35.71,35.71,35.71,35.71
2013-07-17,35.69,35.69,35.69,35.69
2013-07-18,35.79,35.79,35.79,35.79
2013-07-19,36.68,36.68,36.68,36.68
2013-07-22,36.11,36.11,36.11,36.11
2013-07-23,36.58,36.58,36.58,36.58
2013-07-24,36.07,36.07,36.07,36.07
2013-07-25,36.7084,36.7084,36.7084,36.7084
2013-07-26,36.73,36.73,36.73,36.73
2013-07-29,36.54,36.54,36.54,36.54
2013-07-30,36.02,36.02,36.02,36.02
2013-07-31,36.47,36.47,36.47,36.47
2013-08-01,37.13,37.13,37.13,37.13
2013-08-02,37.57,37.57,37.57,37.57
2013-08-05,37.89,37.89,37.89,37.89
2013-08-06,37.89,37.89,37.89,37.89
2013-08-07,37.76,37.76,37.76,37.76
2013-08-08,38.1517,38.1517,38.1517,38.1517
2013-08-09,38.3073,38.3073,38.3073,38.3073
2013-08-12,38.56,38.56,38.56,38.56
2013-08-13,38.67,38.67,38.67,38.67
2013-08-14,38.54,38.54,38.54,38.54
2013-08-15,37.02,37.02,37.02,37.02
2013-08-16,37.25,37.25,37.25,37.25
2013-08-19,36.57,36.57,36.57,36.57
2013-08-20,36.59,36.59,36.59,36.59
2013-08-21,36.3,36.3,36.3,36.3
2013-08-22,36.07,36.07,36.07,36.07
2013-08-23,36.28,36.28,36.28,36.28
2013-08-26,34.52,34.52,34.52,34.52
2013-08-27,34.63,34.63,34.63,34.63
2013-08-28,34.8,34.8,34.8,34.8
2013-08-29,34.76,34.76,34.76,34.76
2013-08-30,35.21,35.21,35.21,35.21
2013-09-03,35.4,35.4,35.4,35.4
2013-09-04,36.1,36.1,36.1,36.1
2013-09-05,36.25,36.25,36.25,36.25
2013-09-06,35.8,35.8,35.8,35.8
2013-09-09,36.11,36.11,36.11,36.11
2013-09-10,36.08,36.08,36.08,36.08
2013-09-11,36.0085,36.0085,36.0085,36.0085
2013-09-12,35.99,35.99,35.99,35.99
2013-09-13,36.21,36.21,36.21,36.21
2013-09-16,36.74,36.74,36.74,36.74
2013-09-17,37.16,37.16,37.16,37.16
2013-09-18,37.16,37.16,37.16,37.16
2013-09-19,37.06,37.06,37.06,37.06
2013-09-20,37.24,37.24,37.24,37.24
2013-09-23,36.63,36.63,36.63,36.63
2013-09-24,36.77,36.77,36.77,36.77
2013-09-25,36.77,36.77,36.77,36.77
2013-09-26,36.8089,36.8089,36.8089,36.8089
2013-09-27,37.12,37.12,37.12,37.12
2013-09-30,36.84,36.84,36.84,36.84
2013-10-01,36.85,36.85,36.85,36.85
2013-10-02,37.07,37.07,37.07,37.07
2013-10-03,36.75,36.75,36.75,36.75
2013-10-04,36.75,36.75,36.75,36.75
2013-10-07,36.42,36.42,36.42,36.42
2013-10-08,36.18,36.18,36.18,36.18
2013-10-09,36.415,36.415,36.415,36.415
2013-10-10,37.07,37.07,37.07,37.07
2013-10-11,36.59,36.59,36.59,36.59
2013-10-14,36.97,36.97,36.97,36.97
2013-10-15,36.82,36.82,36.82,36.82
2013-10-16,37.6045,37.6045,37.6045,37.6045
2013-10-17,38.09,38.09,38.09,38.09
2013-10-18,38.02,38.02,38.02,38.02
2013-10-21,38.5812,38.5812,38.5812,38.5812
2013-10-22,39.31,39.31,39.31,39.31
2013-10-23,39.27,39.27,39.27,39.27
2013-10-24,39.18,39.18,39.18,39.18
2013-10-25,39.93,39.93,39.93,39.93
2013-10-28,39.84,39.84,39.84,39.84
2013-10-29,40.73,40.73,40.73,40.73
2013-10-30,40.9302,40.9302,40.9302,40.9302
2013-10-31,40.9,40.9,40.9,40.9
2013-11-01,40.9,40.9,40.9,40.9
2013-11-04,40.87,40.87,40.87,40.87
2013-11-05,41.98,41.98,41.98,41.98
2013-11-06,41.76,41.76,41.76,41.76
2013-11-07,41.23,41.23,41.23,41.23
2013-11-08,41.44,41.44,41.44,41.44
2013-11-11,41.13,41.13,41.13,41.13
2013-11-12,40.43,40.43,40.43,40.43
2013-11-13,41.43,41.43,41.43,41.43
2013-11-14,42.0,42.0,42.0,42.0
2013-11-15,40.39,40.39,40.39,40.39
2013-11-16,40.39,40.39,40.39,40.39
2013-11-18,40.94,40.94,40.94,40.94
2013-11-19,40.97,40.97,40.97,40.97
2013-11-20,39.92,39.92,39.92,39.92
2013-11-21,41.0,41.0,41.0,41.0
2013-11-22,41.9,41.9,41.9,41.9
2013-11-25,41.35,41.35,41.35,41.35
2013-11-26,41.6,41.6,41.6,41.6
2013-11-27,41.6,41.6,41.6,41.6
2013-11-29,40.25,40.25,40.25,40.25
2013-12-02,40.85,40.85,40.85,40.85
2013-12-03,41.1,41.1,41.1,41.1
2013-12-04,41.73,41.73,41.73,41.73
2013-12-05,41.46,41.46,41.46,41.46
2013-12-06,41.93,41.93,41.93,41.93
2013-12-09,42.48,42.48,42.48,42.48
2013-12-10,42.36,42.36,42.36,42.36
2013-12-11,41.8194,41.8194,41.8194,41.8194
2013-12-12,40.59,40.59,40.59,40.59
2013-12-13,40.34,40.34,40.34,40.34
2013-12-16,40.64,40.64,40.64,40.64
2013-12-17,41.4,41.4,41.4,41.4
2013-12-18,43.14,43.14,43.14,43.14
2013-12-19,43.75,43.75,43.75,43.75
2013-12-20,43.3513,43.3513,43.3513,43.3513
2013-12-23,43.04,43.04,43.04,43.04
2013-12-24,43.27,43.27,43.27,43.27
2013-12-26,43.66,43.66,43.66,43.66
2013-12-27,43.76,43.76,43.76,43.76
2013-12-30,43.76,43.76,43.76,43.76
2013-12-31,43.4,43.4,43.4,43.4
2014-01-02,42.99,42.99,42.99,42.99
2014-01-03,43.1544,43.1544,43.1544,43.1544
2014-01-06,43.28,43.28,43.28,43.28
2014-01-07,42.85,42.85,42.85,42.85
2014-01-08,42.36,42.36,42.36,42.36
2014-01-09,42.36,42.36,42.36,42.36
2014-01-10,42.0,42.0,42.0,42.0
2014-01-13,41.53,41.53,41.53,41.53
2014-01-14,42.33,42.33,42.33,42.33
2014-01-15,42.46,42.46,42.46,42.46
2014-01-16,40.23,40.23,40.23,40.23
2014-01-17,41.0,41.0,41.0,41.0
2014-01-21,41.32,41.32,41.32,41.32
2014-01-22,42.25,42.25,42.25,42.25
2014-01-24,39.75,39.75,39.75,39.75
2014-01-27,39.55,39.55,39.55,39.55
2014-01-28,40.07,40.07,40.07,40.07
2014-01-29,39.34,39.34,39.34,39.34
2014-01-30,39.48,39.48,39.48,39.48
2014-01-31,39.48,39.48,39.48,39.48
2014-02-03,39.02,39.02,39.02,39.02
2014-02-04,38.23,38.23,38.23,38.23
2014-02-05,38.65,38.65,38.65,38.65
2014-02-06,39.11,39.11,39.11,39.11
2014-02-07,39.11,39.11,39.11,39.11
2014-02-10,40.12,40.12,40.12,40.12
2014-02-11,40.53,40.53,40.53,40.53
2014-02-12,40.6857,40.6857,40.6857,40.6857
2014-02-13,40.59,40.59,40.59,40.59
2014-02-14,40.78,40.78,40.78,40.78
2014-02-18,40.37,40.37,40.37,40.37
2014-02-19,39.94,39.94,39.94,39.94
2014-02-20,40.1,40.1,40.1,40.1
2014-02-21,39.98,39.98,39.98,39.98
2014-02-24,40.16,40.16,40.16,40.16
2014-02-25,40.4762,40.4762,40.4762,40.4762
2014-02-26,40.5,40.5,40.5,40.5
2014-02-27,39.89,39.89,39.89,39.89
2014-02-28,40.62,40.62,40.62,40.62
2014-03-03,39.81,39.81,39.81,39.81
2014-03-04,40.71,40.71,40.71,40.71
2014-03-05,40.66,40.66,40.66,40.66
2014-03-06,40.9,40.9,40.9,40.9
2014-03-07,41.41,41.41,41.41,41.41
2014-03-10,42.52,42.52,42.52,42.52
2014-03-11,42.45,42.45,42.45,42.45
2014-03-12,42.93,42.93,42.93,42.93
2014-03-13,42.93,42.93,42.93,42.93
2014-03-14,42.51,42.51,42.51,42.51
2014-03-17,42.62,42.62,42.62,42.62
2014-03-18,42.93,42.93,42.93,42.93
2014-03-19,42.66,42.66,42.66,42.66
2014-03-20,42.7,42.7,42.7,42.7
2014-03-21,42.67,42.67,42.67,42.67
2014-03-24,42.3,42.3,42.3,42.3
2014-03-25,42.4142,42.4142,42.4142,42.4142
2014-03-26,42.98,42.98,42.98,42.98
2014-03-27,43.09,43.09,43.09,43.09
2014-03-28,43.21,43.21,43.21,43.21
2014-03-31,43.39,43.39,43.39,43.39
2014-04-01,43.44,43.44,43.44,43.44
2014-04-02,43.43,43.43,43.43,43.43
2014-04-03,43.155,43.155,43.155,43.155
2014-04-04,43.03,43.03,43.03,43.03
2014-04-07,43.05,43.05,43.05,43.05
2014-04-08,43.53,43.53,43.53,43.53
2014-04-09,44.38,44.38,44.38,44.38
2014-04-10,44.38,44.38,44.38,44.38
2014-04-11,44.41,44.41,44.41,44.41
2014-04-14,44.69,44.69,44.69,44.69
2014-04-15,44.16,44.16,44.16,44.16
2014-04-16,45.1,45.1,45.1,45.1
2014-04-17,45.05,45.05,45.05,45.05
2014-04-21,44.94,44.94,44.94,44.94
2014-04-22,44.61,44.61,44.61,44.61
2014-04-23,44.72,44.72,44.72,44.72
2014-04-24,44.63,44.63,44.63,44.63
2014-04-25,44.42,44.42,44.42,44.42
2014-04-28,44.3405,44.3405,44.3405,44.3405
2014-04-29,43.23,43.23,43.23,43.23
2014-04-30,43.72,43.72,43.72,43.72
2014-05-01,43.24,43.24,43.24,43.24
2014-05-02,43.56,43.56,43.56,43.56
2014-05-05,43.42,43.42,43.42,43.42
2014-05-06,43.1432,43.1432,43.1432,43.1432
2014-05-07,44.27,44.27,44.27,44.27
2014-05-08,44.07,44.07,44.07,44.07
2014-05-09,44.39,44.39,44.39,44.39
2014-05-12,44.67,44.67,44.67,44.67
2014-05-13,44.31,44.31,44.31,44.31
2014-05-14,43.85,43.85,43.85,43.85
2014-05-15,43.53,43.53,43.53,43.53
2014-05-16,43.82,43.82,43.82,43.82
2014-05-19,43.89,43.89,43.89,43.89
2014-05-20,43.26,43.26,43.26,43.26
2014-05-21,43.86,43.86,43.86,43.86
2014-05-22,43.65,43.65,43.65,43.65
2014-05-23,43.56,43.56,43.56,43.56
2014-05-27,44.32,44.32,44.32,44.32
2014-05-28,44.29,44.29,44.29,44.29
2014-05-29,44.62,44.62,44.62,44.62
2014-05-30,44.97,44.97,44.97,44.97
2014-06-02,44.85,44.85,44.85,44.85
2014-06-03,44.35,44.35,44.35,44.35
2014-06-04,44.31,44.31,44.31,44.31
2014-06-05,44.97,44.97,44.97,44.97
2014-06-06,45.18,45.18,45.18,45.18
2014-06-09,45.02,45.02,45.02,45.02
2014-06-10,45.14,45.14,45.14,45.14
2014-06-11,44.66,44.66,44.66,44.66
2014-06-12,43.47,43.47,43.47,43.47
2014-06-13,43.84,43.84,43.84,43.84
2014-06-16,44.22,44.22,44.22,44.22
2014-06-17,44.41,44.41,44.41,44.41
2014-06-18,44.43,44.43,44.43,44.43
2014-06-19,45.12,45.12,45.12,45.12
2014-06-20,44.95,44.95,44.95,44.95
2014-06-23,44.98,44.98,44.98,44.98
2014-06-24,44.28,44.28,44.28,44.28
2014-06-25,43.8,43.8,43.8,43.8
2014-06-26,43.9427,43.9427,43.9427,43.9427
2014-06-27,43.82,43.82,43.82,43.82
2014-06-30,44.07,44.07,44.07,44.07
2014-07-01,44.85,44.85,44.85,44.85
2014-07-02,45.32,45.32,45.32,45.32
2014-07-03,45.77,45.77,45.77,45.77
2014-07-07,46.5,46.5,46.5,46.5
2014-07-08,45.94,45.94,45.94,45.94
2014-07-09,46.13,46.13,46.13,46.13
2014-07-10,47.35,47.35,47.35,47.35
2014-07-11,47.79,47.79,47.79,47.79
2014-07-14,48.1,48.1,48.1,48.1
2014-07-15,47.63,47.63,47.63,47.63
2014-07-16,47.66,47.66,47.66,47.66
2014-07-17,47.28,47.28,47.28,47.28
2014-07-18,48.03,48.03,48.03,48.03
2014-07-21,48.08,48.08,48.08,48.08
2014-07-22,48.2,48.2,48.2,48.2
2014-07-23,48.29,48.29,48.29,48.29
2014-07-24,48.29,48.29,48.29,48.29
2014-07-25,48.12,48.12,48.12,48.12
2014-07-28,48.07,48.07,48.07,48.07
2014-07-29,47.57,47.57,47.57,47.57
2014-07-30,46.74,46.74,46.74,46.74
2014-07-31,46.4,46.4,46.4,46.4
2014-08-01,46.4,46.4,46.4,46.4
2014-08-04,46.96,46.96,46.96,46.96
2014-08-05,48.56,48.56,48.56,48.56
2014-08-06,48.56,48.56,48.56,48.56
2014-08-07,48.5599,48.5599,48.5599,48.5599
2014-08-08,49.04,49.04,49.04,49.04
2014-08-11,49.81,49.81,49.81,49.81
2014-08-12,49.64,49.64,49.64,49.64
2014-08-13,50.05,50.05,50.05,50.05
2014-08-14,49.97,49.97,49.97,49.97
2014-08-15,49.74,49.74,49.74,49.74
2014-08-18,49.79,49.79,49.79,49.79
2014-08-19,49.69,49.69,49.69,49.69
2014-08-20,49.8,49.8,49.8,49.8
2014-08-21,49.57,49.57,49.57,49.57
2014-08-22,49.26,49.26,49.26,49.26
2014-08-25,49.46,49.46,49.46,49.46
2014-08-26,49.2,49.2,49.2,49.2
2014-08-27,49.58,49.58,49.58,49.58
2014-08-28,49.58,49.58,49.58,49.58
2014-08-29,49.86,49.86,49.86,49.86
2014-09-02,50.06,50.06,50.06,50.06
2014-09-03,49.93,49.93,49.93,49.93
2014-09-04,50.0599,50.0599,50.0599,50.0599
2014-09-05,50.36,50.36,50.36,50.36
2014-09-08,50.36,50.36,50.36,50.36
2014-09-09,50.46,50.46,50.46,50.46
2014-09-10,50.67,50.67,50.67,50.67
2014-09-11,50.92,50.92,50.92,50.92
2014-09-12,50.41,50.41,50.41,50.41
2014-09-15,50.56,50.56,50.56,50.56
2014-09-16,51.26,51.26,51.26,51.26
2014-09-17,51.22,51.22,51.22,51.22
2014-09-18,52.06,52.06,52.06,52.06
2014-09-19,51.69,51.69,51.69,51.69
2014-09-22,51.46,51.46,51.46,51.46
2014-09-23,50.77,50.77,50.77,50.77
2014-09-24,50.95,50.95,50.95,50.95
2014-09-25,50.48,50.48,50.48,50.48
2014-09-26,50.65,50.65,50.65,50.65
2014-09-29,51.0555,51.0555,51.0555,51.0555
2014-09-30,51.1,51.1,51.1,51.1
2014-10-01,50.4,50.4,50.4,50.4
2014-10-02,50.53,50.53,50.53,50.53
2014-10-03,51.11,51.11,51.11,51.11
2014-10-06,50.59,50.59,50.59,50.59
2014-10-07,49.5566,49.5566,49.5566,49.5566
2014-10-08,48.05,48.05,48.05,48.05
2014-10-09,48.02,48.02,48.02,48.02
2014-10-10,46.31,46.31,46.31,46.31
2014-10-13,44.6,44.6,44.6,44.6
2014-10-14,43.15,43.15,43.15,43.15
2014-10-15,42.98,42.98,42.98,42.98
2014-10-16,43.17,43.17,43.17,43.17
2014-10-17,44.5,44.5,44.5,44.5
2014-10-20,45.8,45.8,45.8,45.8
2014-10-21,45.7,45.7,45.7,45.7
2014-10-22,45.76,45.76,45.76,45.76
2014-10-23,45.54,45.54,45.54,45.54
2014-10-24,45.58,45.58,45.58,45.58
2014-10-27,44.62,44.62,44.62,44.62
2014-10-28,45.69,45.69,45.69,45.69
2014-10-29,45.82,45.82,45.82,45.82
2014-10-30,46.62,46.62,46.62,46.62
2014-10-31,47.0,47.0,47.0,47.0
2014-11-03,48.05,48.05,48.05,48.05
2014-11-04,49.54,49.54,49.54,49.54
2014-11-05,50.31,50.31,50.31,50.31
2014-11-06,49.97,49.97,49.97,49.97
2014-11-07,50.55,50.55,50.55,50.55
2014-11-10,50.77,50.77,50.77,50.77
2014-11-11,51.12,51.12,51.12,51.12
2014-11-12,50.71,50.71,50.71,50.71
2014-11-13,50.81,50.81,50.81,50.81
2014-11-14,51.27,51.27,51.27,51.27
2014-11-17,51.35,51.35,51.35,51.35
2014-11-18,52.01,52.01,52.01,52.01
2014-11-19,52.135,52.135,52.135,52.135
2014-11-20,52.5,52.5,52.5,52.5
2014-11-21,52.71,52.71,52.71,52.71
2014-11-24,52.9729,52.9729,52.9729,52.9729
2014-11-25,52.93,52.93,52.93,52.93
2014-11-26,53.18,53.18,53.18,53.18
2014-11-28,52.68,52.68,52.68,52.68
2014-12-01,52.46,52.46,52.46,52.46
2014-12-02,53.31,53.31,53.31,53.31
2014-12-03,53.375,53.375,53.375,53.375
2014-12-04,52.78,52.78,52.78,52.78
2014-12-05,53.25,53.25,53.25,53.25
2014-12-08,52.46,52.46,52.46,52.46
2014-12-09,53.04,53.04,53.04,53.04
2014-12-10,51.27,51.27,51.27,51.27
2014-12-11,50.9,50.9,50.9,50.9
2014-12-12,49.85,49.85,49.85,49.85
2014-12-15,49.8,49.8,49.8,49.8
2014-12-16,49.32,49.32,49.32,49.32
2014-12-17,49.64,49.64,49.64,49.64
2014-12-18,51.16,51.16,51.16,51.16
2014-12-19,52.24,52.24,52.24,52.24
2014-12-22,52.5707,52.5707,52.5707,52.5707
2014-12-23,53.14,53.14,53.14,53.14
2014-12-24,53.11,53.11,53.11,53.11
2014-12-26,53.42,53.42,53.42,53.42
2014-12-29,53.13,53.13,53.13,53.13
2014-12-30,52.89,52.89,52.89,52.89
2014-12-31,52.4211,52.4211,52.4211,52.4211
2015-01-02,51.9397,51.9397,51.9397,51.9397
2015-01-05,50.4646,50.4646,50.4646,50.4646
2015-01-06,49.5477,49.5477,49.5477,49.5477
2015-01-07,49.97,49.97,49.97,49.97
2015-01-08,49.0511,49.0511,49.0511,49.0511
2015-01-09,48.82,48.82,48.82,48.82
2015-01-12,48.2943,48.2943,48.2943,48.2943
2015-01-13,49.034,49.034,49.034,49.034
2015-01-14,47.45,47.45,47.45,47.45
2015-01-15,47.45,47.45,47.45,47.45
2015-01-16,47.68,47.68,47.68,47.68
2015-01-20,47.2,47.2,47.2,47.2
2015-01-21,47.7,47.7,47.7,47.7
2015-01-22,48.2,48.2,48.2,48.2
2015-01-23,47.8,47.8,47.8,47.8
2015-01-26,48.29,48.29,48.29,48.29
2015-01-27,48.28,48.28,48.28,48.28
2015-01-28,47.49,47.49,47.49,47.49
2015-01-29,47.92,47.92,47.92,47.92
2015-01-30,46.65,46.65,46.65,46.65
2015-02-02,47.5,47.5,47.5,47.5
2015-02-03,47.8645,47.8645,47.8645,47.8645
2015-02-04,46.7215,46.7215,46.7215,46.7215
2015-02-05,46.15,46.15,46.15,46.15
2015-02-06,47.7862,47.7862,47.7862,47.7862
2015-02-09,47.38,47.38,47.38,47.38
2015-02-10,47.5036,47.5036,47.5036,47.5036
2015-02-11,46.9,46.9,46.9,46.9
2015-02-12,47.44,47.44,47.44,47.44
2015-02-13,47.4877,47.4877,47.4877,47.4877
2015-02-17,47.6517,47.6517,47.6517,47.6517
2015-02-18,47.7321,47.7321,47.7321,47.7321
2015-02-19,47.8595,47.8595,47.8595,47.8595
2015-02-20,48.19,48.19,48.19,48.19
2015-02-23,48.1156,48.1156,48.1156,48.1156
2015-02-24,48.25,48.25,48.25,48.25
2015-02-25,48.1,48.1,48.1,48.1
2015-02-26,47.55,47.55,47.55,47.55
2015-02-27,47.33,47.33,47.33,47.33
2015-03-02,47.55,47.55,47.55,47.55
2015-03-03,47.3232,47.3232,47.3232,47.3232
2015-03-04,47.0161,47.0161,47.0161,47.0161
2015-03-05,47.48,47.48,47.48,47.48
2015-03-06,46.3503,46.3503,46.3503,46.3503
2015-03-09,46.39,46.39,46.39,46.39
2015-03-10,45.52,45.52,45.52,45.52
2015-03-11,45.5,45.5,45.5,45.5
2015-03-12,46.65,46.65,46.65,46.65
2015-03-13,46.3,46.3,46.3,46.3
2015-03-16,46.49,46.49,46.49,46.49
2015-03-17,46.25,46.25,46.25,46.25
2015-03-18,47.17,47.17,47.17,47.17
2015-03-19,46.49,46.49,46.49,46.49
2015-03-20,47.04,47.04,47.04,47.04
2015-03-23,47.13,47.13,47.13,47.13
2015-03-24,47.03,47.03,47.03,47.03
2015-03-25,47.105,47.105,47.105,47.105
2015-03-26,46.3,46.3,46.3,46.3
2015-03-27,46.5,46.5,46.5,46.5
2015-03-30,47.42,47.42,47.42,47.42
2015-03-31,47.4,47.4,47.4,47.4
2015-04-01,47.4201,47.4201,47.4201,47.4201
2015-04-02,47.6295,47.6295,47.6295,47.6295
2015-04-06,48.271,48.271,48.271,48.271
2015-04-07,48.33,48.33,48.33,48.33
2015-04-08,48.3041,48.3041,48.3041,48.3041
2015-04-09,47.9,47.9,47.9,47.9
2015-04-10,47.96,47.96,47.96,47.96
2015-04-13,47.88,47.88,47.88,47.88
2015-04-14,47.88,47.88,47.88,47.88
2015-04-15,48.4,48.4,48.4,48.4
2015-04-16,48.3,48.3,48.3,48.3
2015-04-17,48.28,48.28,48.28,48.28
2015-04-20,48.3,48.3,48.3,48.3
2015-04-21,47.94,47.94,47.94,47.94
2015-04-22,48.1,48.1,48.1,48.1
2015-04-23,48.27,48.27,48.27,48.27
2015-04-24,48.21,48.21,48.21,48.21
2015-04-27,48.61,48.61,48.61,48.61
2015-04-28,48.78,48.78,48.78,48.78
2015-04-29,48.95,48.95,48.95,48.95
2015-04-30,48.95,48.95,48.95,48.95
2015-05-01,49.78,49.78,49.78,49.78
2015-05-04,50.33,50.33,50.33,50.33
2015-05-05,50.005,50.005,50.005,50.005
2015-05-06,49.54,49.54,49.54,49.54
2015-05-07,50.32,50.32,50.32,50.32
2015-05-08,51.25,51.25,51.25,51.25
2015-05-11,51.6,51.6,51.6,51.6
2015-05-12,51.91,51.91,51.91,51.91
2015-05-13,52.16,52.16,52.16,52.16
2015-05-14,52.88,52.88,52.88,52.88
2015-05-15,53.04,53.04,53.04,53.04
2015-05-18,53.14,53.14,53.14,53.14
2015-05-19,52.52,52.52,52.52,52.52
2015-05-20,52.43,52.43,52.43,52.43
2015-05-21,52.92,52.92,52.92,52.92
2015-05-22,52.67,52.67,52.67,52.67
2015-05-26,52.2748,52.2748,52.2748,52.2748
2015-05-27,53.17,53.17,53.17,53.17
2015-05-28,52.66,52.66,52.66,52.66
2015-05-29,52.8526,52.8526,52.8526,52.8526
2015-06-01,53.0067,53.0067,53.0067,53.0067
2015-06-02,52.76,52.76,52.76,52.76
2015-06-03,52.46,52.46,52.46,52.46
2015-06-04,51.37,51.37,51.37,51.37
2015-06-05,51.01,51.01,51.01,51.01
2015-06-08,51.01,51.01,51.01,51.01
2015-06-09,51.01,51.01,51.01,51.01
2015-06-10,52.21,52.21,52.21,52.21
2015-06-11,52.06,52.06,52.06,52.06
2015-06-12,51.91,51.91,51.91,51.91
2015-06-15,51.27,51.27,51.27,51.27
2015-06-16,51.45,51.45,51.45,51.45
2015-06-17,50.94,50.94,50.94,50.94
2015-06-18,51.37,51.37,51.37,51.37
2015-06-19,51.45,51.45,51.45,51.45
2015-06-22,51.99,51.99,51.99,51.99
2015-06-23,52.0,52.0,52.0,52.0
2015-06-24,51.45,51.45,51.45,51.45
2015-06-25,50.7,50.7,50.7,50.7
2015-06-26,50.2952,50.2952,50.2952,50.2952
2015-06-29,48.45,48.45,48.45,48.45
2015-06-30,48.22,48.22,48.22,48.22
2015-07-01,48.64,48.64,48.64,48.64
2015-07-02,48.65,48.65,48.65,48.65
2015-07-06,48.09,48.09,48.09,48.09
2015-07-07,48.14,48.14,48.14,48.14
2015-07-08,47.51,47.51,47.51,47.51
2015-07-09,47.09,47.09,47.09,47.09
2015-07-10,47.21,47.21,47.21,47.21
2015-07-13,47.5,47.5,47.5,47.5
2015-07-14,47.7382,47.7382,47.7382,47.7382
2015-07-15,47.55,47.55,47.55,47.55
2015-07-16,47.85,47.85,47.85,47.85
2015-07-17,48.02,48.02,48.02,48.02
2015-07-20,48.165,48.165,48.165,48.165
2015-07-21,47.49,47.49,47.49,47.49
2015-07-22,47.68,47.68,47.68,47.68
2015-07-23,48.02,48.02,48.02,48.02
2015-07-24,47.19,47.19,47.19,47.19
2015-07-27,47.26,47.26,47.26,47.26
2015-07-28,48.12,48.12,48.12,48.12
2015-07-29,48.13,48.13,48.13,48.13
2015-07-30,47.82,47.82,47.82,47.82
2015-07-31,47.19,47.19,47.19,47.19
2015-08-03,47.8,47.8,47.8,47.8
2015-08-04,48.41,48.41,48.41,48.41
2015-08-05,48.22,48.22,48.22,48.22
2015-08-06,47.95,47.95,47.95,47.95
2015-08-07,46.5177,46.5177,46.5177,46.5177
2015-08-10,46.53,46.53,46.53,46.53
2015-08-11,46.07,46.07,46.07,46.07
2015-08-12,45.6644,45.6644,45.6644,45.6644
2015-08-13,47.51,47.51,47.51,47.51
2015-08-14,47.2,47.2,47.2,47.2
2015-08-17,47.0,47.0,47.0,47.0
2015-08-18,47.6,47.6,47.6,47.6
2015-08-19,46.72,46.72,46.72,46.72
2015-08-20,46.2,46.2,46.2,46.2
2015-08-21,45.5,45.5,45.5,45.5
2015-08-24,43.49,43.49,43.49,43.49
2015-08-25,43.01,43.01,43.01,43.01
2015-08-26,43.99,43.99,43.99,43.99
2015-08-27,44.83,44.83,44.83,44.83
2015-08-28,44.65,44.65,44.65,44.65
2015-08-31,44.99,44.99,44.99,44.99
2015-09-01,43.34,43.34,43.34,43.34
2015-09-02,43.61,43.61,43.61,43.61
2015-09-03,43.75,43.75,43.75,43.75
2015-09-04,42.9,42.9,42.9,42.9
2015-09-08,43.7,43.7,43.7,43.7
2015-09-09,42.99,42.99,42.99,42.99
2015-09-10,43.06,43.06,43.06,43.06
2015-09-11,42.89,42.89,42.89,42.89
2015-09-14,42.8628,42.8628,42.8628,42.8628
2015-09-15,43.47,43.47,43.47,43.47
2015-09-16,44.19,44.19,44.19,44.19
2015-09-17,44.25,44.25,44.25,44.25
2015-09-18,43.23,43.23,43.23,43.23
2015-09-21,43.38,43.38,43.38,43.38
2015-09-22,42.46,42.46,42.46,42.46
2015-09-23,42.06,42.06,42.06,42.06
2015-09-24,42.25,42.25,42.25,42.25
2015-09-25,42.39,42.39,42.39,42.39
2015-09-28,41.09,41.09,41.09,41.09
2015-09-29,41.02,41.02,41.02,41.02
2015-09-30,41.45,41.45,41.45,41.45
2015-10-01,41.409,41.409,41.409,41.409
2015-10-02,41.889,41.889,41.889,41.889
2015-10-05,43.5114,43.5114,43.5114,43.5114
2015-10-06,43.6253,43.6253,43.6253,43.6253
2015-10-07,44.3669,44.3669,44.3669,44.3669
2015-10-08,45.0,45.0,45.0,45.0
2015-10-09,45.42,45.42,45.42,45.42
2015-10-12,45.44,45.44,45.44,45.44
2015-10-13,44.92,44.92,44.92,44.92
2015-10-14,44.96,44.96,44.96,44.96
2015-10-15,45.56,45.56,45.56,45.56
2015-10-16,45.96,45.96,45.96,45.96
2015-10-19,45.97,45.97,45.97,45.97
2015-10-20,45.62,45.62,45.62,45.62
2015-10-21,45.23,45.23,45.23,45.23
2015-10-22,46.6,46.6,46.6,46.6
2015-10-23,46.89,46.89,46.89,46.89
2015-10-26,46.39,46.39,46.39,46.39
2015-10-27,45.935,45.935,45.935,45.935
2015-10-28,46.74,46.74,46.74,46.74
2015-10-29,45.53,45.53,45.53,45.53
2015-10-30,45.66,45.66,45.66,45.66
2015-11-02,46.4,46.4,46.4,46.4
2015-11-03,43.0,43.0,43.0,43.0
2015-11-04,42.9156,42.9156,42.9156,42.9156
2015-11-05,43.07,43.07,43.07,43.07
2015-11-06,42.18,42.18,42.18,42.18
2015-11-09,41.45,41.45,41.45,41.45
2015-11-10,40.8,40.8,40.8,40.8
2015-11-11,40.51,40.51,40.51,40.51
2015-11-12,39.2922,39.2922,39.2922,39.2922
2015-11-13,37.72,37.72,37.72,37.72
2015-11-16,38.24,38.24,38.24,38.24
2015-11-17,37.6201,37.6201,37.6201,37.6201
2015-11-18,37.41,37.41,37.41,37.41
