timestamp,open,high,low,close
2013-03-05,59.39,59.39,59.39,59.39
2013-03-06,59.5,59.5,59.5,59.5
2013-03-07,58.94,58.94,58.94,58.94
2013-03-08,59.655,59.655,59.655,59.655
2013-03-11,60.57,60.57,60.57,60.57
2013-03-12,61.58,61.58,61.58,61.58
2013-03-13,61.9642,61.9642,61.9642,61.9642
2013-03-14,62.12,62.12,62.12,62.12
2013-03-15,62.63,62.63,62.63,62.63
2013-03-18,62.3593,62.3593,62.3593,62.3593
2013-03-19,62.21,62.21,62.21,62.21
2013-03-20,62.16,62.16,62.16,62.16
2013-03-21,61.74,61.74,61.74,61.74
2013-03-22,61.75,61.75,61.75,61.75
2013-03-25,61.61,61.61,61.61,61.61
2013-03-26,62.24,62.24,62.24,62.24
2013-03-27,62.52,62.52,62.52,62.52
2013-03-28,62.37,62.37,62.37,62.37
2013-04-01,62.91,62.91,62.91,62.91
2013-04-02,64.75,64.75,64.75,64.75
2013-04-03,63.61,63.61,63.61,63.61
2013-04-04,64.08,64.08,64.08,64.08
2013-04-05,64.54,64.54,64.54,64.54
2013-04-08,65.19,65.19,65.19,65.19
2013-04-09,64.93,64.93,64.93,64.93
2013-04-10,65.0744,65.0744,65.0744,65.0744
2013-04-11,65.88,65.88,65.88,65.88
2013-04-12,66.72,66.72,66.72,66.72
2013-04-15,65.7344,65.7344,65.7344,65.7344
2013-04-16,66.4,66.4,66.4,66.4
2013-04-17,66.4,66.4,66.4,66.4
2013-04-18,64.01,64.01,64.01,64.01
2013-04-19,65.15,65.15,65.15,65.15
2013-04-22,65.15,65.15,65.15,65.15
2013-04-23,65.64,65.64,65.64,65.64
2013-04-24,65.22,65.22,65.22,65.22
2013-04-25,65.835,65.835,65.835,65.835
2013-04-26,65.8,65.8,65.8,65.8
2013-04-29,66.36,66.36,66.36,66.36
2013-04-30,66.17,66.17,66.17,66.17
2013-05-01,66.44,66.44,66.44,66.44
2013-05-02,68.0,68.0,68.0,68.0
2013-05-03,68.0,68.0,68.0,68.0
2013-05-06,67.12,67.12,67.12,67.12
2013-05-07,66.93,66.93,66.93,66.93
2013-05-08,68.38,68.38,68.38,68.38
2013-05-09,68.03,68.03,68.03,68.03
2013-05-10,68.82,68.82,68.82,68.82
2013-05-13,69.01,69.01,69.01,69.01
2013-05-14,67.775,67.775,67.775,67.775
2013-05-15,68.1,68.1,68.1,68.1
2013-05-16,67.5347,67.5347,67.5347,67.5347
2013-05-17,67.9,67.9,67.9,67.9
2013-05-20,67.05,67.05,67.05,67.05
2013-05-21,67.6,67.6,67.6,67.6
2013-05-22,67.8609,67.8609,67.8609,67.8609
2013-05-23,67.92,67.92,67.92,67.92
2013-05-24,67.23,67.23,67.23,67.23
2013-05-28,69.07,69.07,69.07,69.07
2013-05-29,68.85,68.85,68.85,68.85
2013-05-30,69.0,69.0,69.0,69.0
2013-05-31,67.9,67.9,67.9,67.9
2013-06-03,67.40100000000001,67.40100000000001,67.40100000000001,67.40100000000001
2013-06-04,67.52,67.52,67.52,67.52
2013-06-05,66.1229,66.1229,66.1229,66.1229
2013-06-06,66.96,66.96,66.96,66.96
2013-06-07,68.45,68.45,68.45,68.45
2013-06-10,69.057,69.057,69.057,69.057
2013-06-11,69.95,69.95,69.95,69.95
2013-06-12,69.44,69.44,69.44,69.44
2013-06-13,69.43,69.43,69.43,69.43
2013-06-14,69.277,69.277,69.277,69.277
2013-06-17,68.7,68.7,68.7,68.7
2013-06-18,69.6204,69.6204,69.6204,69.6204
2013-06-19,68.6,68.6,68.6,68.6
2013-06-20,69.2881,69.2881,69.2881,69.2881
2013-06-21,71.04,71.04,71.04,71.04
2013-06-24,70.84,70.84,70.84,70.84
2013-06-25,70.67,70.67,70.67,70.67
2013-06-26,71.37,71.37,71.37,71.37
2013-06-27,72.56,72.56,72.56,72.56
2013-06-28,72.49,72.49,72.49,72.49
2013-07-01,72.81,72.81,72.81,72.81
2013-07-02,71.68,71.68,71.68,71.68
2013-07-03,72.92,72.92,72.92,72.92
2013-07-05,74.05,74.05,74.05,74.05
2013-07-08,74.275,74.275,74.275,74.275
2013-07-09,74.65,74.65,74.65,74.65
2013-07-10,74.88,74.88,74.88,74.88
2013-07-11,76.14,76.14,76.14,76.14
2013-07-12,76.01,76.01,76.01,76.01
2013-07-15,75.9057,75.9057,75.9057,75.9057
2013-07-16,74.95,74.95,74.95,74.95
2013-07-17,75.49,75.49,75.49,75.49
2013-07-18,77.4675,77.4675,77.4675,77.4675
2013-07-19,77.84,77.84,77.84,77.84
2013-07-22,78.4,78.4,78.4,78.4
2013-07-23,78.16,78.16,78.16,78.16
2013-07-24,78.11,78.11,78.11,78.11
2013-07-25,77.9795,77.9795,77.9795,77.9795
2013-07-26,77.57,77.57,77.57,77.57
2013-07-29,77.6,77.6,77.6,77.6
2013-07-30,76.45,76.45,76.45,76.45
2013-07-31,77.83,77.83,77.83,77.83
2013-08-01,77.27,77.27,77.27,77.27
2013-08-02,77.2,77.2,77.2,77.2
2013-08-05,78.2,78.2,78.2,78.2
2013-08-06,77.76,77.76,77.76,77.76
2013-08-07,77.82,77.82,77.82,77.82
2013-08-08,78.64,78.64,78.64,78.64
2013-08-09,78.44,78.44,78.44,78.44
2013-08-12,78.49,78.49,78.49,78.49
2013-08-13,78.8,78.8,78.8,78.8
2013-08-14,78.83,78.83,78.83,78.83
2013-08-15,77.081,77.081,77.081,77.081
2013-08-16,77.37,77.37,77.37,77.37
2013-08-19,77.42,77.42,77.42,77.42
2013-08-20,78.57,78.57,78.57,78.57
2013-08-21,78.57,78.57,78.57,78.57
2013-08-22,79.08,79.08,79.08,79.08
2013-08-23,79.29,79.29,79.29,79.29
2013-08-26,79.53,79.53,79.53,79.53
2013-08-27,78.32,78.32,78.32,78.32
2013-08-28,78.45,78.45,78.45,78.45
2013-08-29,79.03,79.03,79.03,79.03
2013-08-30,78.69,78.69,78.69,78.69
2013-09-03,79.46,79.46,79.46,79.46
2013-09-04,80.34,80.34,80.34,80.34
2013-09-05,81.25,81.25,81.25,81.25
2013-09-06,80.84,80.84,80.84,80.84
2013-09-09,80.67,80.67,80.67,80.67
2013-09-10,81.69,81.69,81.69,81.69
2013-09-11,82.45,82.45,82.45,82.45
2013-09-12,82.67,82.67,82.67,82.67
2013-09-13,83.65,83.65,83.65,83.65
2013-09-16,84.27,84.27,84.27,84.27
2013-09-17,83.72,83.72,83.72,83.72
2013-09-18,81.25,81.25,81.25,81.25
2013-09-19,77.72,77.72,77.72,77.72
2013-09-20,78.59,78.59,78.59,78.59
2013-09-23,78.24,78.24,78.24,78.24
2013-09-24,78.31,78.31,78.31,78.31
2013-09-25,78.4511,78.4511,78.4511,78.4511
2013-09-26,77.8313,77.8313,77.8313,77.8313
2013-09-27,77.65,77.65,77.65,77.65
2013-09-30,76.86,76.86,76.86,76.86
2013-10-01,78.45,78.45,78.45,78.45
2013-10-02,77.675,77.675,77.675,77.675
2013-10-03,78.1,78.1,78.1,78.1
2013-10-04,79.0065,79.0065,79.0065,79.0065
2013-10-07,78.14,78.14,78.14,78.14
2013-10-08,77.39,77.39,77.39,77.39
2013-10-09,77.304,77.304,77.304,77.304
2013-10-10,79.08,79.08,79.08,79.08
2013-10-11,79.6,79.6,79.6,79.6
2013-10-14,79.25,79.25,79.25,79.25
2013-10-15,78.15,78.15,78.15,78.15
2013-10-16,80.44,80.44,80.44,80.44
2013-10-17,77.9,77.9,77.9,77.9
2013-10-18,74.95,74.95,74.95,74.95
2013-10-21,75.94,75.94,75.94,75.94
2013-10-22,76.47,76.47,76.47,76.47
2013-10-23,73.9,73.9,73.9,73.9
2013-10-24,73.17,73.17,73.17,73.17
2013-10-25,73.9,73.9,73.9,73.9
2013-10-28,74.23,74.23,74.23,74.23
2013-10-29,74.0136,74.0136,74.0136,74.0136
2013-10-30,74.59,74.59,74.59,74.59
2013-10-31,76.98,76.98,76.98,76.98
2013-11-01,78.38,78.38,78.38,78.38
2013-11-04,79.61,79.61,79.61,79.61
2013-11-05,79.86,79.86,79.86,79.86
2013-11-06,80.41,80.41,80.41,80.41
2013-11-07,79.28,79.28,79.28,79.28
2013-11-08,80.68,80.68,80.68,80.68
2013-11-11,81.1,81.1,81.1,81.1
2013-11-12,81.1,81.1,81.1,81.1
2013-11-13,81.1,81.1,81.1,81.1
2013-11-14,83.02,83.02,83.02,83.02
2013-11-15,83.63,83.63,83.63,83.63
2013-11-18,84.11,84.11,84.11,84.11
2013-11-19,84.31,84.31,84.31,84.31
2013-11-20,85.82,85.82,85.82,85.82
2013-11-21,87.1014,87.1014,87.1014,87.1014
2013-11-22,86.62,86.62,86.62,86.62
2013-11-25,88.19,88.19,88.19,88.19
2013-11-26,87.95,87.95,87.95,87.95
2013-11-27,88.02,88.02,88.02,88.02
2013-11-29,87.45,87.45,87.45,87.45
2013-12-02,87.17,87.17,87.17,87.17
2013-12-03,86.16,86.16,86.16,86.16
2013-12-04,85.95,85.95,85.95,85.95
2013-12-05,84.31,84.31,84.31,84.31
2013-12-06,86.51,86.51,86.51,86.51
2013-12-09,87.15,87.15,87.15,87.15
2013-12-10,86.1,86.1,86.1,86.1
2013-12-11,85.13,85.13,85.13,85.13
2013-12-12,84.28,84.28,84.28,84.28
2013-12-13,83.25,83.25,83.25,83.25
2013-12-16,83.95,83.95,83.95,83.95
2013-12-17,83.78,83.78,83.78,83.78
2013-12-18,85.04,85.04,85.04,85.04
2013-12-19,85.32,85.32,85.32,85.32
2013-12-20,85.2671,85.2671,85.2671,85.2671
2013-12-23,85.99,85.99,85.99,85.99
2013-12-24,86.17,86.17,86.17,86.17
2013-12-26,86.81,86.81,86.81,86.81
2013-12-27,86.53,86.53,86.53,86.53
2013-12-30,86.61,86.61,86.61,86.61
2013-12-31,87.48,87.48,87.48,87.48
2014-01-02,86.2,86.2,86.2,86.2
2014-01-03,86.4,86.4,86.4,86.4
2014-01-06,86.13,86.13,86.13,86.13
2014-01-07,88.47,88.47,88.47,88.47
2014-01-08,87.79,87.79,87.79,87.79
2014-01-09,88.79,88.79,88.79,88.79
2014-01-10,89.21,89.21,89.21,89.21
2014-01-13,89.1987,89.1987,89.1987,89.1987
2014-01-14,89.49,89.49,89.49,89.49
2014-01-15,89.86,89.86,89.86,89.86
2014-01-16,88.82,88.82,88.82,88.82
2014-01-17,89.67,89.67,89.67,89.67
2014-01-21,90.13,90.13,90.13,90.13
2014-01-22,89.66,89.66,89.66,89.66
2014-01-24,85.46,85.46,85.46,85.46
2014-01-27,87.0,87.0,87.0,87.0
2014-01-28,85.94,85.94,85.94,85.94
2014-01-29,85.88,85.88,85.88,85.88
2014-01-30,87.75,87.75,87.75,87.75
2014-01-31,86.31,86.31,86.31,86.31
2014-02-03,84.52,84.52,84.52,84.52
2014-02-04,84.52,84.52,84.52,84.52
2014-02-05,85.07,85.07,85.07,85.07
2014-02-06,88.64,88.64,88.64,88.64
2014-02-07,76.7,76.7,76.7,76.7
2014-02-10,76.7217,76.7217,76.7217,76.7217
2014-02-11,77.22,77.22,77.22,77.22
2014-02-12,75.94,75.94,75.94,75.94
2014-02-13,76.14,76.14,76.14,76.14
2014-02-14,77.6,77.6,77.6,77.6
2014-02-18,77.6,77.6,77.6,77.6
2014-02-19,76.45,76.45,76.45,76.45
2014-02-20,77.11,77.11,77.11,77.11
2014-02-21,77.45,77.45,77.45,77.45
2014-02-24,79.19,79.19,79.19,79.19
2014-02-25,78.16,78.16,78.16,78.16
2014-02-26,78.02,78.02,78.02,78.02
2014-02-27,77.8,77.8,77.8,77.8
2014-02-28,80.0,80.0,80.0,80.0
2014-03-03,78.61,78.61,78.61,78.61
2014-03-04,79.71,79.71,79.71,79.71
2014-03-05,79.5,79.5,79.5,79.5
2014-03-06,79.07,79.07,79.07,79.07
2014-03-07,79.05,79.05,79.05,79.05
2014-03-10,79.66,79.66,79.66,79.66
2014-03-11,79.96,79.96,79.96,79.96
2014-03-12,79.31,79.31,79.31,79.31
2014-03-13,77.68,77.68,77.68,77.68
2014-03-14,76.55,76.55,76.55,76.55
2014-03-17,77.78,77.78,77.78,77.78
2014-03-18,77.69,77.69,77.69,77.69
2014-03-19,80.28,80.28,80.28,80.28
2014-03-20,82.79,82.79,82.79,82.79
2014-03-21,82.04,82.04,82.04,82.04
2014-03-24,80.82,80.82,80.82,80.82
2014-03-25,80.31,80.31,80.31,80.31
2014-03-26,80.0,80.0,80.0,80.0
2014-03-27,77.4,77.4,77.4,77.4
2014-03-28,79.41,79.41,79.41,79.41
2014-03-31,83.73,83.73,83.73,83.73
2014-04-01,83.2378,83.2378,83.2378,83.2378
2014-04-02,82.49,82.49,82.49,82.49
2014-04-03,83.02,83.02,83.02,83.02
2014-04-04,81.8,81.8,81.8,81.8
2014-04-07,80.87,80.87,80.87,80.87
2014-04-08,81.32,81.32,81.32,81.32
2014-04-09,81.58,81.58,81.58,81.58
2014-04-10,79.09,79.09,79.09,79.09
2014-04-11,77.11,77.11,77.11,77.11
2014-04-14,77.35,77.35,77.35,77.35
2014-04-15,77.11,77.11,77.11,77.11
2014-04-16,76.85,76.85,76.85,76.85
2014-04-17,76.78,76.78,76.78,76.78
2014-04-21,76.3,76.3,76.3,76.3
2014-04-22,77.28,77.28,77.28,77.28
2014-04-23,77.36,77.36,77.36,77.36
2014-04-24,79.48,79.48,79.48,79.48
2014-04-25,78.95,78.95,78.95,78.95
2014-04-28,77.76,77.76,77.76,77.76
2014-04-29,77.85,77.85,77.85,77.85
2014-04-30,80.5,80.5,80.5,80.5
2014-05-01,82.05,82.05,82.05,82.05
2014-05-02,82.875,82.875,82.875,82.875
2014-05-05,83.93,83.93,83.93,83.93
2014-05-06,83.9,83.9,83.9,83.9
2014-05-07,85.37,85.37,85.37,85.37
2014-05-08,85.6,85.6,85.6,85.6
2014-05-09,86.49,86.49,86.49,86.49
2014-05-12,88.53,88.53,88.53,88.53
2014-05-13,88.4,88.4,88.4,88.4
2014-05-14,88.39,88.39,88.39,88.39
2014-05-15,87.45,87.45,87.45,87.45
2014-05-16,87.5,87.5,87.5,87.5
2014-05-19,88.7,88.7,88.7,88.7
2014-05-20,88.39,88.39,88.39,88.39
2014-05-21,89.18,89.18,89.18,89.18
2014-05-22,88.77,88.77,88.77,88.77
2014-05-23,89.24,89.24,89.24,89.24
2014-05-27,89.12,89.12,89.12,89.12
2014-05-28,89.47,89.47,89.47,89.47
2014-05-29,90.24,90.24,90.24,90.24
2014-05-30,89.78,89.78,89.78,89.78
2014-06-02,90.45,90.45,90.45,90.45
2014-06-03,90.4,90.4,90.4,90.4
2014-06-04,90.41,90.41,90.41,90.41
2014-06-05,90.29,90.29,90.29,90.29
2014-06-06,90.33,90.33,90.33,90.33
2014-06-09,89.84,89.84,89.84,89.84
2014-06-10,89.845,89.845,89.845,89.845
2014-06-11,91.46,91.46,91.46,91.46
2014-06-12,90.74,90.74,90.74,90.74
2014-06-13,91.02,91.02,91.02,91.02
2014-06-16,90.76,90.76,90.76,90.76
2014-06-17,90.0,90.0,90.0,90.0
2014-06-18,90.58,90.58,90.58,90.58
2014-06-19,91.37,91.37,91.37,91.37
2014-06-20,91.37,91.37,91.37,91.37
2014-06-23,91.46,91.46,91.46,91.46
2014-06-24,90.44,90.44,90.44,90.44
2014-06-25,92.11,92.11,92.11,92.11
2014-06-26,91.61,91.61,91.61,91.61
2014-06-27,91.92,91.92,91.92,91.92
2014-06-30,91.97,91.97,91.97,91.97
2014-07-01,92.62,92.62,92.62,92.62
2014-07-02,92.84,92.84,92.84,92.84
2014-07-03,93.66,93.66,93.66,93.66
2014-07-07,92.43,92.43,92.43,92.43
2014-07-08,91.4,91.4,91.4,91.4
2014-07-09,92.52,92.52,92.52,92.52
2014-07-10,92.3,92.3,92.3,92.3
2014-07-11,94.0,94.0,94.0,94.0
2014-07-14,94.22,94.22,94.22,94.22
2014-07-15,94.05,94.05,94.05,94.05
2014-07-16,93.96,93.96,93.96,93.96
2014-07-17,94.5,94.5,94.5,94.5
2014-07-18,96.32,96.32,96.32,96.32
2014-07-21,95.53,95.53,95.53,95.53
2014-07-22,96.39,96.39,96.39,96.39
2014-07-23,96.8,96.8,96.8,96.8
2014-07-24,96.0,96.0,96.0,96.0
2014-07-25,95.76,95.76,95.76,95.76
2014-07-28,96.87,96.87,96.87,96.87
2014-07-29,94.11,94.11,94.11,94.11
2014-07-30,93.5,93.5,93.5,93.5
2014-07-31,90.04,90.04,90.04,90.04
2014-08-01,90.76,90.76,90.76,90.76
2014-08-04,91.81,91.81,91.81,91.81
2014-08-05,89.86,89.86,89.86,89.86
2014-08-06,91.47,91.47,91.47,91.47
2014-08-07,88.6,88.6,88.6,88.6
2014-08-08,90.6,90.6,90.6,90.6
2014-08-11,90.01,90.01,90.01,90.01
2014-08-12,90.47,90.47,90.47,90.47
2014-08-13,91.35,91.35,91.35,91.35
2014-08-14,92.97,92.97,92.97,92.97
2014-08-15,92.55,92.55,92.55,92.55
2014-08-18,93.15,93.15,93.15,93.15
2014-08-19,93.68,93.68,93.68,93.68
2014-08-20,93.95,93.95,93.95,93.95
2014-08-21,93.97,93.97,93.97,93.97
2014-08-22,93.45,93.45,93.45,93.45
2014-08-25,93.28,93.28,93.28,93.28
2014-08-26,93.66,93.66,93.66,93.66
2014-08-27,94.48,94.48,94.48,94.48
2014-08-28,94.53,94.53,94.53,94.53
2014-08-29,94.6,94.6,94.6,94.6
2014-09-02,94.2,94.2,94.2,94.2
2014-09-03,94.75,94.75,94.75,94.75
2014-09-04,95.49,95.49,95.49,95.49
2014-09-05,96.2685,96.2685,96.2685,96.2685
2014-09-08,96.01,96.01,96.01,96.01
2014-09-09,95.98,95.98,95.98,95.98
2014-09-10,94.33,94.33,94.33,94.33
2014-09-11,93.35,93.35,93.35,93.35
2014-09-12,92.32,92.32,92.32,92.32
2014-09-15,91.52,91.52,91.52,91.52
2014-09-16,93.24,93.24,93.24,93.24
2014-09-17,94.09,94.09,94.09,94.09
2014-09-18,95.97,95.97,95.97,95.97
2014-09-19,95.269,95.269,95.269,95.269
2014-09-22,94.7,94.7,94.7,94.7
2014-09-23,92.98,92.98,92.98,92.98
2014-09-24,94.82,94.82,94.82,94.82
2014-09-25,91.72,91.72,91.72,91.72
2014-09-26,91.79,91.79,91.79,91.79
2014-09-29,91.24,91.24,91.24,91.24
2014-09-30,90.9444,90.9444,90.9444,90.9444
2014-10-01,89.44,89.44,89.44,89.44
2014-10-02,88.82,88.82,88.82,88.82
2014-10-03,90.59,90.59,90.59,90.59
2014-10-06,89.19,89.19,89.19,89.19
2014-10-07,89.1,89.1,89.1,89.1
2014-10-08,91.42,91.42,91.42,91.42
2014-10-09,89.0,89.0,89.0,89.0
2014-10-10,90.59,90.59,90.59,90.59
2014-10-13,89.36,89.36,89.36,89.36
2014-10-14,87.71,87.71,87.71,87.71
2014-10-15,88.66,88.66,88.66,88.66
2014-10-16,88.03,88.03,88.03,88.03
2014-10-17,89.0,89.0,89.0,89.0
2014-10-20,90.6,90.6,90.6,90.6
2014-10-21,92.71,92.71,92.71,92.71
2014-10-22,91.45,91.45,91.45,91.45
2014-10-23,92.23,92.23,92.23,92.23
2014-10-24,92.127,92.127,92.127,92.127
2014-10-27,92.61,92.61,92.61,92.61
2014-10-28,92.58,92.58,92.58,92.58
2014-10-29,93.75,93.75,93.75,93.75
2014-10-30,97.0,97.0,97.0,97.0
2014-10-31,99.34,99.34,99.34,99.34
2014-11-03,99.73,99.73,99.73,99.73
2014-11-04,101.02,101.02,101.02,101.02
2014-11-05,100.0,100.0,100.0,100.0
2014-11-06,101.34,101.34,101.34,101.34
2014-11-07,98.99,98.99,98.99,98.99
2014-11-10,101.28,101.28,101.28,101.28
2014-11-11,102.13,102.13,102.13,102.13
2014-11-12,102.11,102.11,102.11,102.11
2014-11-13,102.71,102.71,102.71,102.71
2014-11-14,101.9,101.9,101.9,101.9
2014-11-17,102.94,102.94,102.94,102.94
2014-11-18,103.6896,103.6896,103.6896,103.6896
2014-11-19,102.565,102.565,102.565,102.565
2014-11-20,102.3,102.3,102.3,102.3
2014-11-21,102.18,102.18,102.18,102.18
2014-11-24,102.3864,102.3864,102.3864,102.3864
2014-11-25,101.9,101.9,101.9,101.9
2014-11-26,102.01,102.01,102.01,102.01
2014-11-28,102.89,102.89,102.89,102.89
2014-12-01,102.56,102.56,102.56,102.56
2014-12-02,103.38,103.38,103.38,103.38
2014-12-03,104.03,104.03,104.03,104.03
2014-12-04,103.19,103.19,103.19,103.19
2014-12-05,104.71,104.71,104.71,104.71
2014-12-08,104.88,104.88,104.88,104.88
2014-12-09,104.39,104.39,104.39,104.39
2014-12-10,102.4,102.4,102.4,102.4
2014-12-11,102.43,102.43,102.43,102.43
2014-12-12,101.73,101.73,101.73,101.73
2014-12-15,101.7622,101.7622,101.7622,101.7622
2014-12-16,99.97,99.97,99.97,99.97
2014-12-17,101.6,101.6,101.6,101.6
2014-12-18,104.58,104.58,104.58,104.58
2014-12-19,104.53,104.53,104.53,104.53
2014-12-22,105.2,105.2,105.2,105.2
2014-12-23,104.31,104.31,104.31,104.31
2014-12-24,104.23,104.23,104.23,104.23
2014-12-26,104.0,104.0,104.0,104.0
2014-12-29,104.12,104.12,104.12,104.12
2014-12-30,104.6619,104.6619,104.6619,104.6619
2014-12-31,102.91,102.91,102.91,102.91
2015-01-01,103.0,103.0,103.0,103.0
2015-01-02,102.86,102.86,102.86,102.86
2015-01-05,101.06,101.06,101.06,101.06
2015-01-06,101.7801,101.7801,101.7801,101.7801
2015-01-07,103.84,103.84,103.84,103.84
2015-01-08,108.92,108.92,108.92,108.92
2015-01-09,108.0,108.0,108.0,108.0
2015-01-12,106.18,106.18,106.18,106.18
2015-01-13,106.83,106.83,106.83,106.83
2015-01-14,108.29,108.29,108.29,108.29
2015-01-15,106.86,106.86,106.86,106.86
2015-01-16,107.89,107.89,107.89,107.89
2015-01-20,108.46,108.46,108.46,108.46
2015-01-21,110.13,110.13,110.13,110.13
2015-01-22,112.18,112.18,112.18,112.18
2015-01-23,109.97,109.97,109.97,109.97
2015-01-26,109.43,109.43,109.43,109.43
2015-01-27,108.83,108.83,108.83,108.83
2015-01-28,108.7,108.7,108.7,108.7
2015-01-29,109.62,109.62,109.62,109.62
2015-01-30,106.834,106.834,106.834,106.834
2015-02-02,107.88,107.88,107.88,107.88
2015-02-03,108.7,108.7,108.7,108.7
2015-02-04,110.1,110.1,110.1,110.1
2015-02-05,112.2,112.2,112.2,112.2
2015-02-06,111.7,111.7,111.7,111.7
2015-02-09,111.02,111.02,111.02,111.02
2015-02-10,113.7,113.7,113.7,113.7
2015-02-11,114.945,114.945,114.945,114.945
2015-02-12,115.0,115.0,115.0,115.0
2015-02-13,114.47,114.47,114.47,114.47
2015-02-17,115.48,115.48,115.48,115.48
2015-02-18,116.01,116.01,116.01,116.01
2015-02-19,116.19,116.19,116.19,116.19
2015-02-20,118.54,118.54,118.54,118.54
2015-02-23,121.39,121.39,121.39,121.39
2015-02-24,120.76,120.76,120.76,120.76
2015-02-25,121.18,121.18,121.18,121.18
2015-02-26,121.59,121.59,121.59,121.59
2015-02-27,121.63,121.63,121.63,121.63
2015-03-02,122.48,122.48,122.48,122.48
2015-03-03,121.11,121.11,121.11,121.11
2015-03-04,121.86,121.86,121.86,121.86
2015-03-05,122.51,122.51,122.51,122.51
2015-03-06,120.1,120.1,120.1,120.1
2015-03-07,120.1,120.1,120.1,120.1
2015-03-09,122.01,122.01,122.01,122.01
2015-03-10,119.81,119.81,119.81,119.81
2015-03-11,120.4662,120.4662,120.4662,120.4662
2015-03-12,122.5367,122.5367,122.5367,122.5367
2015-03-13,122.04,122.04,122.04,122.04
2015-03-16,125.01,125.01,125.01,125.01
2015-03-17,124.85,124.85,124.85,124.85
2015-03-18,127.505,127.505,127.505,127.505
2015-03-19,128.1,128.1,128.1,128.1
2015-03-20,128.3706,128.3706,128.3706,128.3706
2015-03-23,128.42,128.42,128.42,128.42
2015-03-24,130.11,130.11,130.11,130.11
2015-03-25,126.91,126.91,126.91,126.91
2015-03-26,126.21,126.21,126.21,126.21
2015-03-27,128.98,128.98,128.98,128.98
2015-03-30,129.96,129.96,129.96,129.96
2015-03-31,129.9055,129.9055,129.9055,129.9055
2015-04-01,129.5113,129.5113,129.5113,129.5113
2015-04-02,137.32,137.32,137.32,137.32
2015-04-06,131.81,131.81,131.81,131.81
2015-04-07,130.8297,130.8297,130.8297,130.8297
2015-04-08,131.1999,131.1999,131.1999,131.1999
2015-04-09,132.18,132.18,132.18,132.18
2015-04-10,133.1,133.1,133.1,133.1
2015-04-13,132.8,132.8,132.8,132.8
2015-04-14,132.9,132.9,132.9,132.9
2015-04-15,130.22,130.22,130.22,130.22
2015-04-16,133.0,133.0,133.0,133.0
2015-04-17,131.13,131.13,131.13,131.13
2015-04-20,130.15,130.15,130.15,130.15
2015-04-21,130.7,130.7,130.7,130.7
2015-04-22,130.25,130.25,130.25,130.25
2015-04-23,130.57,130.57,130.57,130.57
2015-04-24,130.66,130.66,130.66,130.66
2015-04-27,130.25,130.25,130.25,130.25
2015-04-28,131.71,131.71,131.71,131.71
2015-04-29,125.7,125.7,125.7,125.7
2015-04-30,124.6689,124.6689,124.6689,124.6689
2015-05-01,125.49,125.49,125.49,125.49
2015-05-04,126.73,126.73,126.73,126.73
2015-05-05,125.25,125.25,125.25,125.25
2015-05-06,125.97,125.97,125.97,125.97
2015-05-07,126.49,126.49,126.49,126.49
2015-05-08,128.49,128.49,128.49,128.49
2015-05-11,128.3,128.3,128.3,128.3
2015-05-12,131.81,131.81,131.81,131.81
2015-05-13,131.69,131.69,131.69,131.69
2015-05-14,131.85,131.85,131.85,131.85
2015-05-15,131.5,131.5,131.5,131.5
2015-05-18,133.27,133.27,133.27,133.27
2015-05-19,133.85,133.85,133.85,133.85
2015-05-20,133.66,133.66,133.66,133.66
2015-05-21,132.95,132.95,132.95,132.95
2015-05-22,135.86,135.86,135.86,135.86
2015-05-26,133.91,133.91,133.91,133.91
2015-05-27,134.94,134.94,134.94,134.94
2015-05-28,135.87,135.87,135.87,135.87
2015-05-29,142.09,142.09,142.09,142.09
2015-06-01,143.87,143.87,143.87,143.87
2015-06-02,141.51,141.51,141.51,141.51
2015-06-03,140.06,140.06,140.06,140.06
2015-06-04,138.05,138.05,138.05,138.05
2015-06-05,139.5,139.5,139.5,139.5
2015-06-08,138.77,138.77,138.77,138.77
2015-06-09,137.3461,137.3461,137.3461,137.3461
2015-06-10,139.84,139.84,139.84,139.84
2015-06-11,139.2,139.2,139.2,139.2
2015-06-12,137.31,137.31,137.31,137.31
2015-06-15,154.8,154.8,154.8,154.8
2015-06-16,153.9,153.9,153.9,153.9
2015-06-17,155.4,155.4,155.4,155.4
2015-06-18,156.35,156.35,156.35,156.35
2015-06-19,156.23,156.23,156.23,156.23
2015-06-22,164.2,164.2,164.2,164.2
2015-06-23,164.75,164.75,164.75,164.75
2015-06-24,165.803,165.803,165.803,165.803
2015-06-25,170.3,170.3,170.3,170.3
2015-06-26,168.10299999999995,168.10299999999995,168.10299999999995,168.10299999999995
2015-06-29,164.67,164.67,164.67,164.67
2015-06-30,162.0,162.0,162.0,162.0
2015-07-01,162.04,162.04,162.04,162.04
2015-07-02,162.649,162.649,162.649,162.649
2015-07-06,160.39,160.39,160.39,160.39
2015-07-07,154.54,154.54,154.54,154.54
2015-07-08,150.62,150.62,150.62,150.62
2015-07-09,156.0,156.0,156.0,156.0
2015-07-10,157.21,157.21,157.21,157.21
2015-07-13,154.903,154.903,154.903,154.903
2015-07-14,155.8,155.8,155.8,155.8
2015-07-15,156.94,156.94,156.94,156.94
2015-07-16,154.1,154.1,154.1,154.1
2015-07-17,153.98,153.98,153.98,153.98
2015-07-20,152.93,152.93,152.93,152.93
