timestamp,open,high,low,close
2012-08-15,39.3133,39.3133,39.3133,39.3133
2012-08-16,39.9233,39.9233,39.9233,39.9233
2012-08-17,39.9767,39.9767,39.9767,39.9767
2012-08-20,39.5733,39.5733,39.5733,39.5733
2012-08-21,39.2867,39.2867,39.2867,39.2867
2012-08-22,39.47,39.47,39.47,39.47
2012-08-23,39.3533,39.3533,39.3533,39.3533
2012-08-24,39.7,39.7,39.7,39.7
2012-08-27,39.3267,39.3267,39.3267,39.3267
2012-08-28,39.3867,39.3867,39.3867,39.3867
2012-08-29,39.3533,39.3533,39.3533,39.3533
2012-08-30,38.95,38.95,38.95,38.95
2012-08-31,39.1369,39.1369,39.1369,39.1369
2012-09-04,39.17,39.17,39.17,39.17
2012-09-05,39.0133,39.0133,39.0133,39.0133
2012-09-06,40.1867,40.1867,40.1867,40.1867
2012-09-07,40.4533,40.4533,40.4533,40.4533
2012-09-10,40.4433,40.4433,40.4433,40.4433
2012-09-11,40.6267,40.6267,40.6267,40.6267
2012-09-12,41.2367,41.2367,41.2367,41.2367
2012-09-13,42.1267,42.1267,42.1267,42.1267
2012-09-14,42.6567,42.6567,42.6567,42.6567
2012-09-17,42.1667,42.1667,42.1667,42.1667
2012-09-18,41.7767,41.7767,41.7767,41.7767
2012-09-19,42.0667,42.0667,42.0667,42.0667
2012-09-20,41.7833,41.7833,41.7833,41.7833
2012-09-21,41.7067,41.7067,41.7067,41.7067
2012-09-24,41.7867,41.7867,41.7867,41.7867
2012-09-25,41.4633,41.4633,41.4633,41.4633
2012-09-26,41.0933,41.0933,41.0933,41.0933
2012-09-27,41.6133,41.6133,41.6133,41.6133
2012-09-28,41.69,41.69,41.69,41.69
2012-10-01,41.95,41.95,41.95,41.95
2012-10-02,42.0033,42.0033,42.0033,42.0033
2012-10-03,42.1367,42.1367,42.1367,42.1367
2012-10-04,43.09,43.09,43.09,43.09
2012-10-05,43.1167,43.1167,43.1167,43.1167
2012-10-08,43.04,43.04,43.04,43.04
2012-10-09,42.8633,42.8633,42.8633,42.8633
2012-10-10,42.4533,42.4533,42.4533,42.4533
2012-10-11,42.7633,42.7633,42.7633,42.7633
2012-10-12,42.4333,42.4333,42.4333,42.4333
2012-10-15,42.93,42.93,42.93,42.93
2012-10-16,43.7833,43.7833,43.7833,43.7833
2012-10-17,44.4333,44.4333,44.4333,44.4333
2012-10-18,44.4,44.4,44.4,44.4
2012-10-19,43.4967,43.4967,43.4967,43.4967
2012-10-22,43.7033,43.7033,43.7033,43.7033
2012-10-23,42.6833,42.6833,42.6833,42.6833
2012-10-24,42.8033,42.8033,42.8033,42.8033
2012-10-25,42.02,42.02,42.02,42.02
2012-10-26,42.67,42.67,42.67,42.67
2012-10-31,42.61,42.61,42.61,42.61
2012-11-01,44.18,44.18,44.18,44.18
2012-11-02,43.9833,43.9833,43.9833,43.9833
2012-11-05,43.6667,43.6667,43.6667,43.6667
2012-11-06,44.05,44.05,44.05,44.05
2012-11-07,43.09,43.09,43.09,43.09
2012-11-08,43.0933,43.0933,43.0933,43.0933
2012-11-09,42.9667,42.9667,42.9667,42.9667
2012-11-12,43.02,43.02,43.02,43.02
2012-11-13,43.29,43.29,43.29,43.29
2012-11-14,42.4833,42.4833,42.4833,42.4833
2012-11-15,42.57,42.57,42.57,42.57
2012-11-16,42.7067,42.7067,42.7067,42.7067
2012-11-19,43.5267,43.5267,43.5267,43.5267
2012-11-20,43.5667,43.5667,43.5667,43.5667
2012-11-21,43.87,43.87,43.87,43.87
2012-11-23,44.3933,44.3933,44.3933,44.3933
2012-11-26,44.0167,44.0167,44.0167,44.0167
2012-11-27,44.0133,44.0133,44.0133,44.0133
2012-11-28,43.8433,43.8433,43.8433,43.8433
2012-11-29,44.21,44.21,44.21,44.21
2012-11-30,44.0067,44.0067,44.0067,44.0067
2012-12-03,44.1433,44.1433,44.1433,44.1433
2012-12-04,42.89,42.89,42.89,42.89
2012-12-05,42.53,42.53,42.53,42.53
2012-12-06,42.4267,42.4267,42.4267,42.4267
2012-12-07,42.56,42.56,42.56,42.56
2012-12-10,42.47,42.47,42.47,42.47
2012-12-11,42.4633,42.4633,42.4633,42.4633
2012-12-12,42.1967,42.1967,42.1967,42.1967
2012-12-13,42.28,42.28,42.28,42.28
2012-12-14,42.3299,42.3299,42.3299,42.3299
2012-12-17,42.94,42.94,42.94,42.94
2012-12-18,42.8267,42.8267,42.8267,42.8267
2012-12-19,42.9333,42.9333,42.9333,42.9333
2012-12-20,43.13,43.13,43.13,43.13
2012-12-21,42.7767,42.7767,42.7767,42.7767
2012-12-24,42.8033,42.8033,42.8033,42.8033
2012-12-26,42.21,42.21,42.21,42.21
2012-12-27,42.1,42.1,42.1,42.1
2012-12-28,41.5533,41.5533,41.5533,41.5533
2012-12-31,41.8667,41.8667,41.8667,41.8667
2013-01-02,43.3133,43.3133,43.3133,43.3133
2013-01-03,43.2633,43.2633,43.2633,43.2633
2013-01-04,43.8233,43.8233,43.8233,43.8233
2013-01-07,43.51,43.51,43.51,43.51
2013-01-08,44.0633,44.0633,44.0633,44.0633
2013-01-09,43.7567,43.7567,43.7567,43.7567
2013-01-10,44.67,44.67,44.67,44.67
2013-01-11,45.22,45.22,45.22,45.22
2013-01-14,45.1933,45.1933,45.1933,45.1933
2013-01-15,45.2,45.2,45.2,45.2
2013-01-16,45.1867,45.1867,45.1867,45.1867
2013-01-17,44.4333,44.4333,44.4333,44.4333
2013-01-18,44.4633,44.4633,44.4633,44.4633
2013-01-22,44.5007,44.5007,44.5007,44.5007
2013-01-23,44.2467,44.2467,44.2467,44.2467
2013-01-24,44.2967,44.2967,44.2967,44.2967
2013-01-25,44.8267,44.8267,44.8267,44.8267
2013-01-28,45.3367,45.3367,45.3367,45.3367
2013-01-29,45.97,45.97,45.97,45.97
2013-01-30,45.7567,45.7567,45.7567,45.7567
2013-01-31,45.65,45.65,45.65,45.65
2013-02-01,46.59,46.59,46.59,46.59
2013-02-04,46.25,46.25,46.25,46.25
2013-02-05,46.71,46.71,46.71,46.71
2013-02-06,46.8533,46.8533,46.8533,46.8533
2013-02-07,46.6667,46.6667,46.6667,46.6667
2013-02-08,46.7333,46.7333,46.7333,46.7333
2013-02-11,46.72,46.72,46.72,46.72
2013-02-12,47.4167,47.4167,47.4167,47.4167
2013-02-13,47.5167,47.5167,47.5167,47.5167
2013-02-14,48.1467,48.1467,48.1467,48.1467
2013-02-15,48.1867,48.1867,48.1867,48.1867
2013-02-19,48.4248,48.4248,48.4248,48.4248
2013-02-20,47.6933,47.6933,47.6933,47.6933
2013-02-21,46.9467,46.9467,46.9467,46.9467
2013-02-22,47.7467,47.7467,47.7467,47.7467
2013-02-25,46.51,46.51,46.51,46.51
2013-02-26,46.5,46.5,46.5,46.5
2013-02-27,47.2733,47.2733,47.2733,47.2733
2013-02-28,47.0833,47.0833,47.0833,47.0833
2013-03-01,46.9433,46.9433,46.9433,46.9433
2013-03-04,47.4433,47.4433,47.4433,47.4433
2013-03-05,48.3567,48.3567,48.3567,48.3567
2013-03-06,48.7333,48.7333,48.7333,48.7333
2013-03-07,48.7333,48.7333,48.7333,48.7333
2013-03-08,49.3167,49.3167,49.3167,49.3167
2013-03-11,49.32,49.32,49.32,49.32
2013-03-12,49.3833,49.3833,49.3833,49.3833
2013-03-13,49.6133,49.6133,49.6133,49.6133
2013-03-14,50.03,50.03,50.03,50.03
2013-03-15,49.9667,49.9667,49.9667,49.9667
2013-03-18,49.3967,49.3967,49.3967,49.3967
2013-03-19,49.2933,49.2933,49.2933,49.2933
2013-03-20,49.7067,49.7067,49.7067,49.7067
2013-03-21,49.0467,49.0467,49.0467,49.0467
2013-03-22,49.5467,49.5467,49.5467,49.5467
2013-03-25,49.4,49.4,49.4,49.4
2013-03-26,50.24,50.24,50.24,50.24
2013-03-27,49.8567,49.8567,49.8567,49.8567
2013-03-28,50.27,50.27,50.27,50.27
2013-04-01,49.89,49.89,49.89,49.89
2013-04-02,50.2033,50.2033,50.2033,50.2033
2013-04-03,48.6633,48.6633,48.6633,48.6633
2013-04-04,49.7433,49.7433,49.7433,49.7433
2013-04-05,49.3567,49.3567,49.3567,49.3567
2013-04-08,50.0,50.0,50.0,50.0
2013-04-09,50.5733,50.5733,50.5733,50.5733
2013-04-10,51.73,51.73,51.73,51.73
2013-04-11,51.99,51.99,51.99,51.99
2013-04-12,51.7567,51.7567,51.7567,51.7567
2013-04-15,50.07,50.07,50.07,50.07
2013-04-16,50.9367,50.9367,50.9367,50.9367
2013-04-17,49.2733,49.2733,49.2733,49.2733
2013-04-18,48.2433,48.2433,48.2433,48.2433
2013-04-19,48.9933,48.9933,48.9933,48.9933
2013-04-22,48.9433,48.9433,48.9433,48.9433
2013-04-23,50.5967,50.5967,50.5967,50.5967
2013-04-24,50.82,50.82,50.82,50.82
2013-04-25,51.37,51.37,51.37,51.37
2013-04-26,51.2033,51.2033,51.2033,51.2033
2013-04-29,51.5867,51.5867,51.5867,51.5867
2013-04-30,51.5533,51.5533,51.5533,51.5533
2013-05-01,51.1867,51.1867,51.1867,51.1867
2013-05-02,51.0,51.0,51.0,51.0
2013-05-03,52.1267,52.1267,52.1267,52.1267
2013-05-06,52.5767,52.5767,52.5767,52.5767
2013-05-07,52.93,52.93,52.93,52.93
2013-05-08,53.4733,53.4733,53.4733,53.4733
2013-05-09,53.11,53.11,53.11,53.11
2013-05-10,53.7367,53.7367,53.7367,53.7367
2013-05-13,54.3767,54.3767,54.3767,54.3767
2013-05-14,55.8927,55.8927,55.8927,55.8927
2013-05-15,55.53,55.53,55.53,55.53
2013-05-16,55.6558,55.6558,55.6558,55.6558
2013-05-17,56.1067,56.1067,56.1067,56.1067
2013-05-20,55.9533,55.9533,55.9533,55.9533
2013-05-21,55.15,55.15,55.15,55.15
2013-05-22,54.459,54.459,54.459,54.459
2013-05-23,54.0133,54.0133,54.0133,54.0133
2013-05-24,54.3133,54.3133,54.3133,54.3133
2013-05-28,54.9367,54.9367,54.9367,54.9367
2013-05-29,54.0868,54.0868,54.0868,54.0868
2013-05-30,53.7467,53.7467,53.7467,53.7467
2013-05-31,51.5833,51.5833,51.5833,51.5833
2013-06-03,51.8267,51.8267,51.8267,51.8267
2013-06-04,51.4233,51.4233,51.4233,51.4233
2013-06-05,49.5,49.5,49.5,49.5
2013-06-06,49.8367,49.8367,49.8367,49.8367
2013-06-07,50.1533,50.1533,50.1533,50.1533
2013-06-10,50.1053,50.1053,50.1053,50.1053
2013-06-11,49.0367,49.0367,49.0367,49.0367
2013-06-12,47.7333,47.7333,47.7333,47.7333
2013-06-13,49.6633,49.6633,49.6633,49.6633
2013-06-14,49.0333,49.0333,49.0333,49.0333
2013-06-17,49.09,49.09,49.09,49.09
2013-06-18,50.2455,50.2455,50.2455,50.2455
2013-06-19,48.5467,48.5467,48.5467,48.5467
2013-06-20,47.3867,47.3867,47.3867,47.3867
2013-06-21,45.8367,45.8367,45.8367,45.8367
2013-06-24,44.6567,44.6567,44.6567,44.6567
2013-06-25,45.9967,45.9967,45.9967,45.9967
2013-06-26,45.7967,45.7967,45.7967,45.7967
2013-06-27,46.0901,46.0901,46.0901,46.0901
2013-06-28,45.34,45.34,45.34,45.34
2013-07-01,46.1867,46.1867,46.1867,46.1867
2013-07-02,46.0567,46.0567,46.0567,46.0567
2013-07-03,45.9867,45.9867,45.9867,45.9867
2013-07-05,45.65,45.65,45.65,45.65
2013-07-08,45.9317,45.9317,45.9317,45.9317
2013-07-09,46.49,46.49,46.49,46.49
2013-07-10,45.66,45.66,45.66,45.66
2013-07-11,46.6433,46.6433,46.6433,46.6433
2013-07-12,47.83,47.83,47.83,47.83
2013-07-15,48.1547,48.1547,48.1547,48.1547
2013-07-16,48.4933,48.4933,48.4933,48.4933
2013-07-17,48.77,48.77,48.77,48.77
2013-07-18,48.7308,48.7308,48.7308,48.7308
2013-07-19,48.61,48.61,48.61,48.61
2013-07-22,49.6033,49.6033,49.6033,49.6033
2013-07-23,49.2033,49.2033,49.2033,49.2033
2013-07-24,48.7247,48.7247,48.7247,48.7247
2013-07-25,47.9833,47.9833,47.9833,47.9833
2013-07-26,48.89,48.89,48.89,48.89
2013-07-29,48.0915,48.0915,48.0915,48.0915
2013-07-30,48.73,48.73,48.73,48.73
2013-07-31,48.88,48.88,48.88,48.88
2013-08-01,50.03,50.03,50.03,50.03
2013-08-02,49.89,49.89,49.89,49.89
2013-08-05,50.01,50.01,50.01,50.01
2013-08-06,49.41,49.41,49.41,49.41
2013-08-07,49.41,49.41,49.41,49.41
2013-08-08,49.49,49.49,49.49,49.49
2013-08-09,49.2,49.2,49.2,49.2
2013-08-12,48.46,48.46,48.46,48.46
2013-08-13,49.1,49.1,49.1,49.1
2013-08-14,48.79,48.79,48.79,48.79
2013-08-15,47.29,47.29,47.29,47.29
2013-08-16,47.3,47.3,47.3,47.3
2013-08-19,46.3,46.3,46.3,46.3
2013-08-20,46.84,46.84,46.84,46.84
2013-08-21,46.45,46.45,46.45,46.45
2013-08-22,47.75,47.75,47.75,47.75
2013-08-23,47.0038,47.0038,47.0038,47.0038
2013-08-26,46.91,46.91,46.91,46.91
2013-08-27,45.11,45.11,45.11,45.11
2013-08-28,45.25,45.25,45.25,45.25
2013-08-29,46.2,46.2,46.2,46.2
2013-08-30,45.92,45.92,45.92,45.92
2013-09-03,46.58,46.58,46.58,46.58
2013-09-04,46.94,46.94,46.94,46.94
2013-09-05,46.14,46.14,46.14,46.14
2013-09-06,47.11,47.11,47.11,47.11
2013-09-09,47.14,47.14,47.14,47.14
2013-09-10,47.76,47.76,47.76,47.76
2013-09-11,48.3,48.3,48.3,48.3
2013-09-12,48.25,48.25,48.25,48.25
2013-09-13,48.55,48.55,48.55,48.55
2013-09-16,50.3,50.3,50.3,50.3
2013-09-17,50.07,50.07,50.07,50.07
2013-09-18,52.75,52.75,52.75,52.75
2013-09-19,52.56,52.56,52.56,52.56
2013-09-20,51.69,51.69,51.69,51.69
2013-09-23,50.81,50.81,50.81,50.81
2013-09-24,51.89,51.89,51.89,51.89
2013-09-25,50.7,50.7,50.7,50.7
2013-09-26,51.05,51.05,51.05,51.05
2013-09-27,50.82,50.82,50.82,50.82
2013-09-30,50.55,50.55,50.55,50.55
2013-10-01,50.85,50.85,50.85,50.85
2013-10-02,50.92,50.92,50.92,50.92
2013-10-03,50.95,50.95,50.95,50.95
2013-10-04,51.67,51.67,51.67,51.67
2013-10-07,50.82,50.82,50.82,50.82
2013-10-08,49.525,49.525,49.525,49.525
2013-10-09,50.0,50.0,50.0,50.0
2013-10-10,51.0,51.0,51.0,51.0
2013-10-11,51.27,51.27,51.27,51.27
2013-10-14,51.45,51.45,51.45,51.45
2013-10-15,51.11,51.11,51.11,51.11
2013-10-16,52.3692,52.3692,52.3692,52.3692
2013-10-17,53.78,53.78,53.78,53.78
2013-10-18,53.85,53.85,53.85,53.85
2013-10-21,53.85,53.85,53.85,53.85
2013-10-22,54.16,54.16,54.16,54.16
2013-10-23,54.29,54.29,54.29,54.29
2013-10-24,54.48,54.48,54.48,54.48
2013-10-25,54.5,54.5,54.5,54.5
2013-10-28,54.41,54.41,54.41,54.41
2013-10-29,54.68,54.68,54.68,54.68
2013-10-30,54.24,54.24,54.24,54.24
2013-10-31,54.08,54.08,54.08,54.08
2013-11-01,53.79,53.79,53.79,53.79
2013-11-04,53.79,53.79,53.79,53.79
2013-11-05,52.42,52.42,52.42,52.42
2013-11-06,53.08,53.08,53.08,53.08
2013-11-07,51.96,51.96,51.96,51.96
2013-11-08,52.27,52.27,52.27,52.27
2013-11-11,51.88,51.88,51.88,51.88
2013-11-12,52.73,52.73,52.73,52.73
2013-11-13,53.46,53.46,53.46,53.46
2013-11-14,54.27,54.27,54.27,54.27
2013-11-15,54.14,54.14,54.14,54.14
2013-11-18,53.81,53.81,53.81,53.81
2013-11-19,53.79,53.79,53.79,53.79
2013-11-20,53.58,53.58,53.58,53.58
2013-11-21,54.52,54.52,54.52,54.52
2013-11-22,55.65,55.65,55.65,55.65
2013-11-25,55.43,55.43,55.43,55.43
2013-11-26,55.14,55.14,55.14,55.14
2013-11-27,55.3,55.3,55.3,55.3
2013-11-29,55.39,55.39,55.39,55.39
2013-12-02,55.51,55.51,55.51,55.51
2013-12-03,54.76,54.76,54.76,54.76
2013-12-04,54.55,54.55,54.55,54.55
2013-12-05,54.08,54.08,54.08,54.08
2013-12-06,54.58,54.58,54.58,54.58
2013-12-09,55.38,55.38,55.38,55.38
2013-12-10,54.99,54.99,54.99,54.99
2013-12-11,53.78,53.78,53.78,53.78
2013-12-12,53.7,53.7,53.7,53.7
2013-12-13,54.02,54.02,54.02,54.02
2013-12-16,54.65,54.65,54.65,54.65
2013-12-17,54.43,54.43,54.43,54.43
2013-12-18,56.03,56.03,56.03,56.03
2013-12-19,55.67,55.67,55.67,55.67
2013-12-20,56.2613,56.2613,56.2613,56.2613
2013-12-23,56.58,56.58,56.58,56.58
2013-12-24,56.73,56.73,56.73,56.73
2013-12-26,57.18,57.18,57.18,57.18
2013-12-27,57.23,57.23,57.23,57.23
2013-12-30,57.2,57.2,57.2,57.2
2013-12-31,57.73,57.73,57.73,57.73
2014-01-02,56.72,56.72,56.72,56.72
2014-01-03,57.08,57.08,57.08,57.08
2014-01-06,57.34,57.34,57.34,57.34
2014-01-07,57.03,57.03,57.03,57.03
2014-01-08,56.75,56.75,56.75,56.75
2014-01-09,57.01,57.01,57.01,57.01
2014-01-10,57.8,57.8,57.8,57.8
2014-01-13,56.78,56.78,56.78,56.78
2014-01-14,58.0,58.0,58.0,58.0
2014-01-15,58.15,58.15,58.15,58.15
2014-01-16,58.28,58.28,58.28,58.28
2014-01-17,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999
2014-01-21,58.32,58.32,58.32,58.32
2014-01-22,58.085,58.085,58.085,58.085
2014-01-24,53.6,53.6,53.6,53.6
2014-01-27,53.6589,53.6589,53.6589,53.6589
2014-01-28,53.69,53.69,53.69,53.69
2014-01-29,52.65,52.65,52.65,52.65
2014-01-30,52.8,52.8,52.8,52.8
2014-01-31,52.01,52.01,52.01,52.01
2014-02-03,50.2,50.2,50.2,50.2
2014-02-04,50.82,50.82,50.82,50.82
2014-02-05,50.57,50.57,50.57,50.57
2014-02-06,51.22,51.22,51.22,51.22
2014-02-07,52.15,52.15,52.15,52.15
2014-02-10,52.85,52.85,52.85,52.85
2014-02-11,52.81,52.81,52.81,52.81
2014-02-12,53.14,53.14,53.14,53.14
2014-02-13,53.13,53.13,53.13,53.13
2014-02-14,52.81,52.81,52.81,52.81
2014-02-18,53.67,53.67,53.67,53.67
2014-02-19,52.86,52.86,52.86,52.86
2014-02-20,52.55,52.55,52.55,52.55
2014-02-21,52.54,52.54,52.54,52.54
2014-02-24,53.52,53.52,53.52,53.52
2014-02-25,52.78,52.78,52.78,52.78
2014-02-26,52.17,52.17,52.17,52.17
2014-02-27,52.95,52.95,52.95,52.95
2014-02-28,53.26,53.26,53.26,53.26
2014-03-03,52.57,52.57,52.57,52.57
2014-03-04,53.45,53.45,53.45,53.45
2014-03-05,53.42,53.42,53.42,53.42
2014-03-06,53.6,53.6,53.6,53.6
2014-03-07,53.81,53.81,53.81,53.81
2014-03-10,53.81,53.81,53.81,53.81
2014-03-11,52.76,52.76,52.76,52.76
2014-03-12,52.83,52.83,52.83,52.83
2014-03-13,52.83,52.83,52.83,52.83
2014-03-14,51.12,51.12,51.12,51.12
2014-03-17,51.83,51.83,51.83,51.83
2014-03-18,52.3,52.3,52.3,52.3
2014-03-19,51.49,51.49,51.49,51.49
2014-03-20,52.06,52.06,52.06,52.06
2014-03-21,52.21,52.21,52.21,52.21
2014-03-24,52.06,52.06,52.06,52.06
2014-03-25,52.86,52.86,52.86,52.86
2014-03-26,53.68,53.68,53.68,53.68
2014-03-27,52.856,52.856,52.856,52.856
2014-03-28,53.67,53.67,53.67,53.67
2014-03-31,54.18,54.18,54.18,54.18
2014-04-01,54.18,54.18,54.18,54.18
2014-04-02,55.0,55.0,55.0,55.0
2014-04-03,54.59,54.59,54.59,54.59
2014-04-04,53.41,53.41,53.41,53.41
2014-04-07,52.09,52.09,52.09,52.09
2014-04-08,52.9,52.9,52.9,52.9
2014-04-09,53.36,53.36,53.36,53.36
2014-04-10,53.36,53.36,53.36,53.36
2014-04-11,51.8,51.8,51.8,51.8
2014-04-14,52.0184,52.0184,52.0184,52.0184
2014-04-15,51.9,51.9,51.9,51.9
2014-04-16,52.63,52.63,52.63,52.63
2014-04-17,52.68,52.68,52.68,52.68
2014-04-21,53.3,53.3,53.3,53.3
2014-04-22,54.05,54.05,54.05,54.05
2014-04-23,54.01,54.01,54.01,54.01
2014-04-24,53.86,53.86,53.86,53.86
2014-04-25,52.77,52.77,52.77,52.77
2014-04-28,51.47,51.47,51.47,51.47
2014-04-29,51.6,51.6,51.6,51.6
2014-04-30,52.35,52.35,52.35,52.35
2014-05-01,52.52,52.52,52.52,52.52
2014-05-02,52.95,52.95,52.95,52.95
2014-05-05,52.49,52.49,52.49,52.49
2014-05-06,51.5376,51.5376,51.5376,51.5376
2014-05-07,53.11,53.11,53.11,53.11
2014-05-08,53.81,53.81,53.81,53.81
2014-05-09,54.81,54.81,54.81,54.81
2014-05-12,55.45,55.45,55.45,55.45
2014-05-13,55.63,55.63,55.63,55.63
2014-05-14,55.87,55.87,55.87,55.87
2014-05-15,54.3,54.3,54.3,54.3
2014-05-16,54.34,54.34,54.34,54.34
2014-05-19,54.96,54.96,54.96,54.96
2014-05-20,54.0,54.0,54.0,54.0
2014-05-21,54.84,54.84,54.84,54.84
2014-05-22,54.8,54.8,54.8,54.8
2014-05-23,55.0,55.0,55.0,55.0
2014-05-27,55.22,55.22,55.22,55.22
2014-05-28,55.26,55.26,55.26,55.26
2014-05-29,55.34,55.34,55.34,55.34
2014-05-30,55.21,55.21,55.21,55.21
2014-06-02,55.36,55.36,55.36,55.36
2014-06-03,55.22,55.22,55.22,55.22
2014-06-04,55.71,55.71,55.71,55.71
2014-06-05,56.05,56.05,56.05,56.05
2014-06-06,56.59,56.59,56.59,56.59
2014-06-09,56.58,56.58,56.58,56.58
2014-06-10,56.74,56.74,56.74,56.74
2014-06-11,56.25,56.25,56.25,56.25
2014-06-12,56.02,56.02,56.02,56.02
2014-06-13,55.61,55.61,55.61,55.61
2014-06-16,55.23,55.23,55.23,55.23
2014-06-17,56.17,56.17,56.17,56.17
2014-06-18,58.16,58.16,58.16,58.16
2014-06-19,57.87,57.87,57.87,57.87
2014-06-20,57.87,57.87,57.87,57.87
2014-06-23,58.08,58.08,58.08,58.08
2014-06-24,57.46,57.46,57.46,57.46
2014-06-25,57.47,57.47,57.47,57.47
2014-06-26,57.4477,57.4477,57.4477,57.4477
2014-06-27,57.6,57.6,57.6,57.6
2014-06-30,57.84,57.84,57.84,57.84
2014-07-01,57.46,57.46,57.46,57.46
2014-07-02,57.52,57.52,57.52,57.52
2014-07-03,58.22,58.22,58.22,58.22
2014-07-07,57.7,57.7,57.7,57.7
2014-07-08,57.08,57.08,57.08,57.08
2014-07-09,57.08,57.08,57.08,57.08
2014-07-10,56.86,56.86,56.86,56.86
2014-07-11,56.8,56.8,56.8,56.8
2014-07-14,57.4,57.4,57.4,57.4
2014-07-15,54.73,54.73,54.73,54.73
2014-07-16,57.71,57.71,57.71,57.71
2014-07-17,56.72,56.72,56.72,56.72
2014-07-18,57.56,57.56,57.56,57.56
2014-07-21,57.33,57.33,57.33,57.33
2014-07-22,57.95,57.95,57.95,57.95
2014-07-23,58.07,58.07,58.07,58.07
2014-07-24,57.67,57.67,57.67,57.67
2014-07-25,57.23,57.23,57.23,57.23
2014-07-28,57.41,57.41,57.41,57.41
2014-07-29,57.1,57.1,57.1,57.1
2014-07-30,56.07,56.07,56.07,56.07
2014-07-31,54.15,54.15,54.15,54.15
2014-08-01,53.62,53.62,53.62,53.62
2014-08-04,53.97,53.97,53.97,53.97
2014-08-05,53.17,53.17,53.17,53.17
2014-08-06,54.21,54.21,54.21,54.21
2014-08-07,53.6063,53.6063,53.6063,53.6063
2014-08-08,54.26,54.26,54.26,54.26
2014-08-11,54.45,54.45,54.45,54.45
2014-08-12,54.3,54.3,54.3,54.3
2014-08-13,54.39,54.39,54.39,54.39
2014-08-14,54.85,54.85,54.85,54.85
2014-08-15,54.79,54.79,54.79,54.79
2014-08-18,55.26,55.26,55.26,55.26
2014-08-19,55.3,55.3,55.3,55.3
2014-08-20,55.64,55.64,55.64,55.64
2014-08-21,56.18,56.18,56.18,56.18
2014-08-22,55.7,55.7,55.7,55.7
2014-08-25,56.37,56.37,56.37,56.37
2014-08-26,56.62,56.62,56.62,56.62
2014-08-27,56.53,56.53,56.53,56.53
2014-08-28,56.53,56.53,56.53,56.53
2014-08-29,56.52,56.52,56.52,56.52
2014-09-02,56.6156,56.6156,56.6156,56.6156
2014-09-03,56.49,56.49,56.49,56.49
2014-09-04,56.51,56.51,56.51,56.51
2014-09-05,56.83,56.83,56.83,56.83
2014-09-08,56.83,56.83,56.83,56.83
2014-09-09,55.82,55.82,55.82,55.82
2014-09-10,55.595,55.595,55.595,55.595
2014-09-11,55.78,55.78,55.78,55.78
2014-09-12,55.45,55.45,55.45,55.45
2014-09-15,55.38,55.38,55.38,55.38
2014-09-16,55.66,55.66,55.66,55.66
2014-09-17,55.82,55.82,55.82,55.82
2014-09-18,56.67,56.67,56.67,56.67
2014-09-19,55.81,55.81,55.81,55.81
2014-09-22,55.06,55.06,55.06,55.06
2014-09-23,54.69,54.69,54.69,54.69
2014-09-24,55.49,55.49,55.49,55.49
2014-09-25,54.45,54.45,54.45,54.45
2014-09-26,54.783,54.783,54.783,54.783
2014-09-29,55.38,55.38,55.38,55.38
2014-09-30,54.835,54.835,54.835,54.835
2014-10-01,54.17,54.17,54.17,54.17
2014-10-02,54.56,54.56,54.56,54.56
2014-10-03,54.56,54.56,54.56,54.56
2014-10-06,54.51,54.51,54.51,54.51
2014-10-07,53.4905,53.4905,53.4905,53.4905
2014-10-08,53.91,53.91,53.91,53.91
2014-10-09,53.91,53.91,53.91,53.91
2014-10-10,50.45,50.45,50.45,50.45
2014-10-13,50.3,50.3,50.3,50.3
2014-10-14,50.75,50.75,50.75,50.75
2014-10-15,50.53,50.53,50.53,50.53
2014-10-16,50.92,50.92,50.92,50.92
2014-10-17,51.71,51.71,51.71,51.71
2014-10-20,51.89,51.89,51.89,51.89
2014-10-21,52.93,52.93,52.93,52.93
2014-10-22,52.12,52.12,52.12,52.12
2014-10-23,52.86,52.86,52.86,52.86
2014-10-24,53.41,53.41,53.41,53.41
2014-10-27,53.9,53.9,53.9,53.9
2014-10-28,53.99,53.99,53.99,53.99
2014-10-29,54.37,54.37,54.37,54.37
2014-10-30,54.79,54.79,54.79,54.79
2014-10-31,55.61,55.61,55.61,55.61
2014-11-03,55.62,55.62,55.62,55.62
2014-11-04,55.68,55.68,55.68,55.68
2014-11-05,55.87,55.87,55.87,55.87
2014-11-06,56.31,56.31,56.31,56.31
2014-11-07,56.98,56.98,56.98,56.98
2014-11-10,56.57,56.57,56.57,56.57
2014-11-11,56.99,56.99,56.99,56.99
2014-11-12,56.97,56.97,56.97,56.97
2014-11-13,56.8,56.8,56.8,56.8
2014-11-14,56.38,56.38,56.38,56.38
2014-11-17,56.22,56.22,56.22,56.22
2014-11-18,56.38,56.38,56.38,56.38
2014-11-19,56.42,56.42,56.42,56.42
2014-11-20,56.4,56.4,56.4,56.4
2014-11-21,56.99,56.99,56.99,56.99
2014-11-24,57.0253,57.0253,57.0253,57.0253
2014-11-25,57.12,57.12,57.12,57.12
2014-11-26,57.04,57.04,57.04,57.04
2014-11-28,56.86,56.86,56.86,56.86
2014-12-01,57.06,57.06,57.06,57.06
