timestamp,open,high,low,close
2012-09-13,24.7375,24.7375,24.7375,24.7375
2012-09-14,24.0825,24.0825,24.0825,24.0825
2012-09-17,24.49,24.49,24.49,24.49
2012-09-18,24.43,24.43,24.43,24.43
2012-09-19,24.5475,24.5475,24.5475,24.5475
2012-09-20,24.205,24.205,24.205,24.205
2012-09-21,24.05,24.05,24.05,24.05
2012-09-24,23.83,23.83,23.83,23.83
2012-09-25,24.0132,24.0132,24.0132,24.0132
2012-09-26,23.875,23.875,23.875,23.875
2012-09-27,23.1,23.1,23.1,23.1
2012-09-28,23.725,23.725,23.725,23.725
2012-10-01,23.87,23.87,23.87,23.87
2012-10-02,23.74,23.74,23.74,23.74
2012-10-03,23.45,23.45,23.45,23.45
2012-10-04,24.0,24.0,24.0,24.0
2012-10-05,23.805,23.805,23.805,23.805
2012-10-08,23.75,23.75,23.75,23.75
2012-10-09,23.62,23.62,23.62,23.62
2012-10-10,23.5625,23.5625,23.5625,23.5625
2012-10-11,23.725,23.725,23.725,23.725
2012-10-12,23.625,23.625,23.625,23.625
2012-10-15,23.9025,23.9025,23.9025,23.9025
2012-10-16,24.2875,24.2875,24.2875,24.2875
2012-10-17,24.36,24.36,24.36,24.36
2012-10-18,24.395,24.395,24.395,24.395
2012-10-19,24.135,24.135,24.135,24.135
2012-10-22,23.62,23.62,23.62,23.62
2012-10-23,23.2,23.2,23.2,23.2
2012-10-24,23.2225,23.2225,23.2225,23.2225
2012-10-25,22.8125,22.8125,22.8125,22.8125
2012-10-26,22.7775,22.7775,22.7775,22.7775
2012-10-31,22.845,22.845,22.845,22.845
2012-11-01,23.675,23.675,23.675,23.675
2012-11-02,23.635,23.635,23.635,23.635
2012-11-05,23.8125,23.8125,23.8125,23.8125
2012-11-06,24.015,24.015,24.015,24.015
2012-11-07,23.6625,23.6625,23.6625,23.6625
2012-11-08,22.9675,22.9675,22.9675,22.9675
2012-11-09,23.0775,23.0775,23.0775,23.0775
2012-11-12,23.1,23.1,23.1,23.1
2012-11-13,22.8675,22.8675,22.8675,22.8675
2012-11-14,22.6375,22.6375,22.6375,22.6375
2012-11-15,22.9575,22.9575,22.9575,22.9575
2012-11-16,23.15,23.15,23.15,23.15
2012-11-19,24.1475,24.1475,24.1475,24.1475
2012-11-20,23.9025,23.9025,23.9025,23.9025
2012-11-21,23.9025,23.9025,23.9025,23.9025
2012-11-23,24.1875,24.1875,24.1875,24.1875
2012-11-26,24.415,24.415,24.415,24.415
2012-11-27,24.2525,24.2525,24.2525,24.2525
2012-11-28,24.7825,24.7825,24.7825,24.7825
2012-11-29,24.6275,24.6275,24.6275,24.6275
2012-11-30,24.3475,24.3475,24.3475,24.3475
2012-12-03,24.35,24.35,24.35,24.35
2012-12-04,24.375,24.375,24.375,24.375
2012-12-05,24.42,24.42,24.42,24.42
2012-12-06,24.575,24.575,24.575,24.575
2012-12-07,24.6475,24.6475,24.6475,24.6475
2012-12-10,24.625,24.625,24.625,24.625
2012-12-11,24.8725,24.8725,24.8725,24.8725
2012-12-12,24.78,24.78,24.78,24.78
2012-12-13,24.4975,24.4975,24.4975,24.4975
2012-12-14,24.09,24.09,24.09,24.09
2012-12-17,24.45,24.45,24.45,24.45
2012-12-18,24.73,24.73,24.73,24.73
2012-12-19,24.4475,24.4475,24.4475,24.4475
2012-12-20,25.9,25.9,25.9,25.9
2012-12-21,26.3275,26.3275,26.3275,26.3275
2012-12-22,26.275,26.275,26.275,26.275
2012-12-24,26.4,26.4,26.4,26.4
2012-12-26,25.7,25.7,25.7,25.7
2012-12-27,25.88,25.88,25.88,25.88
2012-12-28,25.495,25.495,25.495,25.495
2012-12-31,25.8,25.8,25.8,25.8
2013-01-02,25.92,25.92,25.92,25.92
2013-01-03,26.14,26.14,26.14,26.14
2013-01-04,26.435,26.435,26.435,26.435
2013-01-07,26.415,26.415,26.415,26.415
2013-01-08,26.2,26.2,26.2,26.2
2013-01-09,26.225,26.225,26.225,26.225
2013-01-10,26.185,26.185,26.185,26.185
2013-01-11,26.625,26.625,26.625,26.625
2013-01-14,26.595,26.595,26.595,26.595
2013-01-15,26.875,26.875,26.875,26.875
2013-01-16,26.865,26.865,26.865,26.865
2013-01-17,26.74,26.74,26.74,26.74
2013-01-18,26.785,26.785,26.785,26.785
2013-01-22,26.76,26.76,26.76,26.76
2013-01-23,26.555,26.555,26.555,26.555
2013-01-24,26.885,26.885,26.885,26.885
2013-01-25,27.55,27.55,27.55,27.55
2013-01-28,27.3998,27.3998,27.3998,27.3998
2013-01-29,26.955,26.955,26.955,26.955
2013-01-30,26.8,26.8,26.8,26.8
2013-01-31,27.025,27.025,27.025,27.025
2013-02-01,26.85,26.85,26.85,26.85
2013-02-04,26.71,26.71,26.71,26.71
2013-02-05,26.945,26.945,26.945,26.945
2013-02-06,26.985,26.985,26.985,26.985
2013-02-07,27.265,27.265,27.265,27.265
2013-02-08,27.295,27.295,27.295,27.295
2013-02-11,27.575,27.575,27.575,27.575
2013-02-12,27.545,27.545,27.545,27.545
2013-02-13,27.18,27.18,27.18,27.18
2013-02-14,27.3061,27.3061,27.3061,27.3061
2013-02-15,27.475,27.475,27.475,27.475
2013-02-19,27.11,27.11,27.11,27.11
2013-02-20,26.905,26.905,26.905,26.905
2013-02-21,27.145,27.145,27.145,27.145
2013-02-22,27.1811,27.1811,27.1811,27.1811
2013-02-25,27.0,27.0,27.0,27.0
2013-02-26,27.1499,27.1499,27.1499,27.1499
2013-02-27,27.17,27.17,27.17,27.17
2013-02-28,27.25,27.25,27.25,27.25
2013-03-01,27.5,27.5,27.5,27.5
2013-03-04,27.45,27.45,27.45,27.45
2013-03-05,27.45,27.45,27.45,27.45
2013-03-06,27.65,27.65,27.65,27.65
2013-03-07,27.61,27.61,27.61,27.61
2013-03-08,27.365,27.365,27.365,27.365
2013-03-11,27.265,27.265,27.265,27.265
2013-03-12,26.76,26.76,26.76,26.76
2013-03-13,27.4,27.4,27.4,27.4
2013-03-14,27.395,27.395,27.395,27.395
2013-03-15,27.375,27.375,27.375,27.375
2013-03-18,27.3142,27.3142,27.3142,27.3142
2013-03-19,26.9,26.9,26.9,26.9
2013-03-20,27.3,27.3,27.3,27.3
2013-03-21,29.075,29.075,29.075,29.075
2013-03-22,29.775,29.775,29.775,29.775
2013-03-25,29.8,29.8,29.8,29.8
2013-03-26,29.7,29.7,29.7,29.7
2013-03-27,29.125,29.125,29.125,29.125
2013-03-28,29.525,29.525,29.525,29.525
2013-03-29,29.42,29.42,29.42,29.42
2013-04-01,29.26,29.26,29.26,29.26
2013-04-02,29.45,29.45,29.45,29.45
2013-04-03,29.495,29.495,29.495,29.495
2013-04-04,29.575,29.575,29.575,29.575
2013-04-05,29.485,29.485,29.485,29.485
2013-04-08,30.0,30.0,30.0,30.0
2013-04-09,29.855,29.855,29.855,29.855
2013-04-10,30.1,30.1,30.1,30.1
2013-04-11,30.61,30.61,30.61,30.61
2013-04-12,30.34,30.34,30.34,30.34
2013-04-15,29.82,29.82,29.82,29.82
2013-04-16,30.25,30.25,30.25,30.25
2013-04-17,30.25,30.25,30.25,30.25
2013-04-18,30.0904,30.0904,30.0904,30.0904
2013-04-19,30.435,30.435,30.435,30.435
2013-04-22,30.46,30.46,30.46,30.46
2013-04-23,30.8552,30.8552,30.8552,30.8552
2013-04-24,30.87,30.87,30.87,30.87
2013-04-25,31.0321,31.0321,31.0321,31.0321
2013-04-26,30.945,30.945,30.945,30.945
2013-04-29,31.255,31.255,31.255,31.255
2013-04-30,31.8,31.8,31.8,31.8
2013-05-01,31.74,31.74,31.74,31.74
2013-05-02,31.619,31.619,31.619,31.619
2013-05-03,32.32,32.32,32.32,32.32
2013-05-06,31.98,31.98,31.98,31.98
2013-05-07,31.955,31.955,31.955,31.955
2013-05-08,31.95,31.95,31.95,31.95
2013-05-09,31.87,31.87,31.87,31.87
2013-05-10,32.38,32.38,32.38,32.38
2013-05-13,32.325,32.325,32.325,32.325
2013-05-14,32.9349,32.9349,32.9349,32.9349
2013-05-15,32.955,32.955,32.955,32.955
2013-05-16,32.245,32.245,32.245,32.245
2013-05-17,32.66,32.66,32.66,32.66
2013-05-20,32.6895,32.6895,32.6895,32.6895
2013-05-21,32.615,32.615,32.615,32.615
2013-05-22,32.245,32.245,32.245,32.245
2013-05-23,31.665,31.665,31.665,31.665
2013-05-24,31.395,31.395,31.395,31.395
2013-05-28,31.67,31.67,31.67,31.67
2013-05-29,31.4785,31.4785,31.4785,31.4785
2013-05-30,31.2492,31.2492,31.2492,31.2492
2013-05-31,30.83,30.83,30.83,30.83
2013-06-03,31.25,31.25,31.25,31.25
2013-06-04,31.425,31.425,31.425,31.425
2013-06-05,30.875,30.875,30.875,30.875
2013-06-06,31.08,31.08,31.08,31.08
2013-06-07,31.365,31.365,31.365,31.365
2013-06-10,31.515,31.515,31.515,31.515
2013-06-11,31.08,31.08,31.08,31.08
2013-06-12,30.7,30.7,30.7,30.7
2013-06-13,30.88,30.88,30.88,30.88
2013-06-14,31.1352,31.1352,31.1352,31.1352
2013-06-17,30.97,30.97,30.97,30.97
2013-06-18,30.985,30.985,30.985,30.985
2013-06-19,30.9719,30.9719,30.9719,30.9719
2013-06-20,30.3,30.3,30.3,30.3
2013-06-21,30.285,30.285,30.285,30.285
2013-06-24,29.975,29.975,29.975,29.975
2013-06-25,30.21,30.21,30.21,30.21
2013-06-26,30.945,30.945,30.945,30.945
2013-06-27,30.575,30.575,30.575,30.575
2013-06-28,31.825,31.825,31.825,31.825
2013-07-01,30.915,30.915,30.915,30.915
2013-07-02,31.31,31.31,31.31,31.31
2013-07-03,31.43,31.43,31.43,31.43
2013-07-05,31.84,31.84,31.84,31.84
2013-07-08,31.75,31.75,31.75,31.75
2013-07-09,31.965,31.965,31.965,31.965
2013-07-10,31.8,31.8,31.8,31.8
2013-07-11,31.86,31.86,31.86,31.86
2013-07-12,31.835,31.835,31.835,31.835
2013-07-15,31.7255,31.7255,31.7255,31.7255
2013-07-16,31.46,31.46,31.46,31.46
2013-07-17,31.655,31.655,31.655,31.655
2013-07-18,31.66,31.66,31.66,31.66
2013-07-19,31.675,31.675,31.675,31.675
2013-07-22,31.645,31.645,31.645,31.645
2013-07-23,31.7323,31.7323,31.7323,31.7323
2013-07-24,31.595,31.595,31.595,31.595
2013-07-25,31.2877,31.2877,31.2877,31.2877
2013-07-26,31.2309,31.2309,31.2309,31.2309
2013-07-29,31.3499,31.3499,31.3499,31.3499
2013-07-30,31.465,31.465,31.465,31.465
2013-07-31,31.46,31.46,31.46,31.46
2013-08-01,32.985,32.985,32.985,32.985
2013-08-02,33.125,33.125,33.125,33.125
2013-08-05,33.2,33.2,33.2,33.2
2013-08-06,33.245,33.245,33.245,33.245
2013-08-07,32.785,32.785,32.785,32.785
2013-08-08,33.025,33.025,33.025,33.025
2013-08-09,33.205,33.205,33.205,33.205
2013-08-12,33.1752,33.1752,33.1752,33.1752
2013-08-13,32.9671,32.9671,32.9671,32.9671
2013-08-14,32.175,32.175,32.175,32.175
2013-08-15,31.5,31.5,31.5,31.5
2013-08-16,31.7978,31.7978,31.7978,31.7978
2013-08-19,32.355,32.355,32.355,32.355
2013-08-20,32.315,32.315,32.315,32.315
2013-08-21,32.065,32.065,32.065,32.065
2013-08-22,32.395,32.395,32.395,32.395
2013-08-23,32.105,32.105,32.105,32.105
2013-08-26,31.905,31.905,31.905,31.905
2013-08-27,31.405,31.405,31.405,31.405
2013-08-28,31.685,31.685,31.685,31.685
2013-08-29,31.745,31.745,31.745,31.745
2013-08-30,31.405,31.405,31.405,31.405
2013-09-03,32.2,32.2,32.2,32.2
2013-09-04,32.5287,32.5287,32.5287,32.5287
2013-09-05,32.69,32.69,32.69,32.69
2013-09-06,32.615,32.615,32.615,32.615
2013-09-09,32.7,32.7,32.7,32.7
2013-09-10,33.4,33.4,33.4,33.4
2013-09-11,33.845,33.845,33.845,33.845
2013-09-12,34.04,34.04,34.04,34.04
2013-09-13,34.055,34.055,34.055,34.055
2013-09-16,34.025,34.025,34.025,34.025
2013-09-17,34.095,34.095,34.095,34.095
2013-09-18,34.795,34.795,34.795,34.795
2013-09-19,34.83,34.83,34.83,34.83
2013-09-20,34.42,34.42,34.42,34.42
2013-09-23,34.49,34.49,34.49,34.49
2013-09-24,34.725,34.725,34.725,34.725
2013-09-25,34.585,34.585,34.585,34.585
2013-09-26,37.4,37.4,37.4,37.4
2013-09-27,36.825,36.825,36.825,36.825
2013-09-28,36.75,36.75,36.75,36.75
2013-09-30,36.28,36.28,36.28,36.28
2013-10-01,36.21,36.21,36.21,36.21
2013-10-02,35.725,35.725,35.725,35.725
2013-10-03,35.735,35.735,35.735,35.735
2013-10-04,36.0012,36.0012,36.0012,36.0012
2013-10-07,35.67,35.67,35.67,35.67
2013-10-08,35.14,35.14,35.14,35.14
2013-10-09,35.6,35.6,35.6,35.6
2013-10-10,36.55,36.55,36.55,36.55
2013-10-11,36.775,36.775,36.775,36.775
2013-10-14,37.03,37.03,37.03,37.03
2013-10-15,36.8,36.8,36.8,36.8
2013-10-16,37.2079,37.2079,37.2079,37.2079
2013-10-17,37.375,37.375,37.375,37.375
2013-10-18,37.965,37.965,37.965,37.965
2013-10-21,38.0,38.0,38.0,38.0
2013-10-22,37.995,37.995,37.995,37.995
2013-10-23,37.75,37.75,37.75,37.75
2013-10-24,37.775,37.775,37.775,37.775
2013-10-25,37.9,37.9,37.9,37.9
2013-10-28,37.755,37.755,37.755,37.755
2013-10-29,38.15,38.15,38.15,38.15
2013-10-30,38.145,38.145,38.145,38.145
2013-10-31,37.88,37.88,37.88,37.88
2013-11-01,38.065,38.065,38.065,38.065
2013-11-04,38.2,38.2,38.2,38.2
2013-11-05,38.65,38.65,38.65,38.65
2013-11-06,38.4695,38.4695,38.4695,38.4695
2013-11-07,37.655,37.655,37.655,37.655
2013-11-08,38.56,38.56,38.56,38.56
2013-11-11,38.57,38.57,38.57,38.57
2013-11-12,38.4,38.4,38.4,38.4
2013-11-13,38.985,38.985,38.985,38.985
2013-11-14,39.25,39.25,39.25,39.25
2013-11-15,39.645,39.645,39.645,39.645
2013-11-16,39.66,39.66,39.66,39.66
2013-11-18,39.29,39.29,39.29,39.29
2013-11-19,38.905,38.905,38.905,38.905
2013-11-20,38.92,38.92,38.92,38.92
2013-11-21,39.265,39.265,39.265,39.265
2013-11-22,39.435,39.435,39.435,39.435
2013-11-25,39.565,39.565,39.565,39.565
2013-11-26,39.8,39.8,39.8,39.8
2013-11-27,39.75,39.75,39.75,39.75
2013-11-29,39.57,39.57,39.57,39.57
2013-12-02,39.45,39.45,39.45,39.45
2013-12-03,39.565,39.565,39.565,39.565
2013-12-04,39.325,39.325,39.325,39.325
2013-12-05,39.595,39.595,39.595,39.595
2013-12-06,39.93,39.93,39.93,39.93
2013-12-07,39.945,39.945,39.945,39.945
2013-12-09,39.89,39.89,39.89,39.89
2013-12-10,39.61,39.61,39.61,39.61
2013-12-11,38.5,38.5,38.5,38.5
2013-12-12,38.15,38.15,38.15,38.15
2013-12-13,38.1,38.1,38.1,38.1
2013-12-16,38.22,38.22,38.22,38.22
2013-12-17,38.33,38.33,38.33,38.33
2013-12-18,39.275,39.275,39.275,39.275
2013-12-19,38.75,38.75,38.75,38.75
2013-12-20,38.635,38.635,38.635,38.635
2013-12-21,38.79,38.79,38.79,38.79
2013-12-23,38.52,38.52,38.52,38.52
2013-12-24,38.83,38.83,38.83,38.83
2013-12-26,39.095,39.095,39.095,39.095
2013-12-27,38.945,38.945,38.945,38.945
2013-12-30,39.4,39.4,39.4,39.4
2013-12-31,39.27,39.27,39.27,39.27
2014-01-01,39.255,39.255,39.255,39.255
2014-01-02,39.12,39.12,39.12,39.12
2014-01-03,39.015,39.015,39.015,39.015
2014-01-06,38.715,38.715,38.715,38.715
2014-01-07,38.7445,38.7445,38.7445,38.7445
2014-01-08,38.82,38.82,38.82,38.82
2014-01-09,38.545,38.545,38.545,38.545
2014-01-10,38.43,38.43,38.43,38.43
2014-01-11,38.435,38.435,38.435,38.435
2014-01-13,37.55,37.55,37.55,37.55
2014-01-14,37.585,37.585,37.585,37.585
2014-01-15,37.715,37.715,37.715,37.715
2014-01-16,37.1,37.1,37.1,37.1
2014-01-17,36.75,36.75,36.75,36.75
2014-01-21,36.875,36.875,36.875,36.875
2014-01-22,36.8,36.8,36.8,36.8
2014-01-24,35.825,35.825,35.825,35.825
2014-01-25,35.85,35.85,35.85,35.85
2014-01-27,35.94,35.94,35.94,35.94
2014-01-28,36.285,36.285,36.285,36.285
2014-01-29,35.885,35.885,35.885,35.885
2014-01-30,36.81,36.81,36.81,36.81
2014-01-31,36.33,36.33,36.33,36.33
2014-02-03,35.595,35.595,35.595,35.595
2014-02-04,35.225,35.225,35.225,35.225
2014-02-05,35.31,35.31,35.31,35.31
2014-02-06,35.84,35.84,35.84,35.84
2014-02-07,36.23,36.23,36.23,36.23
2014-02-08,36.23,36.23,36.23,36.23
2014-02-10,36.335,36.335,36.335,36.335
2014-02-11,36.99,36.99,36.99,36.99
2014-02-12,36.875,36.875,36.875,36.875
2014-02-13,37.435,37.435,37.435,37.435
2014-02-14,37.535,37.535,37.535,37.535
2014-02-18,37.605,37.605,37.605,37.605
2014-02-19,37.41,37.41,37.41,37.41
2014-02-20,37.79,37.79,37.79,37.79
2014-02-21,37.79,37.79,37.79,37.79
2014-02-24,38.805,38.805,38.805,38.805
2014-02-25,39.1365,39.1365,39.1365,39.1365
2014-02-26,39.11,39.11,39.11,39.11
2014-02-27,39.12,39.12,39.12,39.12
2014-02-28,39.15,39.15,39.15,39.15
2014-03-01,39.02,39.02,39.02,39.02
2014-03-03,38.7,38.7,38.7,38.7
2014-03-04,39.2,39.2,39.2,39.2
2014-03-05,38.825,38.825,38.825,38.825
2014-03-06,39.075,39.075,39.075,39.075
2014-03-07,39.735,39.735,39.735,39.735
2014-03-10,39.49,39.49,39.49,39.49
2014-03-11,39.255,39.255,39.255,39.255
2014-03-12,39.425,39.425,39.425,39.425
2014-03-13,39.25,39.25,39.25,39.25
2014-03-14,39.1,39.1,39.1,39.1
2014-03-17,39.475,39.475,39.475,39.475
2014-03-18,39.77,39.77,39.77,39.77
2014-03-19,39.42,39.42,39.42,39.42
2014-03-20,38.42,38.42,38.42,38.42
2014-03-21,37.59,37.59,37.59,37.59
2014-03-24,37.425,37.425,37.425,37.425
2014-03-25,36.945,36.945,36.945,36.945
2014-03-26,36.705,36.705,36.705,36.705
2014-03-27,36.675,36.675,36.675,36.675
2014-03-28,36.77,36.77,36.77,36.77
2014-03-31,36.93,36.93,36.93,36.93
2014-04-01,37.1,37.1,37.1,37.1
2014-04-02,37.285,37.285,37.285,37.285
2014-04-03,37.115,37.115,37.115,37.115
2014-04-04,36.425,36.425,36.425,36.425
2014-04-07,35.465,35.465,35.465,35.465
2014-04-08,36.43,36.43,36.43,36.43
2014-04-09,36.78,36.78,36.78,36.78
2014-04-10,36.345,36.345,36.345,36.345
2014-04-11,35.715,35.715,35.715,35.715
2014-04-14,36.17,36.17,36.17,36.17
2014-04-15,36.15,36.15,36.15,36.15
2014-04-16,35.805,35.805,35.805,35.805
2014-04-17,37.015,37.015,37.015,37.015
2014-04-21,37.015,37.015,37.015,37.015
2014-04-22,37.24,37.24,37.24,37.24
2014-04-23,37.09,37.09,37.09,37.09
2014-04-24,36.77,36.77,36.77,36.77
2014-04-25,36.3,36.3,36.3,36.3
2014-04-28,35.835,35.835,35.835,35.835
2014-04-29,36.175,36.175,36.175,36.175
2014-04-30,36.465,36.465,36.465,36.465
2014-05-01,36.45,36.45,36.45,36.45
2014-05-02,36.45,36.45,36.45,36.45
2014-05-05,36.655,36.655,36.655,36.655
2014-05-06,36.1703,36.1703,36.1703,36.1703
2014-05-07,36.09,36.09,36.09,36.09
2014-05-08,36.575,36.575,36.575,36.575
2014-05-09,36.66,36.66,36.66,36.66
2014-05-10,36.725,36.725,36.725,36.725
2014-05-12,37.275,37.275,37.275,37.275
2014-05-13,37.3,37.3,37.3,37.3
2014-05-14,36.74,36.74,36.74,36.74
2014-05-15,36.5,36.5,36.5,36.5
2014-05-16,36.97,36.97,36.97,36.97
2014-05-19,37.125,37.125,37.125,37.125
2014-05-20,36.63,36.63,36.63,36.63
2014-05-21,37.1,37.1,37.1,37.1
2014-05-22,37.385,37.385,37.385,37.385
2014-05-23,37.925,37.925,37.925,37.925
2014-05-27,38.225,38.225,38.225,38.225
2014-05-28,38.135,38.135,38.135,38.135
2014-05-29,38.125,38.125,38.125,38.125
2014-05-30,38.415,38.415,38.415,38.415
2014-06-02,38.36,38.36,38.36,38.36
2014-06-03,37.775,37.775,37.775,37.775
2014-06-04,38.0,38.0,38.0,38.0
2014-06-05,37.955,37.955,37.955,37.955
2014-06-06,38.115,38.115,38.115,38.115
2014-06-09,38.335,38.335,38.335,38.335
2014-06-10,38.195,38.195,38.195,38.195
2014-06-11,37.59,37.59,37.59,37.59
2014-06-12,37.335,37.335,37.335,37.335
2014-06-13,37.31,37.31,37.31,37.31
2014-06-16,37.325,37.325,37.325,37.325
2014-06-17,37.545,37.545,37.545,37.545
2014-06-18,38.125,38.125,38.125,38.125
2014-06-19,37.88,37.88,37.88,37.88
2014-06-20,37.54,37.54,37.54,37.54
2014-06-23,37.76,37.76,37.76,37.76
2014-06-24,37.49,37.49,37.49,37.49
2014-06-25,38.25,38.25,38.25,38.25
2014-06-26,39.6,39.6,39.6,39.6
2014-06-27,38.895,38.895,38.895,38.895
2014-06-28,38.895,38.895,38.895,38.895
2014-06-30,38.81,38.81,38.81,38.81
2014-07-01,39.085,39.085,39.085,39.085
2014-07-02,38.865,38.865,38.865,38.865
2014-07-03,39.225,39.225,39.225,39.225
2014-07-07,39.33,39.33,39.33,39.33
2014-07-08,38.85,38.85,38.85,38.85
2014-07-09,39.315,39.315,39.315,39.315
2014-07-10,38.75,38.75,38.75,38.75
2014-07-11,38.635,38.635,38.635,38.635
2014-07-14,39.0,39.0,39.0,39.0
2014-07-15,39.0,39.0,39.0,39.0
2014-07-16,38.37,38.37,38.37,38.37
2014-07-17,38.18,38.18,38.18,38.18
2014-07-18,38.655,38.655,38.655,38.655
2014-07-21,38.33,38.33,38.33,38.33
2014-07-22,38.52,38.52,38.52,38.52
2014-07-23,38.7,38.7,38.7,38.7
2014-07-24,39.165,39.165,39.165,39.165
2014-07-25,38.915,38.915,38.915,38.915
2014-07-28,39.105,39.105,39.105,39.105
2014-07-29,39.08,39.08,39.08,39.08
2014-07-30,39.735,39.735,39.735,39.735
2014-07-31,38.665,38.665,38.665,38.665
2014-08-01,38.565,38.565,38.565,38.565
2014-08-04,38.58,38.58,38.58,38.58
2014-08-05,38.46,38.46,38.46,38.46
2014-08-06,38.46,38.46,38.46,38.46
2014-08-07,38.2156,38.2156,38.2156,38.2156
2014-08-08,38.53,38.53,38.53,38.53
2014-08-11,38.53,38.53,38.53,38.53
2014-08-12,38.365,38.365,38.365,38.365
2014-08-13,38.545,38.545,38.545,38.545
2014-08-14,38.65,38.65,38.65,38.65
2014-08-15,38.57,38.57,38.57,38.57
2014-08-18,39.28,39.28,39.28,39.28
2014-08-19,39.255,39.255,39.255,39.255
2014-08-20,39.455,39.455,39.455,39.455
2014-08-21,39.47,39.47,39.47,39.47
2014-08-22,39.695,39.695,39.695,39.695
2014-08-25,40.005,40.005,40.005,40.005
2014-08-26,39.825,39.825,39.825,39.825
2014-08-27,39.86,39.86,39.86,39.86
2014-08-28,39.41,39.41,39.41,39.41
2014-08-29,39.275,39.275,39.275,39.275
2014-09-02,39.645,39.645,39.645,39.645
2014-09-03,39.41,39.41,39.41,39.41
2014-09-04,39.975,39.975,39.975,39.975
2014-09-05,41.025,41.025,41.025,41.025
2014-09-08,41.29,41.29,41.29,41.29
2014-09-09,40.92,40.92,40.92,40.92
2014-09-10,41.235,41.235,41.235,41.235
2014-09-11,40.92,40.92,40.92,40.92
2014-09-12,40.92,40.92,40.92,40.92
2014-09-15,40.805,40.805,40.805,40.805
2014-09-16,40.565,40.565,40.565,40.565
2014-09-17,40.6978,40.6978,40.6978,40.6978
2014-09-18,41.0,41.0,41.0,41.0
2014-09-19,40.9,40.9,40.9,40.9
2014-09-22,40.41,40.41,40.41,40.41
2014-09-23,40.05,40.05,40.05,40.05
2014-09-24,40.4,40.4,40.4,40.4
2014-09-25,42.8,42.8,42.8,42.8
2014-09-26,44.605,44.605,44.605,44.605
2014-09-27,44.65,44.65,44.65,44.65
2014-09-29,44.525,44.525,44.525,44.525
2014-09-30,44.505,44.505,44.505,44.505
2014-10-01,43.875,43.875,43.875,43.875
2014-10-02,44.575,44.575,44.575,44.575
2014-10-03,45.175,45.175,45.175,45.175
2014-10-06,44.61,44.61,44.61,44.61
2014-10-07,44.27,44.27,44.27,44.27
2014-10-08,44.515,44.515,44.515,44.515
2014-10-09,43.61,43.61,43.61,43.61
2014-10-10,43.5,43.5,43.5,43.5
2014-10-13,42.7,42.7,42.7,42.7
2014-10-14,42.65,42.65,42.65,42.65
2014-10-15,42.3,42.3,42.3,42.3
2014-10-16,43.52,43.52,43.52,43.52
2014-10-17,43.595,43.595,43.595,43.595
2014-10-20,44.46,44.46,44.46,44.46
2014-10-21,45.315,45.315,45.315,45.315
2014-10-22,44.955,44.955,44.955,44.955
2014-10-23,45.185,45.185,45.185,45.185
2014-10-24,45.54,45.54,45.54,45.54
2014-10-27,45.9,45.9,45.9,45.9
2014-10-28,46.025,46.025,46.025,46.025
2014-10-29,45.975,45.975,45.975,45.975
2014-10-30,46.5,46.5,46.5,46.5
2014-10-31,46.485,46.485,46.485,46.485
2014-11-03,46.665,46.665,46.665,46.665
2014-11-04,46.9,46.9,46.9,46.9
2014-11-05,47.34,47.34,47.34,47.34
2014-11-06,47.3,47.3,47.3,47.3
2014-11-07,46.8,46.8,46.8,46.8
2014-11-10,47.3747,47.3747,47.3747,47.3747
2014-11-11,47.44,47.44,47.44,47.44
2014-11-12,47.985,47.985,47.985,47.985
2014-11-13,48.06,48.06,48.06,48.06
2014-11-14,47.75,47.75,47.75,47.75
2014-11-17,48.0,48.0,48.0,48.0
2014-11-18,48.265,48.265,48.265,48.265
2014-11-19,48.475,48.475,48.475,48.475
2014-11-20,48.75,48.75,48.75,48.75
2014-11-21,48.96,48.96,48.96,48.96
2014-11-24,48.99,48.99,48.99,48.99
2014-11-25,48.66,48.66,48.66,48.66
2014-11-26,48.9,48.9,48.9,48.9
2014-11-28,49.645,49.645,49.645,49.645
2014-12-01,48.845,48.845,48.845,48.845
2014-12-02,49.0,49.0,49.0,49.0
2014-12-03,49.275,49.275,49.275,49.275
2014-12-04,49.525,49.525,49.525,49.525
2014-12-05,49.7,49.7,49.7,49.7
2014-12-08,49.0,49.0,49.0,49.0
2014-12-09,48.515,48.515,48.515,48.515
2014-12-10,48.84,48.84,48.84,48.84
2014-12-11,48.43,48.43,48.43,48.43
2014-12-12,48.085,48.085,48.085,48.085
2014-12-13,48.0001,48.0001,48.0001,48.0001
2014-12-15,47.825,47.825,47.825,47.825
2014-12-16,46.975,46.975,46.975,46.975
2014-12-17,47.345,47.345,47.345,47.345
2014-12-18,47.035,47.035,47.035,47.035
2014-12-19,47.4251,47.4251,47.4251,47.4251
2014-12-20,47.5,47.5,47.5,47.5
2014-12-22,47.95,47.95,47.95,47.95
2014-12-23,47.975,47.975,47.975,47.975
2014-12-24,48.145,48.145,48.145,48.145
2014-12-26,48.44,48.44,48.44,48.44
2014-12-29,48.745,48.745,48.745,48.745
2014-12-30,48.44,48.44,48.44,48.44
2014-12-31,48.075,48.075,48.075,48.075
2015-01-02,47.5818,47.5818,47.5818,47.5818
2015-01-05,46.8269,46.8269,46.8269,46.8269
2015-01-06,46.475,46.475,46.475,46.475
