timestamp,open,high,low,close
2013-01-07,87.9,87.9,87.9,87.9
2013-01-08,88.45,88.45,88.45,88.45
2013-01-09,88.14,88.14,88.14,88.14
2013-01-10,89.35,89.35,89.35,89.35
2013-01-11,89.53,89.53,89.53,89.53
2013-01-12,89.59,89.59,89.59,89.59
2013-01-14,89.52,89.52,89.52,89.52
2013-01-15,89.44,89.44,89.44,89.44
2013-01-16,89.35,89.35,89.35,89.35
2013-01-17,90.2,90.2,90.2,90.2
2013-01-18,90.61,90.61,90.61,90.61
2013-01-19,90.61,90.61,90.61,90.61
2013-01-22,90.88,90.88,90.88,90.88
2013-01-23,90.55,90.55,90.55,90.55
2013-01-24,91.25,91.25,91.25,91.25
2013-01-25,91.59,91.59,91.59,91.59
2013-01-26,91.58,91.58,91.58,91.58
2013-01-28,91.09,91.09,91.09,91.09
2013-01-29,91.85,91.85,91.85,91.85
2013-01-30,90.67,90.67,90.67,90.67
2013-01-31,90.18,90.18,90.18,90.18
2013-02-01,89.95,89.95,89.95,89.95
2013-02-02,90.0,90.0,90.0,90.0
2013-02-04,89.26,89.26,89.26,89.26
2013-02-05,89.75,89.75,89.75,89.75
2013-02-06,89.8,89.8,89.8,89.8
2013-02-07,88.26,88.26,88.26,88.26
2013-02-08,88.5,88.5,88.5,88.5
2013-02-11,88.28,88.28,88.28,88.28
2013-02-12,88.48,88.48,88.48,88.48
2013-02-13,88.57,88.57,88.57,88.57
2013-02-14,88.57,88.57,88.57,88.57
2013-02-15,88.31,88.31,88.31,88.31
2013-02-19,88.8377,88.8377,88.8377,88.8377
2013-02-20,88.94,88.94,88.94,88.94
2013-02-21,88.69,88.69,88.69,88.69
2013-02-22,89.13,89.13,89.13,89.13
2013-02-25,87.93,87.93,87.93,87.93
2013-02-26,88.49,88.49,88.49,88.49
2013-02-27,89.5,89.5,89.5,89.5
2013-02-28,89.46,89.46,89.46,89.46
2013-03-01,89.3,89.3,89.3,89.3
2013-03-04,89.0,89.0,89.0,89.0
2013-03-05,89.71,89.71,89.71,89.71
2013-03-06,89.46,89.46,89.46,89.46
2013-03-07,88.71,88.71,88.71,88.71
2013-03-08,88.92,88.92,88.92,88.92
2013-03-11,89.15,89.15,89.15,89.15
2013-03-12,89.16,89.16,89.16,89.16
2013-03-13,89.28,89.28,89.28,89.28
2013-03-14,89.76,89.76,89.76,89.76
2013-03-15,89.38,89.38,89.38,89.38
2013-03-18,88.8,88.8,88.8,88.8
2013-03-19,88.55,88.55,88.55,88.55
2013-03-20,88.46,88.46,88.46,88.46
2013-03-21,88.2,88.2,88.2,88.2
2013-03-22,89.42,89.42,89.42,89.42
2013-03-25,89.15,89.15,89.15,89.15
2013-03-26,90.15,90.15,90.15,90.15
2013-03-27,90.45,90.45,90.45,90.45
2013-03-28,90.14,90.14,90.14,90.14
2013-04-01,90.85,90.85,90.85,90.85
2013-04-02,90.57,90.57,90.57,90.57
2013-04-03,89.93,89.93,89.93,89.93
2013-04-04,89.68,89.68,89.68,89.68
2013-04-05,89.02,89.02,89.02,89.02
2013-04-08,88.65,88.65,88.65,88.65
2013-04-09,88.76,88.76,88.76,88.76
2013-04-10,88.65,88.65,88.65,88.65
2013-04-11,89.3,89.3,89.3,89.3
2013-04-12,88.99,88.99,88.99,88.99
2013-04-15,86.6,86.6,86.6,86.6
2013-04-16,86.63,86.63,86.63,86.63
2013-04-17,86.11,86.11,86.11,86.11
2013-04-18,86.7,86.7,86.7,86.7
2013-04-19,87.4,87.4,87.4,87.4
2013-04-22,88.08,88.08,88.08,88.08
2013-04-23,89.25,89.25,89.25,89.25
2013-04-24,89.2,89.2,89.2,89.2
2013-04-25,88.07,88.07,88.07,88.07
2013-04-26,88.07,88.07,88.07,88.07
2013-04-29,88.18,88.18,88.18,88.18
2013-04-30,88.85,88.85,88.85,88.85
2013-05-01,87.63,87.63,87.63,87.63
2013-05-02,88.57,88.57,88.57,88.57
2013-05-03,90.04,90.04,90.04,90.04
2013-05-06,90.61,90.61,90.61,90.61
2013-05-07,91.08,91.08,91.08,91.08
2013-05-08,91.72,91.72,91.72,91.72
2013-05-09,91.04,91.04,91.04,91.04
2013-05-10,89.96,89.96,89.96,89.96
2013-05-13,90.1,90.1,90.1,90.1
2013-05-14,91.012,91.012,91.012,91.012
2013-05-15,91.17,91.17,91.17,91.17
2013-05-16,90.71,90.71,90.71,90.71
2013-05-17,91.8,91.8,91.8,91.8
2013-05-20,92.52,92.52,92.52,92.52
2013-05-21,92.73,92.73,92.73,92.73
2013-05-22,92.3,92.3,92.3,92.3
2013-05-23,91.97,91.97,91.97,91.97
2013-05-24,91.53,91.53,91.53,91.53
2013-05-28,92.26,92.26,92.26,92.26
2013-05-29,92.1,92.1,92.1,92.1
2013-05-30,92.17,92.17,92.17,92.17
2013-05-31,90.47,90.47,90.47,90.47
2013-06-03,91.37,91.37,91.37,91.37
2013-06-04,90.99,90.99,90.99,90.99
2013-06-05,89.7,89.7,89.7,89.7
2013-06-06,90.34,90.34,90.34,90.34
2013-06-07,91.45,91.45,91.45,91.45
2013-06-10,91.1018,91.1018,91.1018,91.1018
2013-06-11,90.46,90.46,90.46,90.46
2013-06-12,90.0731,90.0731,90.0731,90.0731
2013-06-13,91.39,91.39,91.39,91.39
2013-06-14,90.4,90.4,90.4,90.4
2013-06-17,91.58,91.58,91.58,91.58
2013-06-18,91.85,91.85,91.85,91.85
2013-06-19,91.0,91.0,91.0,91.0
2013-06-20,89.11,89.11,89.11,89.11
2013-06-21,89.4699,89.4699,89.4699,89.4699
2013-06-24,88.6,88.6,88.6,88.6
2013-06-25,88.94,88.94,88.94,88.94
2013-06-26,89.75,89.75,89.75,89.75
2013-06-27,90.04,90.04,90.04,90.04
2013-06-28,90.19,90.19,90.19,90.19
2013-07-01,90.34,90.34,90.34,90.34
2013-07-02,90.64,90.64,90.64,90.64
2013-07-03,90.69,90.69,90.69,90.69
2013-07-05,91.65,91.65,91.65,91.65
2013-07-08,92.27,92.27,92.27,92.27
2013-07-09,93.39,93.39,93.39,93.39
2013-07-10,93.49,93.49,93.49,93.49
2013-07-11,93.25,93.25,93.25,93.25
2013-07-12,93.25,93.25,93.25,93.25
2013-07-15,93.31,93.31,93.31,93.31
2013-07-16,93.25,93.25,93.25,93.25
2013-07-17,93.46,93.46,93.46,93.46
2013-07-18,94.16,94.16,94.16,94.16
2013-07-19,95.25,95.25,95.25,95.25
2013-07-22,94.92,94.92,94.92,94.92
2013-07-23,95.36,95.36,95.36,95.36
2013-07-24,94.99,94.99,94.99,94.99
2013-07-25,94.8515,94.8515,94.8515,94.8515
2013-07-26,94.7,94.7,94.7,94.7
2013-07-29,94.03,94.03,94.03,94.03
2013-07-30,93.81,93.81,93.81,93.81
2013-07-31,93.9,93.9,93.9,93.9
2013-08-01,92.54,92.54,92.54,92.54
2013-08-02,92.0,92.0,92.0,92.0
2013-08-05,91.66,91.66,91.66,91.66
2013-08-06,91.49,91.49,91.49,91.49
2013-08-07,91.34,91.34,91.34,91.34
2013-08-08,91.81,91.81,91.81,91.81
2013-08-09,90.62,90.62,90.62,90.62
2013-08-12,89.95,89.95,89.95,89.95
2013-08-13,89.47,89.47,89.47,89.47
2013-08-14,88.89,88.89,88.89,88.89
2013-08-15,88.15,88.15,88.15,88.15
2013-08-16,87.82,87.82,87.82,87.82
2013-08-19,87.07,87.07,87.07,87.07
2013-08-20,86.94,86.94,86.94,86.94
2013-08-21,86.22,86.22,86.22,86.22
2013-08-22,87.0,87.0,87.0,87.0
2013-08-23,87.59,87.59,87.59,87.59
2013-08-26,87.06,87.06,87.06,87.06
2013-08-27,86.89,86.89,86.89,86.89
2013-08-28,88.8,88.8,88.8,88.8
2013-08-29,87.25,87.25,87.25,87.25
2013-08-30,87.01,87.01,87.01,87.01
2013-09-03,87.12,87.12,87.12,87.12
2013-09-04,87.8,87.8,87.8,87.8
2013-09-05,87.34,87.34,87.34,87.34
2013-09-06,87.2,87.2,87.2,87.2
2013-09-09,88.03,88.03,88.03,88.03
2013-09-10,87.7,87.7,87.7,87.7
2013-09-11,88.8,88.8,88.8,88.8
2013-09-12,88.02,88.02,88.02,88.02
2013-09-13,88.4,88.4,88.4,88.4
2013-09-16,88.77,88.77,88.77,88.77
2013-09-17,88.9,88.9,88.9,88.9
2013-09-18,89.52,89.52,89.52,89.52
2013-09-19,89.27,89.27,89.27,89.27
2013-09-20,88.8,88.8,88.8,88.8
2013-09-23,87.8,87.8,87.8,87.8
2013-09-24,87.36,87.36,87.36,87.36
2013-09-25,87.14,87.14,87.14,87.14
2013-09-26,87.07,87.07,87.07,87.07
2013-09-27,86.9,86.9,86.9,86.9
2013-09-30,86.13,86.13,86.13,86.13
2013-10-01,86.1,86.1,86.1,86.1
2013-10-02,85.77,85.77,85.77,85.77
2013-10-03,85.46,85.46,85.46,85.46
2013-10-04,86.3,86.3,86.3,86.3
2013-10-05,86.35,86.35,86.35,86.35
2013-10-07,85.82,85.82,85.82,85.82
2013-10-08,85.78,85.78,85.78,85.78
2013-10-09,85.0,85.0,85.0,85.0
2013-10-10,85.81,85.81,85.81,85.81
2013-10-11,87.05,87.05,87.05,87.05
2013-10-14,87.71,87.71,87.71,87.71
2013-10-15,86.98,86.98,86.98,86.98
2013-10-16,87.2,87.2,87.2,87.2
2013-10-17,87.9,87.9,87.9,87.9
2013-10-18,87.4,87.4,87.4,87.4
2013-10-21,87.24,87.24,87.24,87.24
2013-10-22,87.98,87.98,87.98,87.98
2013-10-23,87.59,87.59,87.59,87.59
2013-10-24,88.6,88.6,88.6,88.6
2013-10-25,87.98,87.98,87.98,87.98
2013-10-28,88.25,88.25,88.25,88.25
2013-10-29,88.93,88.93,88.93,88.93
2013-10-30,88.85,88.85,88.85,88.85
2013-10-31,89.89,89.89,89.89,89.89
2013-11-01,89.82,89.82,89.82,89.82
2013-11-04,92.02,92.02,92.02,92.02
2013-11-05,91.82,91.82,91.82,91.82
2013-11-06,93.16,93.16,93.16,93.16
2013-11-07,91.96,91.96,91.96,91.96
2013-11-08,92.7,92.7,92.7,92.7
2013-11-09,92.7,92.7,92.7,92.7
2013-11-11,92.98,92.98,92.98,92.98
2013-11-12,92.67,92.67,92.67,92.67
2013-11-13,92.59,92.59,92.59,92.59
2013-11-14,94.08,94.08,94.08,94.08
2013-11-15,95.15,95.15,95.15,95.15
2013-11-16,95.17,95.17,95.17,95.17
2013-11-18,95.45,95.45,95.45,95.45
2013-11-19,95.24,95.24,95.24,95.24
2013-11-20,94.6,94.6,94.6,94.6
2013-11-21,94.7,94.7,94.7,94.7
2013-11-22,95.0,95.0,95.0,95.0
2013-11-23,95.06,95.06,95.06,95.06
2013-11-25,95.01,95.01,95.01,95.01
2013-11-26,94.38,94.38,94.38,94.38
2013-11-27,93.9,93.9,93.9,93.9
2013-11-29,93.38,93.38,93.38,93.38
2013-12-02,93.51,93.51,93.51,93.51
2013-12-03,94.5,94.5,94.5,94.5
2013-12-04,94.67,94.67,94.67,94.67
2013-12-05,94.13,94.13,94.13,94.13
2013-12-06,95.6,95.6,95.6,95.6
2013-12-07,95.65,95.65,95.65,95.65
2013-12-09,95.84,95.84,95.84,95.84
2013-12-10,95.71,95.71,95.71,95.71
2013-12-11,94.34,94.34,94.34,94.34
2013-12-12,95.37,95.37,95.37,95.37
2013-12-13,95.21,95.21,95.21,95.21
2013-12-14,95.14,95.14,95.14,95.14
2013-12-16,97.15,97.15,97.15,97.15
2013-12-17,96.67,96.67,96.67,96.67
2013-12-18,99.56,99.56,99.56,99.56
2013-12-19,99.39,99.39,99.39,99.39
2013-12-20,98.79,98.79,98.79,98.79
2013-12-21,98.98,98.98,98.98,98.98
2013-12-23,98.549,98.549,98.549,98.549
2013-12-24,99.22,99.22,99.22,99.22
2013-12-26,100.94,100.94,100.94,100.94
2013-12-27,101.54,101.54,101.54,101.54
2013-12-28,101.5,101.5,101.5,101.5
2013-12-30,100.34,100.34,100.34,100.34
2013-12-31,101.33,101.33,101.33,101.33
2014-01-02,99.83,99.83,99.83,99.83
2014-01-03,99.63,99.63,99.63,99.63
2014-01-06,99.66,99.66,99.66,99.66
2014-01-07,100.91,100.91,100.91,100.91
2014-01-08,100.74,100.74,100.74,100.74
2014-01-09,99.73,99.73,99.73,99.73
2014-01-10,100.42,100.42,100.42,100.42
2014-01-11,100.43,100.43,100.43,100.43
2014-01-13,98.699,98.699,98.699,98.699
2014-01-14,99.12,99.12,99.12,99.12
2014-01-15,98.75,98.75,98.75,98.75
2014-01-16,98.59,98.59,98.59,98.59
2014-01-17,99.17,99.17,99.17,99.17
2014-01-21,98.57,98.57,98.57,98.57
2014-01-22,97.88,97.88,97.88,97.88
2014-01-24,94.84,94.84,94.84,94.84
2014-01-25,94.93,94.93,94.93,94.93
2014-01-27,94.85,94.85,94.85,94.85
2014-01-28,95.85,95.85,95.85,95.85
2014-01-29,95.32,95.32,95.32,95.32
2014-01-30,93.85,93.85,93.85,93.85
2014-01-31,92.15,92.15,92.15,92.15
2014-02-01,92.22,92.22,92.22,92.22
2014-02-03,90.29,90.29,90.29,90.29
2014-02-04,89.9,89.9,89.9,89.9
2014-02-05,89.58,89.58,89.58,89.58
2014-02-06,89.8,89.8,89.8,89.8
2014-02-07,90.6,90.6,90.6,90.6
2014-02-08,90.56,90.56,90.56,90.56
2014-02-10,89.57,89.57,89.57,89.57
2014-02-11,90.82,90.82,90.82,90.82
2014-02-12,91.05,91.05,91.05,91.05
2014-02-13,91.36,91.36,91.36,91.36
2014-02-14,94.03,94.03,94.03,94.03
2014-02-15,94.05,94.05,94.05,94.05
2014-02-18,94.06,94.06,94.06,94.06
2014-02-19,94.02,94.02,94.02,94.02
2014-02-20,95.4,95.4,95.4,95.4
2014-02-21,95.1,95.1,95.1,95.1
2014-02-22,95.1,95.1,95.1,95.1
2014-02-24,96.45,96.45,96.45,96.45
2014-02-25,96.42,96.42,96.42,96.42
2014-02-26,95.92,95.92,95.92,95.92
2014-02-27,95.84,95.84,95.84,95.84
2014-02-28,96.11,96.11,96.11,96.11
2014-03-01,96.16,96.16,96.16,96.16
2014-03-03,95.59,95.59,95.59,95.59
2014-03-04,96.52,96.52,96.52,96.52
2014-03-05,93.75,93.75,93.75,93.75
2014-03-06,93.68,93.68,93.68,93.68
2014-03-07,94.91,94.91,94.91,94.91
2014-03-08,94.86,94.86,94.86,94.86
2014-03-10,95.4,95.4,95.4,95.4
2014-03-11,93.98,93.98,93.98,93.98
2014-03-12,94.2,94.2,94.2,94.2
2014-03-13,93.78,93.78,93.78,93.78
2014-03-14,93.36,93.36,93.36,93.36
2014-03-17,94.31,94.31,94.31,94.31
2014-03-18,94.68,94.68,94.68,94.68
2014-03-19,93.73,93.73,93.73,93.73
2014-03-20,94.58,94.58,94.58,94.58
2014-03-21,94.39,94.39,94.39,94.39
2014-03-24,94.74,94.74,94.74,94.74
2014-03-25,95.0,95.0,95.0,95.0
2014-03-26,94.75,94.75,94.75,94.75
2014-03-27,96.27,96.27,96.27,96.27
2014-03-28,97.7,97.7,97.7,97.7
2014-03-31,97.7,97.7,97.7,97.7
2014-04-01,97.69,97.69,97.69,97.69
2014-04-02,97.9,97.9,97.9,97.9
2014-04-03,97.99,97.99,97.99,97.99
2014-04-04,97.39,97.39,97.39,97.39
2014-04-07,96.99,96.99,96.99,96.99
2014-04-08,97.5,97.5,97.5,97.5
2014-04-09,97.03,97.03,97.03,97.03
2014-04-10,96.78,96.78,96.78,96.78
2014-04-11,96.78,96.78,96.78,96.78
2014-04-12,96.7,96.7,96.7,96.7
2014-04-14,97.93,97.93,97.93,97.93
2014-04-15,98.74,98.74,98.74,98.74
2014-04-16,99.74,99.74,99.74,99.74
2014-04-17,100.44,100.44,100.44,100.44
2014-04-21,100.93,100.93,100.93,100.93
2014-04-22,100.31,100.31,100.31,100.31
2014-04-23,100.8,100.8,100.8,100.8
2014-04-24,99.94,99.94,99.94,99.94
2014-04-25,100.55,100.55,100.55,100.55
2014-04-28,101.25,101.25,101.25,101.25
2014-04-29,101.4,101.4,101.4,101.4
2014-04-30,102.1,102.1,102.1,102.1
2014-05-01,101.34,101.34,101.34,101.34
2014-05-02,102.0,102.0,102.0,102.0
2014-05-05,102.82,102.82,102.82,102.82
2014-05-06,102.83,102.83,102.83,102.83
2014-05-07,103.11,103.11,103.11,103.11
2014-05-08,102.36,102.36,102.36,102.36
2014-05-09,101.9,101.9,101.9,101.9
2014-05-12,102.23,102.23,102.23,102.23
2014-05-13,102.37,102.37,102.37,102.37
2014-05-14,102.37,102.37,102.37,102.37
2014-05-15,100.8,100.8,100.8,100.8
2014-05-16,100.74,100.74,100.74,100.74
2014-05-19,100.94,100.94,100.94,100.94
2014-05-20,100.61,100.61,100.61,100.61
2014-05-21,102.03,102.03,102.03,102.03
2014-05-22,101.54,101.54,101.54,101.54
2014-05-23,101.32,101.32,101.32,101.32
2014-05-27,101.27,101.27,101.27,101.27
2014-05-28,101.16,101.16,101.16,101.16
2014-05-29,101.27,101.27,101.27,101.27
2014-05-30,100.5,100.5,100.5,100.5
2014-06-02,99.87,99.87,99.87,99.87
2014-06-03,100.39,100.39,100.39,100.39
2014-06-04,100.02,100.02,100.02,100.02
2014-06-05,100.54,100.54,100.54,100.54
2014-06-06,101.51,101.51,101.51,101.51
2014-06-09,101.41,101.41,101.41,101.41
2014-06-10,101.231,101.231,101.231,101.231
2014-06-11,101.95,101.95,101.95,101.95
2014-06-12,101.78,101.78,101.78,101.78
2014-06-13,102.59,102.59,102.59,102.59
2014-06-16,102.9,102.9,102.9,102.9
2014-06-17,102.38,102.38,102.38,102.38
2014-06-18,102.67,102.67,102.67,102.67
2014-06-19,102.53,102.53,102.53,102.53
2014-06-20,103.83,103.83,103.83,103.83
2014-06-23,104.31,104.31,104.31,104.31
2014-06-24,102.89,102.89,102.89,102.89
2014-06-25,102.0,102.0,102.0,102.0
2014-06-26,102.04,102.04,102.04,102.04
2014-06-27,101.26,101.26,101.26,101.26
2014-06-28,101.27,101.27,101.27,101.27
2014-06-30,100.77,100.77,100.77,100.77
2014-07-01,101.35,101.35,101.35,101.35
2014-07-02,101.57,101.57,101.57,101.57
2014-07-03,102.55,102.55,102.55,102.55
2014-07-07,102.6,102.6,102.6,102.6
2014-07-08,102.95,102.95,102.95,102.95
2014-07-09,103.48,103.48,103.48,103.48
2014-07-10,102.53,102.53,102.53,102.53
2014-07-11,101.74,101.74,101.74,101.74
2014-07-14,102.74,102.74,102.74,102.74
2014-07-15,102.37,102.37,102.37,102.37
2014-07-16,103.5,103.5,103.5,103.5
2014-07-17,102.09,102.09,102.09,102.09
2014-07-18,102.7,102.7,102.7,102.7
2014-07-21,103.05,103.05,103.05,103.05
2014-07-22,103.32,103.32,103.32,103.32
2014-07-23,104.3,104.3,104.3,104.3
2014-07-24,104.2,104.2,104.2,104.2
2014-07-25,103.03,103.03,103.03,103.03
2014-07-28,104.37,104.37,104.37,104.37
2014-07-29,103.6,103.6,103.6,103.6
2014-07-30,103.25,103.25,103.25,103.25
2014-07-31,99.25,99.25,99.25,99.25
2014-08-01,98.81,98.81,98.81,98.81
2014-08-04,99.99,99.99,99.99,99.99
2014-08-05,98.3,98.3,98.3,98.3
2014-08-06,99.13,99.13,99.13,99.13
2014-08-07,98.22,98.22,98.22,98.22
2014-08-08,99.68,99.68,99.68,99.68
2014-08-11,98.68,98.68,98.68,98.68
2014-08-12,98.65,98.65,98.65,98.65
2014-08-13,99.11,99.11,99.11,99.11
2014-08-14,99.1,99.1,99.1,99.1
2014-08-15,99.03,99.03,99.03,99.03
2014-08-18,99.42,99.42,99.42,99.42
2014-08-19,99.49,99.49,99.49,99.49
2014-08-20,99.7,99.7,99.7,99.7
2014-08-21,99.28,99.28,99.28,99.28
2014-08-22,98.55,98.55,98.55,98.55
2014-08-25,98.74,98.74,98.74,98.74
2014-08-26,99.69,99.69,99.69,99.69
2014-08-27,99.53,99.53,99.53,99.53
2014-08-28,99.61,99.61,99.61,99.61
2014-08-29,99.36,99.36,99.36,99.36
2014-09-02,98.42,98.42,98.42,98.42
2014-09-03,99.11,99.11,99.11,99.11
2014-09-04,98.55,98.55,98.55,98.55
2014-09-05,99.26,99.26,99.26,99.26
2014-09-08,97.84,97.84,97.84,97.84
2014-09-09,97.34,97.34,97.34,97.34
2014-09-10,96.81,96.81,96.81,96.81
2014-09-11,97.03,97.03,97.03,97.03
2014-09-12,95.61,95.61,95.61,95.61
2014-09-15,96.21,96.21,96.21,96.21
2014-09-16,97.45,97.45,97.45,97.45
2014-09-17,97.16,97.16,97.16,97.16
2014-09-18,96.66,96.66,96.66,96.66
2014-09-19,97.21,97.21,97.21,97.21
2014-09-22,96.31,96.31,96.31,96.31
2014-09-23,95.95,95.95,95.95,95.95
2014-09-24,95.83,95.83,95.83,95.83
2014-09-25,94.49,94.49,94.49,94.49
2014-09-26,95.43,95.43,95.43,95.43
2014-09-29,94.42,94.42,94.42,94.42
2014-09-30,93.88,93.88,93.88,93.88
2014-10-01,92.95,92.95,92.95,92.95
2014-10-02,93.34,93.34,93.34,93.34
2014-10-03,93.93,93.93,93.93,93.93
2014-10-06,94.47,94.47,94.47,94.47
2014-10-07,93.37,93.37,93.37,93.37
2014-10-08,94.6,94.6,94.6,94.6
2014-10-09,91.77,91.77,91.77,91.77
2014-10-10,91.5,91.5,91.5,91.5
2014-10-13,90.99,90.99,90.99,90.99
2014-10-14,91.15,91.15,91.15,91.15
2014-10-15,89.55,89.55,89.55,89.55
2014-10-16,90.66,90.66,90.66,90.66
2014-10-17,91.15,91.15,91.15,91.15
2014-10-20,91.86,91.86,91.86,91.86
2014-10-21,93.61,93.61,93.61,93.61
2014-10-22,93.3,93.3,93.3,93.3
2014-10-23,94.11,94.11,94.11,94.11
2014-10-24,94.43,94.43,94.43,94.43
2014-10-27,93.65,93.65,93.65,93.65
2014-10-28,94.95,94.95,94.95,94.95
2014-10-29,94.54,94.54,94.54,94.54
2014-10-30,94.2,94.2,94.2,94.2
2014-10-31,96.53,96.53,96.53,96.53
2014-11-03,95.3,95.3,95.3,95.3
2014-11-04,94.48,94.48,94.48,94.48
2014-11-05,95.04,95.04,95.04,95.04
2014-11-06,96.33,96.33,96.33,96.33
2014-11-07,96.55,96.55,96.55,96.55
2014-11-10,96.2,96.2,96.2,96.2
2014-11-11,96.44,96.44,96.44,96.44
2014-11-12,95.55,95.55,95.55,95.55
2014-11-13,94.66,94.66,94.66,94.66
2014-11-14,95.05,95.05,95.05,95.05
2014-11-15,95.04,95.04,95.04,95.04
2014-11-17,95.1,95.1,95.1,95.1
2014-11-18,94.85,94.85,94.85,94.85
2014-11-19,95.6,95.6,95.6,95.6
2014-11-20,95.97,95.97,95.97,95.97
2014-11-21,96.84,96.84,96.84,96.84
2014-11-22,96.84,96.84,96.84,96.84
2014-11-24,95.69,95.69,95.69,95.69
2014-11-25,94.85,94.85,94.85,94.85
2014-11-26,94.72,94.72,94.72,94.72
2014-11-27,94.55,94.55,94.55,94.55
2014-11-28,90.75,90.75,90.75,90.75
2014-12-01,92.44,92.44,92.44,92.44
2014-12-02,94.39,94.39,94.39,94.39
2014-12-03,94.94,94.94,94.94,94.94
2014-12-04,94.35,94.35,94.35,94.35
2014-12-05,93.87,93.87,93.87,93.87
2014-12-06,93.87,93.87,93.87,93.87
2014-12-08,91.79,91.79,91.79,91.79
2014-12-09,91.3,91.3,91.3,91.3
2014-12-10,88.81,88.81,88.81,88.81
2014-12-11,89.14,89.14,89.14,89.14
2014-12-12,86.79,86.79,86.79,86.79
2014-12-13,86.8,86.8,86.8,86.8
2014-12-15,87.1,87.1,87.1,87.1
2014-12-16,86.55,86.55,86.55,86.55
2014-12-17,89.03,89.03,89.03,89.03
2014-12-18,90.95,90.95,90.95,90.95
2014-12-19,93.09,93.09,93.09,93.09
2014-12-22,93.3,93.3,93.3,93.3
2014-12-23,94.45,94.45,94.45,94.45
2014-12-24,93.78,93.78,93.78,93.78
2014-12-26,93.2,93.2,93.2,93.2
2014-12-29,93.15,93.15,93.15,93.15
2014-12-30,93.05,93.05,93.05,93.05
2014-12-31,92.41,92.41,92.41,92.41
2015-01-02,92.75,92.75,92.75,92.75
2015-01-03,92.74,92.74,92.74,92.74
2015-01-05,90.4,90.4,90.4,90.4
2015-01-06,89.79,89.79,89.79,89.79
2015-01-07,90.78,90.78,90.78,90.78
2015-01-08,92.18,92.18,92.18,92.18
2015-01-09,92.09,92.09,92.09,92.09
2015-01-12,90.31,90.31,90.31,90.31
2015-01-13,89.92,89.92,89.92,89.92
2015-01-14,90.05,90.05,90.05,90.05
2015-01-15,88.96,88.96,88.96,88.96
2015-01-16,91.1,91.1,91.1,91.1
2015-01-17,91.1,91.1,91.1,91.1
2015-01-20,91.09,91.09,91.09,91.09
2015-01-21,91.85,91.85,91.85,91.85
2015-01-22,92.88,92.88,92.88,92.88
2015-01-23,90.81,90.81,90.81,90.81
2015-01-24,90.85,90.85,90.85,90.85
2015-01-26,91.79,91.79,91.79,91.79
2015-01-27,91.07,91.07,91.07,91.07
2015-01-28,88.14,88.14,88.14,88.14
2015-01-29,87.61,87.61,87.61,87.61
2015-01-30,87.38,87.38,87.38,87.38
2015-01-31,87.4,87.4,87.4,87.4
2015-02-02,89.47,89.47,89.47,89.47
2015-02-03,91.97,91.97,91.97,91.97
2015-02-04,91.29,91.29,91.29,91.29
2015-02-05,92.3,92.3,92.3,92.3
2015-02-06,91.44,91.44,91.44,91.44
2015-02-09,91.58,91.58,91.58,91.58
2015-02-10,90.97,90.97,90.97,90.97
2015-02-11,90.75,90.75,90.75,90.75
2015-02-12,92.37,92.37,92.37,92.37
2015-02-13,93.24,93.24,93.24,93.24
2015-02-14,93.35,93.35,93.35,93.35
2015-02-17,92.63,92.63,92.63,92.63
2015-02-18,90.6,90.6,90.6,90.6
2015-02-19,89.53,89.53,89.53,89.53
2015-02-20,89.83,89.83,89.83,89.83
2015-02-23,89.05,89.05,89.05,89.05
2015-02-24,89.38,89.38,89.38,89.38
2015-02-25,89.65,89.65,89.65,89.65
2015-02-26,88.58,88.58,88.58,88.58
2015-02-27,88.68,88.68,88.68,88.68
2015-02-28,88.56,88.56,88.56,88.56
2015-03-02,88.0,88.0,88.0,88.0
2015-03-03,87.63,87.63,87.63,87.63
2015-03-04,87.1,87.1,87.1,87.1
2015-03-05,86.79,86.79,86.79,86.79
2015-03-06,85.7,85.7,85.7,85.7
2015-03-07,85.65,85.65,85.65,85.65
2015-03-09,85.0501,85.0501,85.0501,85.0501
2015-03-10,84.4,84.4,84.4,84.4
2015-03-11,84.04,84.04,84.04,84.04
2015-03-12,84.27,84.27,84.27,84.27
2015-03-13,83.55,83.55,83.55,83.55
2015-03-16,84.56,84.56,84.56,84.56
2015-03-17,83.86,83.86,83.86,83.86
2015-03-18,86.071,86.071,86.071,86.071
2015-03-19,84.5,84.5,84.5,84.5
2015-03-20,84.66,84.66,84.66,84.66
2015-03-23,85.45,85.45,85.45,85.45
2015-03-24,84.62,84.62,84.62,84.62
2015-03-25,84.95,84.95,84.95,84.95
2015-03-26,84.3,84.3,84.3,84.3
2015-03-27,83.57,83.57,83.57,83.57
2015-03-30,85.48,85.48,85.48,85.48
2015-03-31,85.0,85.0,85.0,85.0
2015-04-01,84.46,84.46,84.46,84.46
2015-04-02,84.3,84.3,84.3,84.3
2015-04-06,85.03,85.03,85.03,85.03
2015-04-07,85.59,85.59,85.59,85.59
2015-04-08,84.25,84.25,84.25,84.25
2015-04-09,84.73,84.73,84.73,84.73
2015-04-10,85.58,85.58,85.58,85.58
2015-04-13,85.46,85.46,85.46,85.46
2015-04-14,86.83,86.83,86.83,86.83
2015-04-15,88.1,88.1,88.1,88.1
2015-04-16,87.8,87.8,87.8,87.8
2015-04-17,86.92,86.92,86.92,86.92
