timestamp,open,high,low,close
2013-06-14,71.08,71.08,71.08,71.08
2013-06-17,71.63,71.63,71.63,71.63
2013-06-18,72.0,72.0,72.0,72.0
2013-06-19,71.8742,71.8742,71.8742,71.8742
2013-06-20,69.01,69.01,69.01,69.01
2013-06-21,68.98,68.98,68.98,68.98
2013-06-24,68.05,68.05,68.05,68.05
2013-06-25,68.34,68.34,68.34,68.34
2013-06-26,69.21,69.21,69.21,69.21
2013-06-27,69.6,69.6,69.6,69.6
2013-06-28,70.16,70.16,70.16,70.16
2013-07-01,70.22,70.22,70.22,70.22
2013-07-02,70.1,70.1,70.1,70.1
2013-07-03,71.12,71.12,71.12,71.12
2013-07-05,71.66,71.66,71.66,71.66
2013-07-08,72.5,72.5,72.5,72.5
2013-07-09,72.84,72.84,72.84,72.84
2013-07-10,73.0,73.0,73.0,73.0
2013-07-11,71.5,71.5,71.5,71.5
2013-07-12,70.43,70.43,70.43,70.43
2013-07-15,71.81,71.81,71.81,71.81
2013-07-16,71.3901,71.3901,71.3901,71.3901
2013-07-17,71.39,71.39,71.39,71.39
2013-07-18,72.38,72.38,72.38,72.38
2013-07-19,72.08,72.08,72.08,72.08
2013-07-22,71.47,71.47,71.47,71.47
2013-07-23,70.43,70.43,70.43,70.43
2013-07-24,71.45,71.45,71.45,71.45
2013-07-25,72.39,72.39,72.39,72.39
2013-07-26,73.96,73.96,73.96,73.96
2013-07-29,73.8,73.8,73.8,73.8
2013-07-30,73.05,73.05,73.05,73.05
2013-07-31,72.92,72.92,72.92,72.92
2013-08-01,73.9,73.9,73.9,73.9
2013-08-02,74.4999,74.4999,74.4999,74.4999
2013-08-05,74.91,74.91,74.91,74.91
2013-08-06,74.15,74.15,74.15,74.15
2013-08-07,74.23,74.23,74.23,74.23
2013-08-08,73.92,73.92,73.92,73.92
2013-08-09,74.4,74.4,74.4,74.4
2013-08-12,71.62,71.62,71.62,71.62
2013-08-13,72.91,72.91,72.91,72.91
2013-08-14,73.05,73.05,73.05,73.05
2013-08-15,72.43,72.43,72.43,72.43
2013-08-16,72.19,72.19,72.19,72.19
2013-08-19,72.08,72.08,72.08,72.08
2013-08-20,72.64,72.64,72.64,72.64
2013-08-21,71.99,71.99,71.99,71.99
2013-08-22,72.75,72.75,72.75,72.75
2013-08-23,72.5567,72.5567,72.5567,72.5567
2013-08-26,72.03,72.03,72.03,72.03
2013-08-27,71.37,71.37,71.37,71.37
2013-08-28,70.78,70.78,70.78,70.78
2013-08-29,70.43,70.43,70.43,70.43
2013-08-30,70.02,70.02,70.02,70.02
2013-09-03,70.02,70.02,70.02,70.02
2013-09-04,69.68,69.68,69.68,69.68
2013-09-05,69.75,69.75,69.75,69.75
2013-09-06,70.2,70.2,70.2,70.2
2013-09-07,70.1,70.1,70.1,70.1
2013-09-09,71.48,71.48,71.48,71.48
2013-09-10,71.53,71.53,71.53,71.53
2013-09-11,72.15,72.15,72.15,72.15
2013-09-12,72.39,72.39,72.39,72.39
2013-09-13,72.5,72.5,72.5,72.5
2013-09-16,72.64,72.64,72.64,72.64
2013-09-17,72.69,72.69,72.69,72.69
2013-09-18,73.48,73.48,73.48,73.48
2013-09-19,72.73,72.73,72.73,72.73
2013-09-20,72.09,72.09,72.09,72.09
2013-09-23,71.71,71.71,71.71,71.71
2013-09-24,72.06,72.06,72.06,72.06
2013-09-25,72.06,72.06,72.06,72.06
2013-09-26,72.38,72.38,72.38,72.38
2013-09-27,72.13,72.13,72.13,72.13
2013-09-30,71.35,71.35,71.35,71.35
2013-10-01,71.58,71.58,71.58,71.58
2013-10-02,70.53,70.53,70.53,70.53
2013-10-03,70.42,70.42,70.42,70.42
2013-10-04,71.65,71.65,71.65,71.65
2013-10-07,71.4,71.4,71.4,71.4
2013-10-08,66.65,66.65,66.65,66.65
2013-10-09,66.48,66.48,66.48,66.48
2013-10-10,66.0,66.0,66.0,66.0
2013-10-11,66.97,66.97,66.97,66.97
2013-10-14,66.94,66.94,66.94,66.94
2013-10-15,65.9,65.9,65.9,65.9
2013-10-16,66.4397,66.4397,66.4397,66.4397
2013-10-17,67.73,67.73,67.73,67.73
2013-10-18,66.8,66.8,66.8,66.8
2013-10-21,66.69,66.69,66.69,66.69
2013-10-22,66.79,66.79,66.79,66.79
2013-10-23,65.28,65.28,65.28,65.28
2013-10-24,65.7485,65.7485,65.7485,65.7485
2013-10-25,66.57,66.57,66.57,66.57
2013-10-28,66.76,66.76,66.76,66.76
2013-10-29,67.01,67.01,67.01,67.01
2013-10-30,68.17,68.17,68.17,68.17
2013-10-31,67.62,67.62,67.62,67.62
2013-11-01,68.4,68.4,68.4,68.4
2013-11-04,69.695,69.695,69.695,69.695
2013-11-05,70.23,70.23,70.23,70.23
2013-11-06,70.4,70.4,70.4,70.4
2013-11-07,69.89,69.89,69.89,69.89
2013-11-08,70.57,70.57,70.57,70.57
2013-11-11,71.57,71.57,71.57,71.57
2013-11-12,71.97,71.97,71.97,71.97
2013-11-13,73.23,73.23,73.23,73.23
2013-11-14,73.34,73.34,73.34,73.34
2013-11-15,73.98,73.98,73.98,73.98
2013-11-16,73.66,73.66,73.66,73.66
2013-11-18,73.3,73.3,73.3,73.3
2013-11-19,73.73,73.73,73.73,73.73
2013-11-20,72.32,72.32,72.32,72.32
2013-11-21,74.92,74.92,74.92,74.92
2013-11-22,78.4,78.4,78.4,78.4
2013-11-25,78.01,78.01,78.01,78.01
2013-11-26,78.0018,78.0018,78.0018,78.0018
2013-11-27,77.65,77.65,77.65,77.65
2013-11-29,77.68,77.68,77.68,77.68
2013-12-02,75.5,75.5,75.5,75.5
2013-12-03,75.5,75.5,75.5,75.5
2013-12-04,75.66,75.66,75.66,75.66
2013-12-05,74.38,74.38,74.38,74.38
2013-12-06,74.34,74.34,74.34,74.34
2013-12-09,74.3,74.3,74.3,74.3
2013-12-10,73.59,73.59,73.59,73.59
2013-12-11,72.9,72.9,72.9,72.9
2013-12-12,71.6,71.6,71.6,71.6
2013-12-13,71.11,71.11,71.11,71.11
2013-12-16,73.23,73.23,73.23,73.23
2013-12-17,71.87,71.87,71.87,71.87
2013-12-18,72.73,72.73,72.73,72.73
2013-12-19,72.75,72.75,72.75,72.75
2013-12-20,73.39,73.39,73.39,73.39
2013-12-23,73.97,73.97,73.97,73.97
2013-12-24,74.1,74.1,74.1,74.1
2013-12-26,74.1,74.1,74.1,74.1
2013-12-27,73.87,73.87,73.87,73.87
2013-12-30,74.92,74.92,74.92,74.92
2013-12-31,75.68,75.68,75.68,75.68
2014-01-02,75.09,75.09,75.09,75.09
2014-01-03,75.56,75.56,75.56,75.56
2014-01-06,75.5,75.5,75.5,75.5
2014-01-07,76.84,76.84,76.84,76.84
2014-01-08,77.45,77.45,77.45,77.45
2014-01-09,74.68,74.68,74.68,74.68
2014-01-10,75.02,75.02,75.02,75.02
2014-01-13,72.8,72.8,72.8,72.8
2014-01-14,73.21,73.21,73.21,73.21
2014-01-15,73.05,73.05,73.05,73.05
2014-01-16,72.44,72.44,72.44,72.44
2014-01-17,72.09899999999998,72.09899999999998,72.09899999999998,72.09899999999998
2014-01-21,71.16,71.16,71.16,71.16
2014-01-22,71.34,71.34,71.34,71.34
2014-01-24,68.95,68.95,68.95,68.95
2014-01-25,68.97,68.97,68.97,68.97
2014-01-27,67.75,67.75,67.75,67.75
2014-01-28,68.2,68.2,68.2,68.2
2014-01-29,66.85,66.85,66.85,66.85
2014-01-30,66.45,66.45,66.45,66.45
2014-01-31,67.15,67.15,67.15,67.15
2014-02-01,67.0,67.0,67.0,67.0
2014-02-03,69.1,69.1,69.1,69.1
2014-02-04,72.06,72.06,72.06,72.06
2014-02-05,70.37,70.37,70.37,70.37
2014-02-06,71.17,71.17,71.17,71.17
2014-02-07,71.73,71.73,71.73,71.73
2014-02-10,72.76,72.76,72.76,72.76
2014-02-11,73.21,73.21,73.21,73.21
2014-02-12,73.51,73.51,73.51,73.51
2014-02-13,73.75,73.75,73.75,73.75
2014-02-14,73.43,73.43,73.43,73.43
2014-02-18,73.4255,73.4255,73.4255,73.4255
2014-02-19,72.81,72.81,72.81,72.81
2014-02-20,72.95,72.95,72.95,72.95
2014-02-21,72.98,72.98,72.98,72.98
2014-02-24,72.96,72.96,72.96,72.96
2014-02-25,73.28,73.28,73.28,73.28
2014-02-26,73.74,73.74,73.74,73.74
2014-02-27,73.79,73.79,73.79,73.79
2014-02-28,74.08,74.08,74.08,74.08
2014-03-01,73.99,73.99,73.99,73.99
2014-03-03,73.7,73.7,73.7,73.7
2014-03-04,74.34,74.34,74.34,74.34
2014-03-05,74.9,74.9,74.9,74.9
2014-03-06,77.29,77.29,77.29,77.29
2014-03-07,77.5,77.5,77.5,77.5
2014-03-10,77.35,77.35,77.35,77.35
2014-03-11,77.33,77.33,77.33,77.33
2014-03-12,77.12,77.12,77.12,77.12
2014-03-13,75.5,75.5,75.5,75.5
2014-03-14,75.08,75.08,75.08,75.08
2014-03-17,75.0,75.0,75.0,75.0
2014-03-18,75.06,75.06,75.06,75.06
2014-03-19,74.21,74.21,74.21,74.21
2014-03-20,75.25,75.25,75.25,75.25
2014-03-21,75.27,75.27,75.27,75.27
2014-03-24,74.53,74.53,74.53,74.53
2014-03-25,73.7874,73.7874,73.7874,73.7874
2014-03-26,74.17,74.17,74.17,74.17
2014-03-27,73.26,73.26,73.26,73.26
2014-03-28,74.2,74.2,74.2,74.2
2014-03-31,75.39,75.39,75.39,75.39
2014-04-01,75.94,75.94,75.94,75.94
2014-04-02,76.7033,76.7033,76.7033,76.7033
2014-04-03,76.38,76.38,76.38,76.38
2014-04-04,75.44,75.44,75.44,75.44
2014-04-07,75.44,75.44,75.44,75.44
2014-04-08,76.36,76.36,76.36,76.36
2014-04-09,76.81,76.81,76.81,76.81
2014-04-10,76.81,76.81,76.81,76.81
2014-04-11,74.92,74.92,74.92,74.92
2014-04-14,75.43,75.43,75.43,75.43
2014-04-15,75.46,75.46,75.46,75.46
2014-04-16,76.57,76.57,76.57,76.57
2014-04-17,76.86,76.86,76.86,76.86
2014-04-21,76.3,76.3,76.3,76.3
2014-04-22,80.25,80.25,80.25,80.25
2014-04-23,77.16,77.16,77.16,77.16
2014-04-24,76.4,76.4,76.4,76.4
2014-04-25,77.88,77.88,77.88,77.88
2014-04-28,77.69,77.69,77.69,77.69
2014-04-29,76.82,76.82,76.82,76.82
2014-04-30,76.99,76.99,76.99,76.99
2014-05-01,76.09,76.09,76.09,76.09
2014-05-02,76.2,76.2,76.2,76.2
2014-05-05,76.2,76.2,76.2,76.2
2014-05-06,75.9192,75.9192,75.9192,75.9192
2014-05-07,75.77,75.77,75.77,75.77
2014-05-08,75.95,75.95,75.95,75.95
2014-05-09,76.33,76.33,76.33,76.33
2014-05-12,76.13,76.13,76.13,76.13
2014-05-13,76.47,76.47,76.47,76.47
2014-05-14,75.86,75.86,75.86,75.86
2014-05-15,74.25,74.25,74.25,74.25
2014-05-16,75.0,75.0,75.0,75.0
2014-05-19,74.7,74.7,74.7,74.7
2014-05-20,74.6,74.6,74.6,74.6
2014-05-21,74.53,74.53,74.53,74.53
2014-05-22,74.87,74.87,74.87,74.87
2014-05-23,74.77,74.77,74.77,74.77
2014-05-27,76.09,76.09,76.09,76.09
2014-05-28,76.94,76.94,76.94,76.94
2014-05-29,76.72,76.72,76.72,76.72
2014-05-30,77.31,77.31,77.31,77.31
2014-06-02,78.12,78.12,78.12,78.12
2014-06-03,78.64,78.64,78.64,78.64
2014-06-04,78.7,78.7,78.7,78.7
2014-06-05,79.11,79.11,79.11,79.11
2014-06-06,80.0,80.0,80.0,80.0
2014-06-09,79.81,79.81,79.81,79.81
2014-06-10,79.4,79.4,79.4,79.4
2014-06-11,79.3,79.3,79.3,79.3
2014-06-12,78.75,78.75,78.75,78.75
2014-06-13,79.23,79.23,79.23,79.23
2014-06-16,79.1,79.1,79.1,79.1
2014-06-17,79.49,79.49,79.49,79.49
2014-06-18,79.4801,79.4801,79.4801,79.4801
2014-06-19,80.37,80.37,80.37,80.37
2014-06-20,80.37,80.37,80.37,80.37
2014-06-23,80.61,80.61,80.61,80.61
2014-06-24,80.6,80.6,80.6,80.6
2014-06-25,81.98,81.98,81.98,81.98
2014-06-26,81.7381,81.7381,81.7381,81.7381
2014-06-27,81.91,81.91,81.91,81.91
2014-06-30,81.05,81.05,81.05,81.05
2014-07-01,81.54,81.54,81.54,81.54
2014-07-02,81.92,81.92,81.92,81.92
2014-07-03,82.49,82.49,82.49,82.49
2014-07-07,82.29,82.29,82.29,82.29
2014-07-08,82.3,82.3,82.3,82.3
2014-07-09,83.23,83.23,83.23,83.23
2014-07-10,82.47,82.47,82.47,82.47
2014-07-11,82.4,82.4,82.4,82.4
2014-07-14,83.19,83.19,83.19,83.19
2014-07-15,83.18,83.18,83.18,83.18
2014-07-16,80.73,80.73,80.73,80.73
2014-07-17,76.75,76.75,76.75,76.75
2014-07-18,77.53,77.53,77.53,77.53
2014-07-21,74.2,74.2,74.2,74.2
2014-07-22,74.99,74.99,74.99,74.99
2014-07-23,74.71,74.71,74.71,74.71
2014-07-24,73.8,73.8,73.8,73.8
2014-07-25,74.04,74.04,74.04,74.04
2014-07-28,74.04,74.04,74.04,74.04
2014-07-29,73.81,73.81,73.81,73.81
2014-07-30,68.51,68.51,68.51,68.51
2014-07-31,69.4,69.4,69.4,69.4
2014-08-01,70.1049,70.1049,70.1049,70.1049
2014-08-04,70.24,70.24,70.24,70.24
2014-08-05,69.59,69.59,69.59,69.59
2014-08-06,69.945,69.945,69.945,69.945
2014-08-07,69.72,69.72,69.72,69.72
2014-08-08,69.8469,69.8469,69.8469,69.8469
2014-08-11,70.04,70.04,70.04,70.04
2014-08-12,70.03,70.03,70.03,70.03
2014-08-13,70.47,70.47,70.47,70.47
2014-08-14,71.2,71.2,71.2,71.2
2014-08-15,71.52,71.52,71.52,71.52
2014-08-18,72.16,72.16,72.16,72.16
2014-08-19,72.55,72.55,72.55,72.55
2014-08-20,73.04,73.04,73.04,73.04
2014-08-21,72.28,72.28,72.28,72.28
2014-08-22,72.48,72.48,72.48,72.48
2014-08-25,72.77,72.77,72.77,72.77
2014-08-26,73.0,73.0,73.0,73.0
2014-08-27,72.32,72.32,72.32,72.32
2014-08-28,72.31,72.31,72.31,72.31
2014-08-29,72.46,72.46,72.46,72.46
2014-09-02,71.26,71.26,71.26,71.26
2014-09-03,68.95,68.95,68.95,68.95
2014-09-04,71.675,71.675,71.675,71.675
2014-09-05,71.9798,71.9798,71.9798,71.9798
2014-09-08,72.36,72.36,72.36,72.36
2014-09-09,72.0,72.0,72.0,72.0
2014-09-10,72.53,72.53,72.53,72.53
2014-09-11,72.58,72.58,72.58,72.58
2014-09-12,71.58,71.58,71.58,71.58
2014-09-15,71.74,71.74,71.74,71.74
2014-09-16,71.9462,71.9462,71.9462,71.9462
2014-09-17,72.42,72.42,72.42,72.42
2014-09-18,72.64,72.64,72.64,72.64
2014-09-19,73.35,73.35,73.35,73.35
2014-09-22,72.98,72.98,72.98,72.98
2014-09-23,71.75,71.75,71.75,71.75
2014-09-24,72.43,72.43,72.43,72.43
2014-09-25,71.42,71.42,71.42,71.42
2014-09-26,72.8,72.8,72.8,72.8
2014-09-29,72.4611,72.4611,72.4611,72.4611
2014-09-30,71.51,71.51,71.51,71.51
2014-10-01,71.51,71.51,71.51,71.51
2014-10-02,71.55,71.55,71.55,71.55
2014-10-03,71.52,71.52,71.52,71.52
2014-10-06,71.38,71.38,71.38,71.38
2014-10-07,70.44,70.44,70.44,70.44
2014-10-08,70.99,70.99,70.99,70.99
2014-10-09,69.01,69.01,69.01,69.01
2014-10-10,68.91,68.91,68.91,68.91
2014-10-13,66.8,66.8,66.8,66.8
2014-10-14,68.15,68.15,68.15,68.15
2014-10-15,67.23,67.23,67.23,67.23
2014-10-16,67.62,67.62,67.62,67.62
2014-10-17,68.15,68.15,68.15,68.15
2014-10-20,69.13,69.13,69.13,69.13
2014-10-21,69.8,69.8,69.8,69.8
2014-10-22,69.13,69.13,69.13,69.13
2014-10-23,69.25,69.25,69.25,69.25
2014-10-24,69.2527,69.2527,69.2527,69.2527
2014-10-27,69.64,69.64,69.64,69.64
2014-10-28,70.21,70.21,70.21,70.21
2014-10-29,69.61,69.61,69.61,69.61
2014-10-30,69.98,69.98,69.98,69.98
2014-10-31,71.75,71.75,71.75,71.75
2014-11-03,71.56,71.56,71.56,71.56
2014-11-04,72.06,72.06,72.06,72.06
2014-11-05,72.44,72.44,72.44,72.44
2014-11-06,73.1,73.1,73.1,73.1
2014-11-07,72.86,72.86,72.86,72.86
2014-11-10,73.27,73.27,73.27,73.27
2014-11-11,73.52,73.52,73.52,73.52
2014-11-12,74.5,74.5,74.5,74.5
2014-11-13,75.58,75.58,75.58,75.58
2014-11-14,74.78,74.78,74.78,74.78
2014-11-17,73.98,73.98,73.98,73.98
2014-11-18,74.19,74.19,74.19,74.19
2014-11-19,73.97,73.97,73.97,73.97
2014-11-20,75.71,75.71,75.71,75.71
2014-11-21,75.86,75.86,75.86,75.86
2014-11-24,76.4501,76.4501,76.4501,76.4501
2014-11-25,76.4,76.4,76.4,76.4
2014-11-26,76.75,76.75,76.75,76.75
2014-11-28,77.25,77.25,77.25,77.25
2014-12-01,77.38,77.38,77.38,77.38
2014-12-02,78.36,78.36,78.36,78.36
2014-12-03,77.335,77.335,77.335,77.335
2014-12-04,77.73,77.73,77.73,77.73
2014-12-05,78.3,78.3,78.3,78.3
2014-12-08,76.1,76.1,76.1,76.1
2014-12-09,75.22,75.22,75.22,75.22
2014-12-10,70.3,70.3,70.3,70.3
2014-12-11,72.02,72.02,72.02,72.02
2014-12-12,72.85,72.85,72.85,72.85
2014-12-15,70.71,70.71,70.71,70.71
2014-12-16,69.28,69.28,69.28,69.28
2014-12-17,70.6,70.6,70.6,70.6
2014-12-18,71.74,71.74,71.74,71.74
2014-12-19,71.17,71.17,71.17,71.17
2014-12-22,72.46,72.46,72.46,72.46
2014-12-23,72.68,72.68,72.68,72.68
2014-12-24,72.79,72.79,72.79,72.79
2014-12-26,73.15,73.15,73.15,73.15
2014-12-29,73.56,73.56,73.56,73.56
2014-12-30,73.28,73.28,73.28,73.28
2014-12-31,72.85,72.85,72.85,72.85
2015-01-02,72.35,72.35,72.35,72.35
2015-01-05,70.99,70.99,70.99,70.99
2015-01-06,70.0,70.0,70.0,70.0
2015-01-07,72.32,72.32,72.32,72.32
2015-01-08,73.59,73.59,73.59,73.59
2015-01-09,72.87,72.87,72.87,72.87
2015-01-12,72.91,72.91,72.91,72.91
2015-01-13,72.61,72.61,72.61,72.61
2015-01-14,72.33,72.33,72.33,72.33
2015-01-15,71.45,71.45,71.45,71.45
2015-01-16,72.43,72.43,72.43,72.43
2015-01-20,71.15,71.15,71.15,71.15
2015-01-21,71.5,71.5,71.5,71.5
2015-01-22,73.79,73.79,73.79,73.79
2015-01-23,73.79,73.79,73.79,73.79
2015-01-26,74.24,74.24,74.24,74.24
2015-01-27,73.6,73.6,73.6,73.6
2015-01-28,72.64,72.64,72.64,72.64
2015-01-29,74.27,74.27,74.27,74.27
2015-01-30,72.28,72.28,72.28,72.28
2015-02-02,72.74,72.74,72.74,72.74
2015-02-03,73.4808,73.4808,73.4808,73.4808
2015-02-04,74.3,74.3,74.3,74.3
2015-02-05,75.2,75.2,75.2,75.2
2015-02-06,73.93,73.93,73.93,73.93
2015-02-09,73.26,73.26,73.26,73.26
2015-02-10,74.08,74.08,74.08,74.08
2015-02-11,74.0,74.0,74.0,74.0
2015-02-12,74.8,74.8,74.8,74.8
2015-02-13,74.69,74.69,74.69,74.69
2015-02-14,74.7,74.7,74.7,74.7
2015-02-17,76.05,76.05,76.05,76.05
2015-02-18,76.51,76.51,76.51,76.51
2015-02-19,76.67,76.67,76.67,76.67
2015-02-20,77.53,77.53,77.53,77.53
2015-02-23,77.44,77.44,77.44,77.44
2015-02-24,77.86,77.86,77.86,77.86
2015-02-25,79.0,79.0,79.0,79.0
2015-02-26,79.39,79.39,79.39,79.39
2015-02-27,81.0,81.0,81.0,81.0
2015-03-02,81.2779,81.2779,81.2779,81.2779
2015-03-03,81.13,81.13,81.13,81.13
2015-03-04,80.41,80.41,80.41,80.41
2015-03-05,80.52,80.52,80.52,80.52
2015-03-06,79.13,79.13,79.13,79.13
2015-03-09,79.44,79.44,79.44,79.44
2015-03-10,77.65,77.65,77.65,77.65
2015-03-11,76.5,76.5,76.5,76.5
2015-03-12,77.84,77.84,77.84,77.84
2015-03-13,77.51,77.51,77.51,77.51
2015-03-16,78.19,78.19,78.19,78.19
2015-03-17,77.86,77.86,77.86,77.86
2015-03-18,77.79,77.79,77.79,77.79
2015-03-19,78.74,78.74,78.74,78.74
2015-03-20,78.47,78.47,78.47,78.47
2015-03-23,79.28,79.28,79.28,79.28
2015-03-24,80.17,80.17,80.17,80.17
2015-03-25,79.15,79.15,79.15,79.15
2015-03-26,78.55,78.55,78.55,78.55
2015-03-27,78.21,78.21,78.21,78.21
2015-03-30,79.4,79.4,79.4,79.4
2015-03-31,78.72,78.72,78.72,78.72
2015-04-01,78.82,78.82,78.82,78.82
2015-04-02,79.79,79.79,79.79,79.79
2015-04-06,79.73,79.73,79.73,79.73
2015-04-07,78.29,78.29,78.29,78.29
2015-04-08,78.3,78.3,78.3,78.3
2015-04-09,78.92,78.92,78.92,78.92
2015-04-10,80.08,80.08,80.08,80.08
2015-04-13,80.72,80.72,80.72,80.72
2015-04-14,80.72,80.72,80.72,80.72
2015-04-15,79.55,79.55,79.55,79.55
2015-04-16,79.49,79.49,79.49,79.49
2015-04-17,79.81,79.81,79.81,79.81
2015-04-20,81.09,81.09,81.09,81.09
2015-04-21,84.86,84.86,84.86,84.86
2015-04-22,84.15,84.15,84.15,84.15
2015-04-23,84.26899999999998,84.26899999999998,84.26899999999998,84.26899999999998
2015-04-24,87.02,87.02,87.02,87.02
2015-04-27,86.61,86.61,86.61,86.61
2015-04-28,86.84,86.84,86.84,86.84
2015-04-29,86.25,86.25,86.25,86.25
2015-04-30,85.96,85.96,85.96,85.96
2015-05-01,91.8,91.8,91.8,91.8
2015-05-02,91.8,91.8,91.8,91.8
2015-05-04,91.02,91.02,91.02,91.02
2015-05-05,90.0,90.0,90.0,90.0
2015-05-06,89.1,89.1,89.1,89.1
2015-05-07,90.14,90.14,90.14,90.14
2015-05-08,89.8,89.8,89.8,89.8
2015-05-11,89.74,89.74,89.74,89.74
2015-05-12,90.39,90.39,90.39,90.39
2015-05-13,90.0,90.0,90.0,90.0
2015-05-14,90.02,90.02,90.02,90.02
2015-05-15,93.98,93.98,93.98,93.98
2015-05-18,93.59,93.59,93.59,93.59
2015-05-19,94.31,94.31,94.31,94.31
2015-05-20,94.8,94.8,94.8,94.8
2015-05-21,93.44,93.44,93.44,93.44
2015-05-22,91.54,91.54,91.54,91.54
2015-05-26,91.54,91.54,91.54,91.54
2015-05-27,91.98,91.98,91.98,91.98
2015-05-28,91.8,91.8,91.8,91.8
2015-05-29,90.0,90.0,90.0,90.0
2015-06-01,90.27,90.27,90.27,90.27
2015-06-02,89.87,89.87,89.87,89.87
2015-06-03,91.55,91.55,91.55,91.55
2015-06-04,90.52,90.52,90.52,90.52
2015-06-05,90.79,90.79,90.79,90.79
2015-06-08,90.5,90.5,90.5,90.5
2015-06-09,90.59,90.59,90.59,90.59
2015-06-10,91.6,91.6,91.6,91.6
2015-06-11,91.33,91.33,91.33,91.33
2015-06-12,91.2,91.2,91.2,91.2
2015-06-15,90.6088,90.6088,90.6088,90.6088
2015-06-16,91.82,91.82,91.82,91.82
2015-06-17,91.3,91.3,91.3,91.3
2015-06-18,92.68,92.68,92.68,92.68
2015-06-19,92.37,92.37,92.37,92.37
2015-06-22,92.42,92.42,92.42,92.42
2015-06-23,92.03,92.03,92.03,92.03
2015-06-24,91.51,91.51,91.51,91.51
2015-06-25,91.38,91.38,91.38,91.38
2015-06-26,92.75,92.75,92.75,92.75
2015-06-29,89.61,89.61,89.61,89.61
2015-06-30,90.08,90.08,90.08,90.08
2015-07-01,91.69,91.69,91.69,91.69
2015-07-02,91.55,91.55,91.55,91.55
2015-07-06,90.67,90.67,90.67,90.67
2015-07-07,89.74,89.74,89.74,89.74
2015-07-08,87.12,87.12,87.12,87.12
2015-07-09,87.99,87.99,87.99,87.99
2015-07-10,90.84,90.84,90.84,90.84
2015-07-13,91.11,91.11,91.11,91.11
2015-07-14,91.76,91.76,91.76,91.76
2015-07-15,88.88,88.88,88.88,88.88
2015-07-16,88.25,88.25,88.25,88.25
2015-07-17,87.95,87.95,87.95,87.95
2015-07-20,88.13,88.13,88.13,88.13
2015-07-21,88.447,88.447,88.447,88.447
2015-07-22,89.31,89.31,89.31,89.31
2015-07-23,87.82,87.82,87.82,87.82
2015-07-24,87.19,87.19,87.19,87.19
2015-07-27,85.98,85.98,85.98,85.98
2015-07-28,87.1,87.1,87.1,87.1
2015-07-29,87.77,87.77,87.77,87.77
2015-07-30,88.02,88.02,88.02,88.02
2015-07-31,87.76,87.76,87.76,87.76
2015-08-03,87.0,87.0,87.0,87.0
2015-08-04,88.19,88.19,88.19,88.19
2015-08-05,89.04,89.04,89.04,89.04
2015-08-06,87.63,87.63,87.63,87.63
2015-08-07,87.61,87.61,87.61,87.61
2015-08-10,87.84,87.84,87.84,87.84
2015-08-11,83.22,83.22,83.22,83.22
2015-08-12,80.4,80.4,80.4,80.4
2015-08-13,83.6,83.6,83.6,83.6
2015-08-14,83.47,83.47,83.47,83.47
2015-08-17,85.03,85.03,85.03,85.03
2015-08-18,86.0,86.0,86.0,86.0
2015-08-19,86.09,86.09,86.09,86.09
2015-08-20,81.62,81.62,81.62,81.62
2015-08-21,79.703,79.703,79.703,79.703
2015-08-24,77.19,77.19,77.19,77.19
2015-08-25,76.1,76.1,76.1,76.1
2015-08-26,79.68,79.68,79.68,79.68
2015-08-27,82.25,82.25,82.25,82.25
2015-08-28,81.82,81.82,81.82,81.82
2015-08-31,79.77,79.77,79.77,79.77
2015-09-01,79.07,79.07,79.07,79.07
2015-09-02,80.33,80.33,80.33,80.33
2015-09-03,79.68,79.68,79.68,79.68
2015-09-04,78.89,78.89,78.89,78.89
2015-09-08,81.76,81.76,81.76,81.76
2015-09-09,81.02,81.02,81.02,81.02
2015-09-10,79.9,79.9,79.9,79.9
2015-09-11,81.47,81.47,81.47,81.47
2015-09-14,80.95,80.95,80.95,80.95
2015-09-15,82.42,82.42,82.42,82.42
2015-09-16,83.06,83.06,83.06,83.06
2015-09-17,82.97,82.97,82.97,82.97
2015-09-18,80.26,80.26,80.26,80.26
2015-09-21,80.43,80.43,80.43,80.43
2015-09-22,79.3,79.3,79.3,79.3
2015-09-23,79.05,79.05,79.05,79.05
2015-09-24,78.37,78.37,78.37,78.37
2015-09-25,78.56,78.56,78.56,78.56
2015-09-28,76.06,76.06,76.06,76.06
2015-09-29,76.15,76.15,76.15,76.15
2015-09-30,79.9,79.9,79.9,79.9
2015-10-01,79.87,79.87,79.87,79.87
2015-10-02,81.6,81.6,81.6,81.6
2015-10-05,83.0,83.0,83.0,83.0
2015-10-06,68.16,68.16,68.16,68.16
2015-10-07,67.63,67.63,67.63,67.63
2015-10-08,67.21,67.21,67.21,67.21
2015-10-09,70.25,70.25,70.25,70.25
2015-10-12,70.62,70.62,70.62,70.62
2015-10-13,69.82,69.82,69.82,69.82
2015-10-14,68.75,68.75,68.75,68.75
2015-10-15,70.47,70.47,70.47,70.47
2015-10-16,72.0,72.0,72.0,72.0
2015-10-19,71.71,71.71,71.71,71.71
2015-10-20,72.9,72.9,72.9,72.9
2015-10-21,73.56,73.56,73.56,73.56
2015-10-22,72.55,72.55,72.55,72.55
2015-10-23,72.61,72.61,72.61,72.61
