timestamp,open,high,low,close
2016-04-08,19.6,19.6,19.6,19.6
2016-04-11,19.72,19.72,19.72,19.72
2016-04-12,19.32,19.32,19.32,19.32
2016-04-13,20.06,20.06,20.06,20.06
2016-04-14,19.95,19.95,19.95,19.95
2016-04-15,19.99,19.99,19.99,19.99
2016-04-18,20.11,20.11,20.11,20.11
2016-04-19,20.12,20.12,20.12,20.12
2016-04-20,20.18,20.18,20.18,20.18
2016-04-21,20.06,20.06,20.06,20.06
2016-04-22,20.07,20.07,20.07,20.07
2016-04-25,19.97,19.97,19.97,19.97
2016-04-26,20.21,20.21,20.21,20.21
2016-04-27,20.52,20.52,20.52,20.52
2016-04-28,20.19,20.19,20.19,20.19
2016-04-29,20.0,20.0,20.0,20.0
2016-05-02,20.1,20.1,20.1,20.1
2016-05-03,19.49,19.49,19.49,19.49
2016-05-04,19.01,19.01,19.01,19.01
2016-05-05,18.85,18.85,18.85,18.85
2016-05-06,19.0,19.0,19.0,19.0
2016-05-09,19.05,19.05,19.05,19.05
2016-05-10,19.36,19.36,19.36,19.36
2016-05-11,19.15,19.15,19.15,19.15
2016-05-12,19.25,19.25,19.25,19.25
2016-05-13,19.18,19.18,19.18,19.18
2016-05-16,19.22,19.22,19.22,19.22
2016-05-17,19.05,19.05,19.05,19.05
2016-05-18,19.06,19.06,19.06,19.06
2016-05-19,18.89,18.89,18.89,18.89
2016-05-20,19.25,19.25,19.25,19.25
2016-05-23,18.99,18.99,18.99,18.99
2016-05-24,19.2192,19.2192,19.2192,19.2192
2016-05-25,19.4,19.4,19.4,19.4
2016-05-26,19.27,19.27,19.27,19.27
2016-05-27,19.47,19.47,19.47,19.47
2016-05-31,19.45,19.45,19.45,19.45
2016-06-01,19.46,19.46,19.46,19.46
2016-06-02,19.47,19.47,19.47,19.47
2016-06-03,19.43,19.43,19.43,19.43
2016-06-06,19.6,19.6,19.6,19.6
2016-06-07,19.62,19.62,19.62,19.62
2016-06-08,19.77,19.77,19.77,19.77
2016-06-09,19.64,19.64,19.64,19.64
2016-06-10,19.36,19.36,19.36,19.36
2016-06-13,19.06,19.06,19.06,19.06
2016-06-14,18.92,18.92,18.92,18.92
2016-06-15,18.86,18.86,18.86,18.86
2016-06-16,18.8,18.8,18.8,18.8
2016-06-17,19.02,19.02,19.02,19.02
2016-06-20,19.0,19.0,19.0,19.0
2016-06-21,18.94,18.94,18.94,18.94
2016-06-22,19.09,19.09,19.09,19.09
2016-06-23,19.38,19.38,19.38,19.38
2016-06-24,18.19,18.19,18.19,18.19
2016-06-27,18.11,18.11,18.11,18.11
2016-06-28,18.7,18.7,18.7,18.7
2016-06-29,18.82,18.82,18.82,18.82
2016-06-30,19.18,19.18,19.18,19.18
2016-07-01,19.36,19.36,19.36,19.36
2016-07-05,19.13,19.13,19.13,19.13
2016-07-06,19.18,19.18,19.18,19.18
2016-07-07,19.075,19.075,19.075,19.075
2016-07-08,19.57,19.57,19.57,19.57
2016-07-11,19.6,19.6,19.6,19.6
2016-07-12,19.98,19.98,19.98,19.98
2016-07-13,19.89,19.89,19.89,19.89
2016-07-14,20.0,20.0,20.0,20.0
2016-07-15,20.0,20.0,20.0,20.0
2016-07-18,20.13,20.13,20.13,20.13
2016-07-19,20.1,20.1,20.1,20.1
2016-07-20,20.18,20.18,20.18,20.18
2016-07-21,20.17,20.17,20.17,20.17
2016-07-22,20.26,20.26,20.26,20.26
2016-07-25,20.21,20.21,20.21,20.21
2016-07-26,20.41,20.41,20.41,20.41
2016-07-27,20.34,20.34,20.34,20.34
2016-07-28,20.2,20.2,20.2,20.2
2016-07-29,20.0,20.0,20.0,20.0
2016-08-01,19.95,19.95,19.95,19.95
2016-08-02,19.63,19.63,19.63,19.63
2016-08-03,19.92,19.92,19.92,19.92
2016-08-04,20.68,20.68,20.68,20.68
2016-08-05,21.0,21.0,21.0,21.0
2016-08-08,20.85,20.85,20.85,20.85
2016-08-09,20.95,20.95,20.95,20.95
2016-08-10,20.94,20.94,20.94,20.94
2016-08-11,21.08,21.08,21.08,21.08
2016-08-12,20.97,20.97,20.97,20.97
2016-08-15,21.01,21.01,21.01,21.01
2016-08-16,20.83,20.83,20.83,20.83
2016-08-17,21.03,21.03,21.03,21.03
2016-08-18,21.08,21.08,21.08,21.08
2016-08-19,21.2,21.2,21.2,21.2
2016-08-22,21.41,21.41,21.41,21.41
2016-08-23,21.37,21.37,21.37,21.37
2016-08-24,21.47,21.47,21.47,21.47
2016-08-25,21.48,21.48,21.48,21.48
2016-08-26,21.61,21.61,21.61,21.61
2016-08-29,21.46,21.46,21.46,21.46
2016-08-30,21.56,21.56,21.56,21.56
2016-08-31,21.52,21.52,21.52,21.52
2016-09-01,21.42,21.42,21.42,21.42
2016-09-02,21.61,21.61,21.61,21.61
2016-09-06,21.8,21.8,21.8,21.8
2016-09-07,21.77,21.77,21.77,21.77
2016-09-08,21.31,21.31,21.31,21.31
2016-09-09,20.75,20.75,20.75,20.75
2016-09-12,20.97,20.97,20.97,20.97
2016-09-13,20.57,20.57,20.57,20.57
2016-09-14,20.3,20.3,20.3,20.3
2016-09-15,20.32,20.32,20.32,20.32
2016-09-16,20.33,20.33,20.33,20.33
2016-09-19,20.0,20.0,20.0,20.0
2016-09-20,19.83,19.83,19.83,19.83
2016-09-21,20.19,20.19,20.19,20.19
2016-09-22,20.32,20.32,20.32,20.32
2016-09-23,20.28,20.28,20.28,20.28
2016-09-26,20.27,20.27,20.27,20.27
2016-09-27,20.26,20.26,20.26,20.26
2016-09-28,20.5,20.5,20.5,20.5
2016-09-29,20.5,20.5,20.5,20.5
2016-09-30,20.82,20.82,20.82,20.82
2016-10-03,20.61,20.61,20.61,20.61
2016-10-04,20.33,20.33,20.33,20.33
2016-10-05,20.3,20.3,20.3,20.3
2016-10-06,20.4,20.4,20.4,20.4
2016-10-07,20.42,20.42,20.42,20.42
2016-10-10,20.29,20.29,20.29,20.29
2016-10-11,19.92,19.92,19.92,19.92
2016-10-12,20.06,20.06,20.06,20.06
2016-10-13,19.92,19.92,19.92,19.92
2016-10-14,20.12,20.12,20.12,20.12
2016-10-17,19.84,19.84,19.84,19.84
2016-10-18,19.77,19.77,19.77,19.77
2016-10-19,20.0,20.0,20.0,20.0
2016-10-20,19.99,19.99,19.99,19.99
2016-10-21,20.0,20.0,20.0,20.0
2016-10-24,20.34,20.34,20.34,20.34
2016-10-25,19.34,19.34,19.34,19.34
2016-10-26,19.79,19.79,19.79,19.79
2016-10-27,19.9,19.9,19.9,19.9
2016-10-28,19.93,19.93,19.93,19.93
2016-10-31,20.07,20.07,20.07,20.07
2016-11-01,19.74,19.74,19.74,19.74
2016-11-02,19.9,19.9,19.9,19.9
2016-11-03,19.76,19.76,19.76,19.76
2016-11-04,19.63,19.63,19.63,19.63
2016-11-07,20.36,20.36,20.36,20.36
2016-11-08,20.42,20.42,20.42,20.42
2016-11-09,19.87,19.87,19.87,19.87
2016-11-10,19.94,19.94,19.94,19.94
2016-11-11,20.42,20.42,20.42,20.42
2016-11-14,20.7,20.7,20.7,20.7
2016-11-15,20.58,20.58,20.58,20.58
2016-11-16,20.55,20.55,20.55,20.55
2016-11-17,20.63,20.63,20.63,20.63
2016-11-18,20.48,20.48,20.48,20.48
2016-11-21,21.05,21.05,21.05,21.05
2016-11-22,21.26,21.26,21.26,21.26
2016-11-23,21.47,21.47,21.47,21.47
2016-11-25,21.4,21.4,21.4,21.4
2016-11-28,21.2,21.2,21.2,21.2
2016-11-29,21.16,21.16,21.16,21.16
2016-11-30,21.03,21.03,21.03,21.03
2016-12-01,20.74,20.74,20.74,20.74
2016-12-02,20.47,20.47,20.47,20.47
2016-12-05,20.89,20.89,20.89,20.89
2016-12-06,21.63,21.63,21.63,21.63
2016-12-07,22.13,22.13,22.13,22.13
2016-12-08,22.14,22.14,22.14,22.14
2016-12-09,22.01,22.01,22.01,22.01
2016-12-12,21.78,21.78,21.78,21.78
2016-12-13,21.79,21.79,21.79,21.79
2016-12-14,21.54,21.54,21.54,21.54
2016-12-15,21.32,21.32,21.32,21.32
2016-12-16,21.31,21.31,21.31,21.31
2016-12-19,21.62,21.62,21.62,21.62
2016-12-20,21.7,21.7,21.7,21.7
2016-12-21,21.66,21.66,21.66,21.66
2016-12-22,21.8,21.8,21.8,21.8
2016-12-23,21.85,21.85,21.85,21.85
2016-12-27,22.03,22.03,22.03,22.03
2016-12-28,21.73,21.73,21.73,21.73
2016-12-29,21.83,21.83,21.83,21.83
2016-12-30,21.72,21.72,21.72,21.72
2017-01-03,21.97,21.97,21.97,21.97
2017-01-04,22.42,22.42,22.42,22.42
2017-01-05,22.31,22.31,22.31,22.31
2017-01-06,22.57,22.57,22.57,22.57
2017-01-09,22.55,22.55,22.55,22.55
2017-01-10,22.23,22.23,22.23,22.23
2017-01-11,22.32,22.32,22.32,22.32
2017-01-12,22.12,22.12,22.12,22.12
2017-01-13,22.17,22.17,22.17,22.17
2017-01-17,22.01,22.01,22.01,22.01
2017-01-18,21.85,21.85,21.85,21.85
2017-01-19,21.28,21.28,21.28,21.28
2017-01-20,20.98,20.98,20.98,20.98
2017-01-23,20.72,20.72,20.72,20.72
2017-01-24,20.41,20.41,20.41,20.41
2017-01-25,20.08,20.08,20.08,20.08
2017-01-26,19.59,19.59,19.59,19.59
2017-01-27,19.59,19.59,19.59,19.59
2017-01-30,19.61,19.61,19.61,19.61
2017-01-31,19.58,19.58,19.58,19.58
2017-02-01,19.54,19.54,19.54,19.54
2017-02-02,19.73,19.73,19.73,19.73
2017-02-03,19.97,19.97,19.97,19.97
2017-02-06,19.83,19.83,19.83,19.83
2017-02-07,19.84,19.84,19.84,19.84
2017-02-08,19.86,19.86,19.86,19.86
2017-02-09,20.34,20.34,20.34,20.34
2017-02-10,19.8,19.8,19.8,19.8
2017-02-13,19.53,19.53,19.53,19.53
2017-02-14,19.68,19.68,19.68,19.68
2017-02-15,19.59,19.59,19.59,19.59
2017-02-16,19.55,19.55,19.55,19.55
2017-02-17,19.82,19.82,19.82,19.82
2017-02-21,19.81,19.81,19.81,19.81
2017-02-22,19.99,19.99,19.99,19.99
2017-02-23,19.92,19.92,19.92,19.92
2017-02-24,20.17,20.17,20.17,20.17
2017-02-27,20.13,20.13,20.13,20.13
2017-02-28,19.64,19.64,19.64,19.64
2017-03-01,19.91,19.91,19.91,19.91
2017-03-02,19.93,19.93,19.93,19.93
2017-03-03,19.96,19.96,19.96,19.96
2017-03-06,19.9,19.9,19.9,19.9
2017-03-07,19.9,19.9,19.9,19.9
2017-03-08,19.76,19.76,19.76,19.76
2017-03-09,19.65,19.65,19.65,19.65
2017-03-10,19.67,19.67,19.67,19.67
2017-03-13,19.58,19.58,19.58,19.58
2017-03-14,20.27,20.27,20.27,20.27
2017-03-15,20.18,20.18,20.18,20.18
2017-03-16,20.21,20.21,20.21,20.21
2017-03-17,20.4,20.4,20.4,20.4
2017-03-20,20.21,20.21,20.21,20.21
2017-03-21,20.09,20.09,20.09,20.09
2017-03-22,20.13,20.13,20.13,20.13
2017-03-23,20.13,20.13,20.13,20.13
2017-03-24,20.25,20.25,20.25,20.25
2017-03-27,20.03,20.03,20.03,20.03
2017-03-28,20.15,20.15,20.15,20.15
2017-03-29,20.25,20.25,20.25,20.25
2017-03-30,20.49,20.49,20.49,20.49
2017-03-31,20.33,20.33,20.33,20.33
2017-04-03,19.8558,19.8558,19.8558,19.8558
2017-04-04,19.6938,19.6938,19.6938,19.6938
2017-04-05,19.66,19.66,19.66,19.66
2017-04-06,19.6396,19.6396,19.6396,19.6396
2017-04-07,19.36,19.36,19.36,19.36
2017-04-10,19.42,19.42,19.42,19.42
2017-04-11,19.52,19.52,19.52,19.52
2017-04-12,19.42,19.42,19.42,19.42
2017-04-13,19.35,19.35,19.35,19.35
2017-04-17,19.49,19.49,19.49,19.49
2017-04-18,19.67,19.67,19.67,19.67
2017-04-19,19.82,19.82,19.82,19.82
2017-04-20,19.99,19.99,19.99,19.99
2017-04-21,19.78,19.78,19.78,19.78
2017-04-24,20.08,20.08,20.08,20.08
2017-04-25,20.12,20.12,20.12,20.12
2017-04-26,20.1,20.1,20.1,20.1
2017-04-27,19.98,19.98,19.98,19.98
2017-04-28,19.86,19.86,19.86,19.86
2017-05-01,19.97,19.97,19.97,19.97
2017-05-02,20.13,20.13,20.13,20.13
2017-05-03,19.36,19.36,19.36,19.36
2017-05-04,19.4,19.4,19.4,19.4
2017-05-05,19.39,19.39,19.39,19.39
2017-05-08,19.56,19.56,19.56,19.56
2017-05-09,19.49,19.49,19.49,19.49
2017-05-10,19.68,19.68,19.68,19.68
2017-05-11,19.46,19.46,19.46,19.46
2017-05-12,19.28,19.28,19.28,19.28
2017-05-15,19.41,19.41,19.41,19.41
2017-05-16,19.15,19.15,19.15,19.15
2017-05-17,18.9,18.9,18.9,18.9
2017-05-18,18.85,18.85,18.85,18.85
2017-05-19,19.0,19.0,19.0,19.0
2017-05-22,19.12,19.12,19.12,19.12
2017-05-23,18.82,18.82,18.82,18.82
2017-05-24,19.27,19.27,19.27,19.27
2017-05-25,19.31,19.31,19.31,19.31
2017-05-26,19.07,19.07,19.07,19.07
2017-05-30,19.18,19.18,19.18,19.18
2017-05-31,19.02,19.02,19.02,19.02
2017-06-01,19.44,19.44,19.44,19.44
2017-06-02,19.28,19.28,19.28,19.28
2017-06-05,19.4,19.4,19.4,19.4
2017-06-06,19.22,19.22,19.22,19.22
2017-06-07,19.13,19.13,19.13,19.13
2017-06-08,18.94,18.94,18.94,18.94
2017-06-09,19.01,19.01,19.01,19.01
2017-06-12,19.26,19.26,19.26,19.26
2017-06-13,19.45,19.45,19.45,19.45
2017-06-14,19.24,19.24,19.24,19.24
2017-06-15,18.99,18.99,18.99,18.99
2017-06-16,19.08,19.08,19.08,19.08
2017-06-19,19.1,19.1,19.1,19.1
2017-06-20,18.95,18.95,18.95,18.95
2017-06-21,18.84,18.84,18.84,18.84
2017-06-22,18.78,18.78,18.78,18.78
2017-06-23,19.17,19.17,19.17,19.17
2017-06-26,19.01,19.01,19.01,19.01
2017-06-27,18.78,18.78,18.78,18.78
2017-06-28,18.97,18.97,18.97,18.97
2017-06-29,18.86,18.86,18.86,18.86
2017-06-30,19.05,19.05,19.05,19.05
2017-07-03,19.15,19.15,19.15,19.15
2017-07-05,18.69,18.69,18.69,18.69
2017-07-06,18.47,18.47,18.47,18.47
2017-07-07,18.7,18.7,18.7,18.7
2017-07-10,18.7,18.7,18.7,18.7
2017-07-11,18.79,18.79,18.79,18.79
2017-07-12,19.01,19.01,19.01,19.01
2017-07-13,18.94,18.94,18.94,18.94
2017-07-14,19.02,19.02,19.02,19.02
2017-07-17,18.99,18.99,18.99,18.99
2017-07-18,18.8,18.8,18.8,18.8
2017-07-19,19.18,19.18,19.18,19.18
2017-07-20,19.08,19.08,19.08,19.08
2017-07-21,19.09,19.09,19.09,19.09
2017-07-24,19.16,19.16,19.16,19.16
2017-07-25,19.43,19.43,19.43,19.43
2017-07-26,19.48,19.48,19.48,19.48
2017-07-27,19.7,19.7,19.7,19.7
2017-07-28,19.65,19.65,19.65,19.65
2017-07-31,19.75,19.75,19.75,19.75
2017-08-01,19.73,19.73,19.73,19.73
2017-08-02,19.49,19.49,19.49,19.49
2017-08-03,20.51,20.51,20.51,20.51
2017-08-04,19.73,19.73,19.73,19.73
2017-08-07,19.38,19.38,19.38,19.38
2017-08-08,19.3,19.3,19.3,19.3
2017-08-09,19.28,19.28,19.28,19.28
2017-08-10,18.91,18.91,18.91,18.91
2017-08-11,18.9,18.9,18.9,18.9
2017-08-14,19.14,19.14,19.14,19.14
2017-08-15,19.198,19.198,19.198,19.198
2017-08-16,19.38,19.38,19.38,19.38
2017-08-17,19.0,19.0,19.0,19.0
2017-08-18,18.88,18.88,18.88,18.88
2017-08-21,18.88,18.88,18.88,18.88
2017-08-22,19.02,19.02,19.02,19.02
2017-08-23,18.97,18.97,18.97,18.97
2017-08-24,18.98,18.98,18.98,18.98
2017-08-25,19.0,19.0,19.0,19.0
2017-08-28,19.05,19.05,19.05,19.05
2017-08-29,19.07,19.07,19.07,19.07
2017-08-30,18.93,18.93,18.93,18.93
2017-08-31,18.92,18.92,18.92,18.92
2017-09-01,18.79,18.79,18.79,18.79
2017-09-05,18.68,18.68,18.68,18.68
2017-09-06,18.7348,18.7348,18.7348,18.7348
2017-09-07,18.54,18.54,18.54,18.54
2017-09-08,18.69,18.69,18.69,18.69
2017-09-11,18.89,18.89,18.89,18.89
2017-09-12,19.22,19.22,19.22,19.22
2017-09-13,19.11,19.11,19.11,19.11
2017-09-14,18.94,18.94,18.94,18.94
2017-09-15,18.9109,18.9109,18.9109,18.9109
2017-09-18,19.1,19.1,19.1,19.1
2017-09-19,19.1,19.1,19.1,19.1
2017-09-20,18.95,18.95,18.95,18.95
2017-09-21,18.91,18.91,18.91,18.91
2017-09-22,18.95,18.95,18.95,18.95
2017-09-25,19.03,19.03,19.03,19.03
2017-09-26,18.73,18.73,18.73,18.73
2017-09-27,19.0,19.0,19.0,19.0
2017-09-28,19.06,19.06,19.06,19.06
2017-09-29,19.2,19.2,19.2,19.2
2017-10-02,19.3734,19.3734,19.3734,19.3734
2017-10-03,19.38,19.38,19.38,19.38
2017-10-04,19.41,19.41,19.41,19.41
2017-10-05,19.65,19.65,19.65,19.65
2017-10-06,19.52,19.52,19.52,19.52
2017-10-09,19.52,19.52,19.52,19.52
2017-10-10,19.6,19.6,19.6,19.6
2017-10-11,19.74,19.74,19.74,19.74
2017-10-12,19.74,19.74,19.74,19.74
2017-10-13,19.8494,19.8494,19.8494,19.8494
2017-10-16,19.76,19.76,19.76,19.76
2017-10-17,19.7,19.7,19.7,19.7
2017-10-18,19.79,19.79,19.79,19.79
2017-10-19,19.86,19.86,19.86,19.86
2017-10-20,20.31,20.31,20.31,20.31
2017-10-23,20.2,20.2,20.2,20.2
2017-10-24,20.1,20.1,20.1,20.1
2017-10-25,20.03,20.03,20.03,20.03
2017-10-26,20.25,20.25,20.25,20.25
2017-10-27,20.26,20.26,20.26,20.26
2017-10-30,19.72,19.72,19.72,19.72
2017-10-31,19.86,19.86,19.86,19.86
2017-11-01,19.98,19.98,19.98,19.98
2017-11-02,20.07,20.07,20.07,20.07
2017-11-03,19.55,19.55,19.55,19.55
2017-11-06,19.43,19.43,19.43,19.43
2017-11-07,19.16,19.16,19.16,19.16
2017-11-08,19.75,19.75,19.75,19.75
2017-11-09,20.08,20.08,20.08,20.08
2017-11-10,20.155,20.155,20.155,20.155
2017-11-13,19.52,19.52,19.52,19.52
2017-11-14,19.69,19.69,19.69,19.69
2017-11-15,19.6,19.6,19.6,19.6
2017-11-16,19.77,19.77,19.77,19.77
2017-11-17,19.68,19.68,19.68,19.68
2017-11-20,19.68,19.68,19.68,19.68
2017-11-21,19.7,19.7,19.7,19.7
2017-11-22,19.55,19.55,19.55,19.55
2017-11-24,19.65,19.65,19.65,19.65
2017-11-27,19.48,19.48,19.48,19.48
2017-11-28,19.69,19.69,19.69,19.69
2017-11-29,19.7,19.7,19.7,19.7
2017-11-30,19.69,19.69,19.69,19.69
2017-12-01,19.71,19.71,19.71,19.71
2017-12-04,19.71,19.71,19.71,19.71
2017-12-05,19.55,19.55,19.55,19.55
2017-12-06,19.4,19.4,19.4,19.4
2017-12-07,19.52,19.52,19.52,19.52
2017-12-08,19.39,19.39,19.39,19.39
2017-12-11,19.53,19.53,19.53,19.53
2017-12-12,19.5,19.5,19.5,19.5
2017-12-13,19.37,19.37,19.37,19.37
2017-12-14,19.35,19.35,19.35,19.35
2017-12-15,19.48,19.48,19.48,19.48
2017-12-18,19.56,19.56,19.56,19.56
2017-12-19,18.95,18.95,18.95,18.95
2017-12-20,19.47,19.47,19.47,19.47
2017-12-21,19.26,19.26,19.26,19.26
2017-12-22,19.08,19.08,19.08,19.08
2017-12-23,19.1,19.1,19.1,19.1
2017-12-26,18.89,18.89,18.89,18.89
2017-12-27,18.8,18.8,18.8,18.8
2017-12-28,19.07,19.07,19.07,19.07
2017-12-29,19.01,19.01,19.01,19.01
2018-01-02,19.11,19.11,19.11,19.11
2018-01-03,19.07,19.07,19.07,19.07
2018-01-04,19.45,19.45,19.45,19.45
2018-01-05,20.55,20.55,20.55,20.55
2018-01-06,20.5,20.5,20.5,20.5
2018-01-08,21.45,21.45,21.45,21.45
2018-01-09,21.28,21.28,21.28,21.28
2018-01-10,21.0,21.0,21.0,21.0
2018-01-11,21.18,21.18,21.18,21.18
2018-01-12,21.13,21.13,21.13,21.13
2018-01-13,21.13,21.13,21.13,21.13
2018-01-16,20.0,20.0,20.0,20.0
2018-01-17,20.62,20.62,20.62,20.62
2018-01-18,20.19,20.19,20.19,20.19
2018-01-19,20.24,20.24,20.24,20.24
2018-01-22,20.53,20.53,20.53,20.53
2018-01-23,20.73,20.73,20.73,20.73
2018-01-24,20.52,20.52,20.52,20.52
2018-01-25,20.8,20.8,20.8,20.8
2018-01-26,21.16,21.16,21.16,21.16
2018-01-29,20.83,20.83,20.83,20.83
2018-01-30,20.6,20.6,20.6,20.6
2018-01-31,20.79,20.79,20.79,20.79
2018-02-01,20.69,20.69,20.69,20.69
2018-02-02,20.25,20.25,20.25,20.25
2018-02-05,19.0,19.0,19.0,19.0
2018-02-06,19.81,19.81,19.81,19.81
2018-02-07,19.49,19.49,19.49,19.49
2018-02-08,18.81,18.81,18.81,18.81
2018-02-09,19.36,19.36,19.36,19.36
2018-02-12,19.3,19.3,19.3,19.3
2018-02-13,20.34,20.34,20.34,20.34
2018-02-14,20.3,20.3,20.3,20.3
2018-02-15,20.2,20.2,20.2,20.2
2018-02-16,20.26,20.26,20.26,20.26
2018-02-20,20.25,20.25,20.25,20.25
2018-02-21,20.09,20.09,20.09,20.09
2018-02-22,20.09,20.09,20.09,20.09
2018-02-23,20.24,20.24,20.24,20.24
2018-02-26,20.3,20.3,20.3,20.3
2018-02-27,20.0,20.0,20.0,20.0
2018-02-28,19.8217,19.8217,19.8217,19.8217
2018-03-01,19.66,19.66,19.66,19.66
2018-03-02,19.87,19.87,19.87,19.87
2018-03-05,19.9,19.9,19.9,19.9
2018-03-06,19.9,19.9,19.9,19.9
2018-03-07,19.96,19.96,19.96,19.96
2018-03-08,19.66,19.66,19.66,19.66
2018-03-09,20.17,20.17,20.17,20.17
2018-03-12,20.13,20.13,20.13,20.13
2018-03-13,20.37,20.37,20.37,20.37
2018-03-14,20.31,20.31,20.31,20.31
2018-03-15,20.04,20.04,20.04,20.04
2018-03-16,20.04,20.04,20.04,20.04
2018-03-19,19.64,19.64,19.64,19.64
2018-03-20,19.75,19.75,19.75,19.75
2018-03-21,19.68,19.68,19.68,19.68
2018-03-22,19.35,19.35,19.35,19.35
2018-03-23,19.0,19.0,19.0,19.0
2018-03-26,19.21,19.21,19.21,19.21
2018-03-27,18.89,18.89,18.89,18.89
2018-03-28,19.22,19.22,19.22,19.22
2018-03-29,19.23,19.23,19.23,19.23
2018-04-02,18.93,18.93,18.93,18.93
2018-04-03,18.69,18.69,18.69,18.69
2018-04-04,20.06,20.06,20.06,20.06
2018-04-05,19.08,19.08,19.08,19.08
2018-04-06,18.65,18.65,18.65,18.65
2018-04-09,18.75,18.75,18.75,18.75
2018-04-10,19.0194,19.0194,19.0194,19.0194
2018-04-11,18.92,18.92,18.92,18.92
2018-04-12,19.01,19.01,19.01,19.01
2018-04-13,18.88,18.88,18.88,18.88
2018-04-16,19.15,19.15,19.15,19.15
2018-04-17,19.41,19.41,19.41,19.41
2018-04-18,19.37,19.37,19.37,19.37
2018-04-19,19.41,19.41,19.41,19.41
2018-04-20,19.08,19.08,19.08,19.08
2018-04-23,19.0,19.0,19.0,19.0
2018-04-24,19.02,19.02,19.02,19.02
2018-04-25,19.15,19.15,19.15,19.15
2018-04-26,19.58,19.58,19.58,19.58
2018-04-27,19.34,19.34,19.34,19.34
2018-04-30,19.75,19.75,19.75,19.75
2018-05-01,19.91,19.91,19.91,19.91
2018-05-02,19.2,19.2,19.2,19.2
2018-05-03,19.4,19.4,19.4,19.4
2018-05-04,19.61,19.61,19.61,19.61
2018-05-07,19.78,19.78,19.78,19.78
2018-05-08,19.72,19.72,19.72,19.72
2018-05-09,19.92,19.92,19.92,19.92
2018-05-10,20.06,20.06,20.06,20.06
2018-05-11,19.88,19.88,19.88,19.88
2018-05-14,19.75,19.75,19.75,19.75
2018-05-15,19.91,19.91,19.91,19.91
2018-05-16,20.02,20.02,20.02,20.02
2018-05-17,20.11,20.11,20.11,20.11
2018-05-18,20.09,20.09,20.09,20.09
2018-05-21,20.14,20.14,20.14,20.14
2018-05-22,20.2,20.2,20.2,20.2
2018-05-23,20.12,20.12,20.12,20.12
2018-05-24,20.06,20.06,20.06,20.06
2018-05-25,20.0,20.0,20.0,20.0
2018-05-29,19.7,19.7,19.7,19.7
2018-05-30,19.95,19.95,19.95,19.95
2018-05-31,19.89,19.89,19.89,19.89
2018-06-01,20.06,20.06,20.06,20.06
2018-06-04,20.36,20.36,20.36,20.36
2018-06-05,20.62,20.62,20.62,20.62
2018-06-06,20.9487,20.9487,20.9487,20.9487
2018-06-07,20.78,20.78,20.78,20.78
2018-06-08,20.81,20.81,20.81,20.81
2018-06-11,20.89,20.89,20.89,20.89
2018-06-12,21.1,21.1,21.1,21.1
2018-06-13,20.97,20.97,20.97,20.97
2018-06-14,20.66,20.66,20.66,20.66
2018-06-15,20.69,20.69,20.69,20.69
2018-06-18,20.76,20.76,20.76,20.76
2018-06-19,21.0,21.0,21.0,21.0
2018-06-20,21.18,21.18,21.18,21.18
2018-06-21,21.08,21.08,21.08,21.08
2018-06-22,21.14,21.14,21.14,21.14
2018-06-25,20.78,20.78,20.78,20.78
2018-06-26,20.4,20.4,20.4,20.4
2018-06-27,20.31,20.31,20.31,20.31
2018-06-28,20.3,20.3,20.3,20.3
2018-06-29,20.33,20.33,20.33,20.33
2018-07-02,20.3146,20.3146,20.3146,20.3146
2018-07-03,20.11,20.11,20.11,20.11
2018-07-05,20.3,20.3,20.3,20.3
2018-07-06,20.25,20.25,20.25,20.25
2018-07-09,20.3,20.3,20.3,20.3
2018-07-10,20.44,20.44,20.44,20.44
2018-07-11,20.3,20.3,20.3,20.3
2018-07-12,20.41,20.41,20.41,20.41
2018-07-13,20.36,20.36,20.36,20.36
2018-07-16,20.27,20.27,20.27,20.27
2018-07-17,20.4,20.4,20.4,20.4
2018-07-18,20.16,20.16,20.16,20.16
2018-07-19,20.29,20.29,20.29,20.29
2018-07-20,20.28,20.28,20.28,20.28
2018-07-23,20.21,20.21,20.21,20.21
2018-07-24,20.22,20.22,20.22,20.22
2018-07-25,20.39,20.39,20.39,20.39
2018-07-26,20.4,20.4,20.4,20.4
2018-07-27,20.26,20.26,20.26,20.26
2018-07-30,20.11,20.11,20.11,20.11
2018-07-31,20.16,20.16,20.16,20.16
2018-08-01,20.15,20.15,20.15,20.15
2018-08-02,20.1,20.1,20.1,20.1
2018-08-03,19.4,19.4,19.4,19.4
2018-08-06,19.05,19.05,19.05,19.05
2018-08-07,19.17,19.17,19.17,19.17
2018-08-08,19.15,19.15,19.15,19.15
2018-08-09,18.92,18.92,18.92,18.92
2018-08-10,18.84,18.84,18.84,18.84
2018-08-13,18.75,18.75,18.75,18.75
2018-08-14,18.81,18.81,18.81,18.81
2018-08-15,18.9,18.9,18.9,18.9
2018-08-16,18.86,18.86,18.86,18.86
2018-08-17,18.96,18.96,18.96,18.96
2018-08-20,18.97,18.97,18.97,18.97
2018-08-21,18.68,18.68,18.68,18.68
2018-08-22,18.97,18.97,18.97,18.97
2018-08-23,18.89,18.89,18.89,18.89
2018-08-24,18.82,18.82,18.82,18.82
2018-08-27,18.84,18.84,18.84,18.84
2018-08-28,18.81,18.81,18.81,18.81
