timestamp,open,high,low,close
2013-07-19,87.45,87.45,87.45,87.45
2013-07-20,87.51,87.51,87.51,87.51
2013-07-22,86.4,86.4,86.4,86.4
2013-07-23,85.59,85.59,85.59,85.59
2013-07-24,85.12,85.12,85.12,85.12
2013-07-25,85.33,85.33,85.33,85.33
2013-07-26,85.96,85.96,85.96,85.96
2013-07-29,85.94,85.94,85.94,85.94
2013-07-30,86.03,86.03,86.03,86.03
2013-07-31,87.0,87.0,87.0,87.0
2013-08-01,85.0,85.0,85.0,85.0
2013-08-02,84.9402,84.9402,84.9402,84.9402
2013-08-05,85.1458,85.1458,85.1458,85.1458
2013-08-06,85.59,85.59,85.59,85.59
2013-08-07,85.59,85.59,85.59,85.59
2013-08-08,86.34,86.34,86.34,86.34
2013-08-09,85.98,85.98,85.98,85.98
2013-08-12,86.16,86.16,86.16,86.16
2013-08-13,86.54,86.54,86.54,86.54
2013-08-14,85.42,85.42,85.42,85.42
2013-08-15,84.5,84.5,84.5,84.5
2013-08-16,84.5,84.5,84.5,84.5
2013-08-19,83.97,83.97,83.97,83.97
2013-08-20,84.39,84.39,84.39,84.39
2013-08-21,83.68,83.68,83.68,83.68
2013-08-22,83.89,83.89,83.89,83.89
2013-08-23,84.3166,84.3166,84.3166,84.3166
2013-08-26,83.08,83.08,83.08,83.08
2013-08-27,82.69,82.69,82.69,82.69
2013-08-28,81.97,81.97,81.97,81.97
2013-08-29,82.41,82.41,82.41,82.41
2013-08-30,82.7,82.7,82.7,82.7
2013-09-03,82.7,82.7,82.7,82.7
2013-09-04,82.97,82.97,82.97,82.97
2013-09-05,82.34,82.34,82.34,82.34
2013-09-06,82.33,82.33,82.33,82.33
2013-09-09,83.32,83.32,83.32,83.32
2013-09-10,83.5338,83.5338,83.5338,83.5338
2013-09-11,84.1,84.1,84.1,84.1
2013-09-12,84.02,84.02,84.02,84.02
2013-09-13,83.92,83.92,83.92,83.92
2013-09-16,84.48,84.48,84.48,84.48
2013-09-17,84.45,84.45,84.45,84.45
2013-09-18,83.1779,83.1779,83.1779,83.1779
2013-09-19,84.08,84.08,84.08,84.08
2013-09-20,82.6,82.6,82.6,82.6
2013-09-23,82.85,82.85,82.85,82.85
2013-09-24,83.6,83.6,83.6,83.6
2013-09-25,82.17,82.17,82.17,82.17
2013-09-26,82.78,82.78,82.78,82.78
2013-09-27,82.21,82.21,82.21,82.21
2013-09-30,81.75,81.75,81.75,81.75
2013-10-01,82.14,82.14,82.14,82.14
2013-10-02,81.52,81.52,81.52,81.52
2013-10-03,82.69,82.69,82.69,82.69
2013-10-04,81.57,81.57,81.57,81.57
2013-10-07,81.62,81.62,81.62,81.62
2013-10-08,81.3,81.3,81.3,81.3
2013-10-09,81.97,81.97,81.97,81.97
2013-10-10,81.97,81.97,81.97,81.97
2013-10-11,84.25,84.25,84.25,84.25
2013-10-14,84.48,84.48,84.48,84.48
2013-10-15,83.7,83.7,83.7,83.7
2013-10-16,85.2608,85.2608,85.2608,85.2608
2013-10-17,85.25,85.25,85.25,85.25
2013-10-18,85.75,85.75,85.75,85.75
2013-10-21,85.47,85.47,85.47,85.47
2013-10-22,87.3,87.3,87.3,87.3
2013-10-23,87.45,87.45,87.45,87.45
2013-10-24,88.39,88.39,88.39,88.39
2013-10-25,88.64,88.64,88.64,88.64
2013-10-28,89.25,89.25,89.25,89.25
2013-10-29,90.51,90.51,90.51,90.51
2013-10-30,90.15,90.15,90.15,90.15
2013-10-31,90.19,90.19,90.19,90.19
2013-11-01,89.62,89.62,89.62,89.62
2013-11-04,89.67,89.67,89.67,89.67
2013-11-05,90.17,90.17,90.17,90.17
2013-11-06,91.5,91.5,91.5,91.5
2013-11-07,90.5,90.5,90.5,90.5
2013-11-08,89.97,89.97,89.97,89.97
2013-11-09,89.98,89.98,89.98,89.98
2013-11-11,90.24,90.24,90.24,90.24
2013-11-12,91.03,91.03,91.03,91.03
2013-11-13,92.44,92.44,92.44,92.44
2013-11-14,92.71,92.71,92.71,92.71
2013-11-15,93.5,93.5,93.5,93.5
2013-11-18,92.62,92.62,92.62,92.62
2013-11-19,92.08,92.08,92.08,92.08
2013-11-20,92.51,92.51,92.51,92.51
2013-11-21,93.73,93.73,93.73,93.73
2013-11-22,93.7,93.7,93.7,93.7
2013-11-25,92.66,92.66,92.66,92.66
2013-11-26,93.01,93.01,93.01,93.01
2013-11-27,93.16,93.16,93.16,93.16
2013-11-29,93.17,93.17,93.17,93.17
2013-12-02,92.53,92.53,92.53,92.53
2013-12-03,93.29,93.29,93.29,93.29
2013-12-04,93.83,93.83,93.83,93.83
2013-12-05,92.94,92.94,92.94,92.94
2013-12-06,95.83,95.83,95.83,95.83
2013-12-09,95.78,95.78,95.78,95.78
2013-12-10,94.51,94.51,94.51,94.51
2013-12-11,94.6,94.6,94.6,94.6
2013-12-12,93.31,93.31,93.31,93.31
2013-12-13,93.25,93.25,93.25,93.25
2013-12-16,93.34,93.34,93.34,93.34
2013-12-17,92.24,92.24,92.24,92.24
2013-12-18,93.4,93.4,93.4,93.4
2013-12-19,92.54,92.54,92.54,92.54
2013-12-20,92.9786,92.9786,92.9786,92.9786
2013-12-23,92.49,92.49,92.49,92.49
2013-12-24,92.66,92.66,92.66,92.66
2013-12-26,92.68,92.68,92.68,92.68
2013-12-27,93.28,93.28,93.28,93.28
2013-12-30,93.7,93.7,93.7,93.7
2013-12-31,92.76,92.76,92.76,92.76
2014-01-02,91.2011,91.2011,91.2011,91.2011
2014-01-03,91.3276,91.3276,91.3276,91.3276
2014-01-06,91.11,91.11,91.11,91.11
2014-01-07,90.49,90.49,90.49,90.49
2014-01-08,88.99,88.99,88.99,88.99
2014-01-09,88.99,88.99,88.99,88.99
2014-01-10,89.27,89.27,89.27,89.27
2014-01-13,89.1,89.1,89.1,89.1
2014-01-14,89.67,89.67,89.67,89.67
2014-01-15,89.68,89.68,89.68,89.68
2014-01-16,90.14,90.14,90.14,90.14
2014-01-17,89.969,89.969,89.969,89.969
2014-01-21,90.11,90.11,90.11,90.11
2014-01-22,89.9,89.9,89.9,89.9
2014-01-24,88.8,88.8,88.8,88.8
2014-01-27,87.45,87.45,87.45,87.45
2014-01-28,88.4,88.4,88.4,88.4
2014-01-29,87.07,87.07,87.07,87.07
2014-01-30,87.48,87.48,87.48,87.48
2014-01-31,88.27,88.27,88.27,88.27
2014-02-03,86.36,86.36,86.36,86.36
2014-02-04,85.81,85.81,85.81,85.81
2014-02-05,84.56,84.56,84.56,84.56
2014-02-06,85.25,85.25,85.25,85.25
2014-02-07,85.61,85.61,85.61,85.61
2014-02-10,86.1,86.1,86.1,86.1
2014-02-11,86.83,86.83,86.83,86.83
2014-02-12,86.54,86.54,86.54,86.54
2014-02-13,86.97,86.97,86.97,86.97
2014-02-14,88.11,88.11,88.11,88.11
2014-02-18,87.35,87.35,87.35,87.35
2014-02-19,86.86,86.86,86.86,86.86
2014-02-20,87.18,87.18,87.18,87.18
2014-02-21,86.95,86.95,86.95,86.95
2014-02-24,87.06,87.06,87.06,87.06
2014-02-25,86.5,86.5,86.5,86.5
2014-02-26,86.81,86.81,86.81,86.81
2014-02-27,86.77,86.77,86.77,86.77
2014-02-28,87.3,87.3,87.3,87.3
2014-03-03,86.65,86.65,86.65,86.65
2014-03-04,87.3329,87.3329,87.3329,87.3329
2014-03-05,86.56,86.56,86.56,86.56
2014-03-06,86.63,86.63,86.63,86.63
2014-03-07,86.44,86.44,86.44,86.44
2014-03-10,86.7,86.7,86.7,86.7
2014-03-11,86.59,86.59,86.59,86.59
2014-03-12,86.79,86.79,86.79,86.79
2014-03-13,87.2,87.2,87.2,87.2
2014-03-14,87.37,87.37,87.37,87.37
2014-03-17,87.82,87.82,87.82,87.82
2014-03-18,88.23,88.23,88.23,88.23
2014-03-19,87.29,87.29,87.29,87.29
2014-03-20,87.57,87.57,87.57,87.57
2014-03-21,87.54,87.54,87.54,87.54
2014-03-24,89.0,89.0,89.0,89.0
2014-03-25,88.05,88.05,88.05,88.05
2014-03-26,87.9,87.9,87.9,87.9
2014-03-27,88.05,88.05,88.05,88.05
2014-03-28,88.07,88.07,88.07,88.07
2014-03-31,88.01,88.01,88.01,88.01
2014-04-01,87.91,87.91,87.91,87.91
2014-04-02,88.0,88.0,88.0,88.0
2014-04-03,88.23,88.23,88.23,88.23
2014-04-04,88.49,88.49,88.49,88.49
2014-04-07,88.49,88.49,88.49,88.49
2014-04-08,89.89,89.89,89.89,89.89
2014-04-09,89.26,89.26,89.26,89.26
2014-04-10,88.74,88.74,88.74,88.74
2014-04-11,88.23,88.23,88.23,88.23
2014-04-14,88.92,88.92,88.92,88.92
2014-04-15,89.8,89.8,89.8,89.8
2014-04-16,90.51,90.51,90.51,90.51
2014-04-17,90.51,90.51,90.51,90.51
2014-04-21,90.01,90.01,90.01,90.01
2014-04-22,88.97,88.97,88.97,88.97
2014-04-23,88.99,88.99,88.99,88.99
2014-04-24,89.12,89.12,89.12,89.12
2014-04-25,90.03,90.03,90.03,90.03
2014-04-28,91.57,91.57,91.57,91.57
2014-04-29,91.13,91.13,91.13,91.13
2014-04-30,90.7,90.7,90.7,90.7
2014-05-01,89.64,89.64,89.64,89.64
2014-05-02,89.58,89.58,89.58,89.58
2014-05-05,87.25,87.25,87.25,87.25
2014-05-06,87.3301,87.3301,87.3301,87.3301
2014-05-07,87.87,87.87,87.87,87.87
2014-05-08,88.01,88.01,88.01,88.01
2014-05-09,88.51,88.51,88.51,88.51
2014-05-12,88.2,88.2,88.2,88.2
2014-05-13,88.93,88.93,88.93,88.93
2014-05-14,89.13,89.13,89.13,89.13
2014-05-15,88.63,88.63,88.63,88.63
2014-05-16,88.64,88.64,88.64,88.64
2014-05-19,88.36,88.36,88.36,88.36
2014-05-20,88.36,88.36,88.36,88.36
2014-05-21,88.59,88.59,88.59,88.59
2014-05-22,88.06,88.06,88.06,88.06
2014-05-23,88.33,88.33,88.33,88.33
2014-05-27,88.24,88.24,88.24,88.24
2014-05-28,88.47,88.47,88.47,88.47
2014-05-29,89.48,89.48,89.48,89.48
2014-05-30,89.5,89.5,89.5,89.5
2014-06-02,88.86,88.86,88.86,88.86
2014-06-03,88.5,88.5,88.5,88.5
2014-06-04,88.97,88.97,88.97,88.97
2014-06-05,89.43,89.43,89.43,89.43
2014-06-06,90.63,90.63,90.63,90.63
2014-06-09,93.24,93.24,93.24,93.24
2014-06-10,91.97,91.97,91.97,91.97
2014-06-11,91.18,91.18,91.18,91.18
2014-06-12,90.4,90.4,90.4,90.4
2014-06-13,90.04,90.04,90.04,90.04
2014-06-16,90.25,90.25,90.25,90.25
2014-06-17,90.5499,90.5499,90.5499,90.5499
2014-06-18,91.28,91.28,91.28,91.28
2014-06-19,90.51,90.51,90.51,90.51
2014-06-20,92.11,92.11,92.11,92.11
2014-06-23,91.34,91.34,91.34,91.34
2014-06-24,91.48,91.48,91.48,91.48
2014-06-25,91.28,91.28,91.28,91.28
2014-06-26,91.0,91.0,91.0,91.0
2014-06-27,91.7,91.7,91.7,91.7
2014-06-30,91.4,91.4,91.4,91.4
2014-07-01,90.43,90.43,90.43,90.43
2014-07-02,91.71,91.71,91.71,91.71
2014-07-03,91.9,91.9,91.9,91.9
2014-07-07,92.12,92.12,92.12,92.12
2014-07-08,92.07,92.07,92.07,92.07
2014-07-09,92.8,92.8,92.8,92.8
2014-07-10,93.05,93.05,93.05,93.05
2014-07-11,92.77,92.77,92.77,92.77
2014-07-14,93.13,93.13,93.13,93.13
2014-07-15,92.49,92.49,92.49,92.49
2014-07-16,92.75,92.75,92.75,92.75
2014-07-17,93.25,93.25,93.25,93.25
2014-07-18,92.25,92.25,92.25,92.25
2014-07-21,90.5,90.5,90.5,90.5
2014-07-22,90.5914,90.5914,90.5914,90.5914
2014-07-23,90.1664,90.1664,90.1664,90.1664
2014-07-24,90.18,90.18,90.18,90.18
2014-07-25,89.6962,89.6962,89.6962,89.6962
2014-07-28,89.38,89.38,89.38,89.38
2014-07-29,89.0,89.0,89.0,89.0
2014-07-30,88.05,88.05,88.05,88.05
2014-07-31,86.8,86.8,86.8,86.8
2014-08-01,89.2,89.2,89.2,89.2
2014-08-04,86.58,86.58,86.58,86.58
2014-08-05,86.48,86.48,86.48,86.48
2014-08-06,88.11,88.11,88.11,88.11
2014-08-07,87.24,87.24,87.24,87.24
2014-08-08,88.25,88.25,88.25,88.25
2014-08-11,89.01,89.01,89.01,89.01
2014-08-12,88.49,88.49,88.49,88.49
2014-08-13,88.59,88.59,88.59,88.59
2014-08-14,88.48,88.48,88.48,88.48
2014-08-15,88.44,88.44,88.44,88.44
2014-08-18,88.93,88.93,88.93,88.93
2014-08-19,88.99,88.99,88.99,88.99
2014-08-20,88.93,88.93,88.93,88.93
2014-08-21,89.42,89.42,89.42,89.42
2014-08-22,89.21,89.21,89.21,89.21
2014-08-25,89.06,89.06,89.06,89.06
2014-08-26,88.94,88.94,88.94,88.94
2014-08-27,88.88,88.88,88.88,88.88
2014-08-28,88.65,88.65,88.65,88.65
2014-08-29,88.6,88.6,88.6,88.6
2014-09-02,88.66,88.66,88.66,88.66
2014-09-03,88.74,88.74,88.74,88.74
2014-09-04,88.81,88.81,88.81,88.81
2014-09-05,89.0,89.0,89.0,89.0
2014-09-08,89.29,89.29,89.29,89.29
2014-09-09,89.5,89.5,89.5,89.5
2014-09-10,89.96,89.96,89.96,89.96
2014-09-11,90.09,90.09,90.09,90.09
2014-09-12,88.98,88.98,88.98,88.98
2014-09-15,89.49,89.49,89.49,89.49
2014-09-16,90.18,90.18,90.18,90.18
2014-09-17,89.82,89.82,89.82,89.82
2014-09-18,90.62,90.62,90.62,90.62
2014-09-19,90.57,90.57,90.57,90.57
2014-09-22,96.2,96.2,96.2,96.2
2014-09-23,94.65,94.65,94.65,94.65
2014-09-24,95.26,95.26,95.26,95.26
2014-09-25,95.14,95.14,95.14,95.14
2014-09-26,95.19,95.19,95.19,95.19
2014-09-29,95.8042,95.8042,95.8042,95.8042
2014-09-30,96.04,96.04,96.04,96.04
2014-10-01,95.46,95.46,95.46,95.46
2014-10-02,95.96,95.96,95.96,95.96
2014-10-03,96.47,96.47,96.47,96.47
2014-10-06,96.38,96.38,96.38,96.38
2014-10-07,96.9965,96.9965,96.9965,96.9965
2014-10-08,98.76,98.76,98.76,98.76
2014-10-09,98.76,98.76,98.76,98.76
2014-10-10,97.08,97.08,97.08,97.08
2014-10-13,95.92,95.92,95.92,95.92
2014-10-14,97.03,97.03,97.03,97.03
2014-10-15,97.24,97.24,97.24,97.24
2014-10-16,96.13,96.13,96.13,96.13
2014-10-17,96.61,96.61,96.61,96.61
2014-10-20,97.73,97.73,97.73,97.73
2014-10-21,98.8,98.8,98.8,98.8
2014-10-22,99.19,99.19,99.19,99.19
2014-10-23,98.43,98.43,98.43,98.43
2014-10-24,99.47,99.47,99.47,99.47
2014-10-27,98.7,98.7,98.7,98.7
2014-10-28,97.8,97.8,97.8,97.8
2014-10-29,97.73,97.73,97.73,97.73
2014-10-30,98.6,98.6,98.6,98.6
2014-10-31,99.5,99.5,99.5,99.5
2014-11-03,99.83,99.83,99.83,99.83
2014-11-04,100.93,100.93,100.93,100.93
2014-11-05,100.73,100.73,100.73,100.73
2014-11-06,100.36,100.36,100.36,100.36
2014-11-07,100.79,100.79,100.79,100.79
2014-11-10,101.72,101.72,101.72,101.72
2014-11-11,101.4,101.4,101.4,101.4
2014-11-12,101.52,101.52,101.52,101.52
2014-11-13,101.91,101.91,101.91,101.91
2014-11-14,100.12,100.12,100.12,100.12
2014-11-17,100.12,100.12,100.12,100.12
2014-11-18,100.77,100.77,100.77,100.77
2014-11-19,100.8,100.8,100.8,100.8
2014-11-20,100.8,100.8,100.8,100.8
2014-11-21,99.71,99.71,99.71,99.71
2014-11-24,99.38,99.38,99.38,99.38
2014-11-25,99.78,99.78,99.78,99.78
2014-11-26,99.9,99.9,99.9,99.9
2014-11-28,101.62,101.62,101.62,101.62
2014-12-01,101.3,101.3,101.3,101.3
2014-12-02,100.53,100.53,100.53,100.53
2014-12-03,99.18,99.18,99.18,99.18
2014-12-04,99.61,99.61,99.61,99.61
2014-12-05,98.86,98.86,98.86,98.86
2014-12-08,99.46,99.46,99.46,99.46
2014-12-09,99.1253,99.1253,99.1253,99.1253
2014-12-10,99.6984,99.6984,99.6984,99.6984
2014-12-11,100.92,100.92,100.92,100.92
2014-12-12,99.47,99.47,99.47,99.47
2014-12-15,99.62,99.62,99.62,99.62
2014-12-16,100.36,100.36,100.36,100.36
2014-12-17,102.0,102.0,102.0,102.0
2014-12-18,103.82,103.82,103.82,103.82
2014-12-19,104.41,104.41,104.41,104.41
2014-12-22,104.28,104.28,104.28,104.28
2014-12-23,106.35,106.35,106.35,106.35
2014-12-24,105.46,105.46,105.46,105.46
2014-12-26,105.15,105.15,105.15,105.15
2014-12-29,105.75,105.75,105.75,105.75
2014-12-30,105.7864,105.7864,105.7864,105.7864
2014-12-31,104.21,104.21,104.21,104.21
2015-01-02,103.6986,103.6986,103.6986,103.6986
2015-01-05,103.9413,103.9413,103.9413,103.9413
2015-01-06,104.6836,104.6836,104.6836,104.6836
2015-01-07,105.8229,105.8229,105.8229,105.8229
2015-01-08,107.0,107.0,107.0,107.0
2015-01-09,106.62,106.62,106.62,106.62
2015-01-12,106.36,106.36,106.36,106.36
2015-01-13,106.78,106.78,106.78,106.78
2015-01-14,107.42,107.42,107.42,107.42
2015-01-15,107.39,107.39,107.39,107.39
2015-01-16,109.08,109.08,109.08,109.08
2015-01-20,108.6,108.6,108.6,108.6
2015-01-21,108.82,108.82,108.82,108.82
2015-01-22,110.11,110.11,110.11,110.11
2015-01-23,108.53,108.53,108.53,108.53
2015-01-26,108.15,108.15,108.15,108.15
2015-01-27,108.19,108.19,108.19,108.19
2015-01-28,107.1,107.1,107.1,107.1
2015-01-29,107.1,107.1,107.1,107.1
2015-01-30,106.714,106.714,106.714,106.714
2015-01-31,106.9,106.9,106.9,106.9
2015-02-02,106.9642,106.9642,106.9642,106.9642
2015-02-03,107.6458,107.6458,107.6458,107.6458
2015-02-04,110.72,110.72,110.72,110.72
2015-02-05,108.4875,108.4875,108.4875,108.4875
2015-02-06,107.3009,107.3009,107.3009,107.3009
2015-02-09,106.91,106.91,106.91,106.91
2015-02-10,108.1,108.1,108.1,108.1
2015-02-11,107.94,107.94,107.94,107.94
2015-02-12,108.26,108.26,108.26,108.26
2015-02-13,109.03,109.03,109.03,109.03
2015-02-17,108.86,108.86,108.86,108.86
2015-02-18,109.77,109.77,109.77,109.77
2015-02-19,109.28,109.28,109.28,109.28
2015-02-20,108.94,108.94,108.94,108.94
2015-02-23,109.73,109.73,109.73,109.73
2015-02-24,109.02,109.02,109.02,109.02
2015-02-25,108.99,108.99,108.99,108.99
2015-02-26,109.1,109.1,109.1,109.1
2015-02-27,108.64,108.64,108.64,108.64
2015-03-02,109.81,109.81,109.81,109.81
2015-03-03,110.2567,110.2567,110.2567,110.2567
2015-03-04,109.9282,109.9282,109.9282,109.9282
2015-03-05,110.0916,110.0916,110.0916,110.0916
2015-03-06,109.0099,109.0099,109.0099,109.0099
2015-03-09,109.39,109.39,109.39,109.39
2015-03-10,107.83,107.83,107.83,107.83
2015-03-11,107.43,107.43,107.43,107.43
2015-03-12,107.43,107.43,107.43,107.43
2015-03-13,108.78,108.78,108.78,108.78
2015-03-16,109.3,109.3,109.3,109.3
2015-03-17,109.03,109.03,109.03,109.03
2015-03-18,109.84,109.84,109.84,109.84
2015-03-19,109.59,109.59,109.59,109.59
2015-03-20,111.89,111.89,111.89,111.89
2015-03-23,111.93,111.93,111.93,111.93
2015-03-24,111.14,111.14,111.14,111.14
2015-03-25,110.04,110.04,110.04,110.04
2015-03-26,109.64,109.64,109.64,109.64
2015-03-27,109.001,109.001,109.001,109.001
2015-03-30,110.76,110.76,110.76,110.76
2015-03-31,110.0,110.0,110.0,110.0
2015-04-01,109.7109,109.7109,109.7109,109.7109
2015-04-02,109.9917,109.9917,109.9917,109.9917
2015-04-06,111.0,111.0,111.0,111.0
2015-04-07,111.37,111.37,111.37,111.37
2015-04-08,110.3663,110.3663,110.3663,110.3663
2015-04-09,110.89,110.89,110.89,110.89
2015-04-10,110.67,110.67,110.67,110.67
2015-04-13,110.75,110.75,110.75,110.75
2015-04-14,110.99,110.99,110.99,110.99
2015-04-15,110.48,110.48,110.48,110.48
2015-04-16,110.36,110.36,110.36,110.36
2015-04-17,109.26,109.26,109.26,109.26
2015-04-20,108.47,108.47,108.47,108.47
2015-04-21,108.97,108.97,108.97,108.97
2015-04-22,108.89,108.89,108.89,108.89
2015-04-23,109.1,109.1,109.1,109.1
2015-04-24,109.24,109.24,109.24,109.24
2015-04-27,108.3,108.3,108.3,108.3
2015-04-28,108.32,108.32,108.32,108.32
2015-04-29,107.11,107.11,107.11,107.11
2015-04-30,106.46,106.46,106.46,106.46
2015-05-01,105.51,105.51,105.51,105.51
2015-05-04,106.92,106.92,106.92,106.92
2015-05-05,105.6,105.6,105.6,105.6
2015-05-06,106.47,106.47,106.47,106.47
2015-05-07,107.0381,107.0381,107.0381,107.0381
2015-05-08,107.59,107.59,107.59,107.59
2015-05-11,106.95,106.95,106.95,106.95
2015-05-12,107.49,107.49,107.49,107.49
2015-05-13,107.19,107.19,107.19,107.19
2015-05-14,108.47,108.47,108.47,108.47
2015-05-15,109.2,109.2,109.2,109.2
2015-05-18,109.52,109.52,109.52,109.52
2015-05-19,110.39,110.39,110.39,110.39
2015-05-20,110.38,110.38,110.38,110.38
2015-05-21,109.79,109.79,109.79,109.79
2015-05-22,109.79,109.79,109.79,109.79
2015-05-26,108.99,108.99,108.99,108.99
2015-05-27,109.57,109.57,109.57,109.57
2015-05-28,108.93,108.93,108.93,108.93
2015-05-29,107.66,107.66,107.66,107.66
2015-06-01,107.91,107.91,107.91,107.91
2015-06-02,106.89,106.89,106.89,106.89
2015-06-03,107.14,107.14,107.14,107.14
2015-06-04,107.0,107.0,107.0,107.0
2015-06-05,105.97,105.97,105.97,105.97
2015-06-08,105.34,105.34,105.34,105.34
2015-06-09,105.34,105.34,105.34,105.34
2015-06-10,106.61,106.61,106.61,106.61
2015-06-11,105.77,105.77,105.77,105.77
2015-06-12,104.96,104.96,104.96,104.96
2015-06-15,104.23,104.23,104.23,104.23
2015-06-16,105.28,105.28,105.28,105.28
2015-06-17,105.9,105.9,105.9,105.9
2015-06-18,106.85,106.85,106.85,106.85
2015-06-19,106.75,106.75,106.75,106.75
2015-06-22,107.0,107.0,107.0,107.0
2015-06-23,106.71,106.71,106.71,106.71
2015-06-24,105.94,105.94,105.94,105.94
2015-06-25,106.22,106.22,106.22,106.22
2015-06-26,107.12,107.12,107.12,107.12
2015-06-29,104.54,104.54,104.54,104.54
2015-06-30,104.02,104.02,104.02,104.02
2015-07-01,106.84,106.84,106.84,106.84
2015-07-02,106.3011,106.3011,106.3011,106.3011
2015-07-06,105.94,105.94,105.94,105.94
2015-07-07,107.2882,107.2882,107.2882,107.2882
2015-07-08,107.9012,107.9012,107.9012,107.9012
2015-07-09,106.8,106.8,106.8,106.8
2015-07-10,107.65,107.65,107.65,107.65
2015-07-13,108.66,108.66,108.66,108.66
2015-07-14,108.6319,108.6319,108.6319,108.6319
2015-07-15,109.8,109.8,109.8,109.8
2015-07-16,111.04,111.04,111.04,111.04
2015-07-17,110.44,110.44,110.44,110.44
2015-07-20,110.7,110.7,110.7,110.7
2015-07-21,110.36,110.36,110.36,110.36
2015-07-22,111.5,111.5,111.5,111.5
2015-07-23,110.61,110.61,110.61,110.61
2015-07-24,110.38,110.38,110.38,110.38
2015-07-27,110.84,110.84,110.84,110.84
2015-07-28,111.5,111.5,111.5,111.5
2015-07-29,112.0,112.0,112.0,112.0
2015-07-30,112.05,112.05,112.05,112.05
2015-07-31,112.37,112.37,112.37,112.37
2015-08-01,112.38,112.38,112.38,112.38
2015-08-03,115.1,115.1,115.1,115.1
2015-08-04,116.85,116.85,116.85,116.85
2015-08-05,118.92,118.92,118.92,118.92
2015-08-06,119.45,119.45,119.45,119.45
2015-08-07,118.7307,118.7307,118.7307,118.7307
2015-08-10,117.05,117.05,117.05,117.05
2015-08-11,117.68,117.68,117.68,117.68
2015-08-12,116.83,116.83,116.83,116.83
2015-08-13,116.54,116.54,116.54,116.54
2015-08-14,117.62,117.62,117.62,117.62
2015-08-17,117.3906,117.3906,117.3906,117.3906
2015-08-18,116.98,116.98,116.98,116.98
2015-08-19,116.15,116.15,116.15,116.15
2015-08-20,116.24,116.24,116.24,116.24
2015-08-21,114.75,114.75,114.75,114.75
2015-08-24,109.56,109.56,109.56,109.56
2015-08-25,107.49,107.49,107.49,107.49
2015-08-26,110.07,110.07,110.07,110.07
2015-08-27,111.43,111.43,111.43,111.43
2015-08-28,111.69,111.69,111.69,111.69
2015-08-31,111.1642,111.1642,111.1642,111.1642
2015-09-01,108.82,108.82,108.82,108.82
2015-09-02,110.42,110.42,110.42,110.42
2015-09-03,111.34,111.34,111.34,111.34
2015-09-04,109.6,109.6,109.6,109.6
2015-09-08,111.61,111.61,111.61,111.61
2015-09-09,109.4,109.4,109.4,109.4
2015-09-10,109.43,109.43,109.43,109.43
2015-09-11,109.84,109.84,109.84,109.84
2015-09-14,109.722,109.722,109.722,109.722
2015-09-15,111.6,111.6,111.6,111.6
2015-09-16,113.58,113.58,113.58,113.58
2015-09-17,114.08,114.08,114.08,114.08
2015-09-18,113.46,113.46,113.46,113.46
2015-09-21,114.49,114.49,114.49,114.49
2015-09-22,113.77,113.77,113.77,113.77
2015-09-23,114.35,114.35,114.35,114.35
2015-09-24,113.91,113.91,113.91,113.91
2015-09-25,116.25,116.25,116.25,116.25
2015-09-28,114.16,114.16,114.16,114.16
2015-09-29,114.21,114.21,114.21,114.21
2015-09-30,115.53,115.53,115.53,115.53
2015-10-01,115.2221,115.2221,115.2221,115.2221
2015-10-02,116.273,116.273,116.273,116.273
2015-10-05,118.1181,118.1181,118.1181,118.1181
2015-10-06,118.4387,118.4387,118.4387,118.4387
2015-10-07,119.0,119.0,119.0,119.0
2015-10-08,120.18,120.18,120.18,120.18
2015-10-09,120.52,120.52,120.52,120.52
2015-10-12,120.75,120.75,120.75,120.75
2015-10-13,120.55,120.55,120.55,120.55
2015-10-14,120.25,120.25,120.25,120.25
2015-10-15,120.4649,120.4649,120.4649,120.4649
2015-10-16,122.0,122.0,122.0,122.0
2015-10-19,121.75,121.75,121.75,121.75
2015-10-20,122.08,122.08,122.08,122.08
2015-10-21,122.06,122.06,122.06,122.06
2015-10-22,123.6,123.6,123.6,123.6
2015-10-23,123.3,123.3,123.3,123.3
2015-10-26,122.04,122.04,122.04,122.04
2015-10-27,121.61,121.61,121.61,121.61
2015-10-28,122.63,122.63,122.63,122.63
2015-10-29,122.01,122.01,122.01,122.01
2015-10-30,121.94,121.94,121.94,121.94
2015-11-02,125.7,125.7,125.7,125.7
2015-11-03,124.63,124.63,124.63,124.63
2015-11-04,124.22,124.22,124.22,124.22
2015-11-05,124.25,124.25,124.25,124.25
2015-11-06,122.27,122.27,122.27,122.27
2015-11-09,121.88,121.88,121.88,121.88
2015-11-10,122.28,122.28,122.28,122.28
2015-11-11,123.42,123.42,123.42,123.42
2015-11-12,122.9052,122.9052,122.9052,122.9052
2015-11-13,120.74,120.74,120.74,120.74
2015-11-16,121.87,121.87,121.87,121.87
2015-11-17,121.78,121.78,121.78,121.78
2015-11-18,123.59,123.59,123.59,123.59
2015-11-19,124.32,124.32,124.32,124.32
2015-11-20,123.85,123.85,123.85,123.85
2015-11-23,125.36,125.36,125.36,125.36
2015-11-24,124.79,124.79,124.79,124.79
2015-11-25,125.31,125.31,125.31,125.31
2015-11-27,125.51,125.51,125.51,125.51
