timestamp,open,high,low,close
2013-06-27,41.23,41.23,41.23,41.23
2013-06-28,40.9525,40.9525,40.9525,40.9525
2013-07-01,41.16,41.16,41.16,41.16
2013-07-02,41.1,41.1,41.1,41.1
2013-07-03,41.14,41.14,41.14,41.14
2013-07-05,41.1853,41.1853,41.1853,41.1853
2013-07-08,41.8,41.8,41.8,41.8
2013-07-09,41.96,41.96,41.96,41.96
2013-07-10,41.87,41.87,41.87,41.87
2013-07-11,42.18,42.18,42.18,42.18
2013-07-12,41.99,41.99,41.99,41.99
2013-07-15,42.0369,42.0369,42.0369,42.0369
2013-07-16,42.0425,42.0425,42.0425,42.0425
2013-07-17,42.1,42.1,42.1,42.1
2013-07-18,42.4649,42.4649,42.4649,42.4649
2013-07-19,42.42,42.42,42.42,42.42
2013-07-22,42.67,42.67,42.67,42.67
2013-07-23,42.5616,42.5616,42.5616,42.5616
2013-07-24,42.32,42.32,42.32,42.32
2013-07-25,42.08,42.08,42.08,42.08
2013-07-26,42.12,42.12,42.12,42.12
2013-07-29,42.1,42.1,42.1,42.1
2013-07-30,42.25,42.25,42.25,42.25
2013-07-31,42.88399999999999,42.88399999999999,42.88399999999999,42.88399999999999
2013-08-01,42.9,42.9,42.9,42.9
2013-08-02,42.9703,42.9703,42.9703,42.9703
2013-08-05,42.7,42.7,42.7,42.7
2013-08-06,42.58,42.58,42.58,42.58
2013-08-07,42.4,42.4,42.4,42.4
2013-08-08,42.76,42.76,42.76,42.76
2013-08-09,42.57,42.57,42.57,42.57
2013-08-12,42.71,42.71,42.71,42.71
2013-08-13,42.74,42.74,42.74,42.74
2013-08-14,42.72,42.72,42.72,42.72
2013-08-15,42.15,42.15,42.15,42.15
2013-08-16,41.92,41.92,41.92,41.92
2013-08-19,41.79,41.79,41.79,41.79
2013-08-20,41.87,41.87,41.87,41.87
2013-08-21,41.59,41.59,41.59,41.59
2013-08-22,42.29,42.29,42.29,42.29
2013-08-23,42.27,42.27,42.27,42.27
2013-08-26,42.1,42.1,42.1,42.1
2013-08-27,41.83,41.83,41.83,41.83
2013-08-28,42.11,42.11,42.11,42.11
2013-08-29,42.04,42.04,42.04,42.04
2013-08-30,41.99,41.99,41.99,41.99
2013-09-03,42.0,42.0,42.0,42.0
2013-09-04,42.2,42.2,42.2,42.2
2013-09-05,42.43,42.43,42.43,42.43
2013-09-06,42.84,42.84,42.84,42.84
2013-09-09,43.3,43.3,43.3,43.3
2013-09-10,44.38,44.38,44.38,44.38
2013-09-11,45.0,45.0,45.0,45.0
2013-09-12,44.5,44.5,44.5,44.5
2013-09-13,44.11,44.11,44.11,44.11
2013-09-16,44.54,44.54,44.54,44.54
2013-09-17,44.49,44.49,44.49,44.49
2013-09-18,44.52,44.52,44.52,44.52
2013-09-19,44.31,44.31,44.31,44.31
2013-09-20,44.08,44.08,44.08,44.08
2013-09-23,44.1,44.1,44.1,44.1
2013-09-24,43.86,43.86,43.86,43.86
2013-09-25,43.45,43.45,43.45,43.45
2013-09-26,43.51,43.51,43.51,43.51
2013-09-27,43.39,43.39,43.39,43.39
2013-09-30,43.41,43.41,43.41,43.41
2013-10-01,43.65,43.65,43.65,43.65
2013-10-02,43.85,43.85,43.85,43.85
2013-10-03,43.22,43.22,43.22,43.22
2013-10-04,44.49,44.49,44.49,44.49
2013-10-07,43.94,43.94,43.94,43.94
2013-10-08,43.53,43.53,43.53,43.53
2013-10-09,43.53,43.53,43.53,43.53
2013-10-10,44.09,44.09,44.09,44.09
2013-10-11,44.57,44.57,44.57,44.57
2013-10-14,44.73,44.73,44.73,44.73
2013-10-15,44.28,44.28,44.28,44.28
2013-10-16,44.8336,44.8336,44.8336,44.8336
2013-10-17,45.41,45.41,45.41,45.41
2013-10-18,45.69,45.69,45.69,45.69
2013-10-21,45.73,45.73,45.73,45.73
2013-10-22,45.55,45.55,45.55,45.55
2013-10-23,45.46,45.46,45.46,45.46
2013-10-24,45.0,45.0,45.0,45.0
2013-10-25,45.0,45.0,45.0,45.0
2013-10-28,44.98,44.98,44.98,44.98
2013-10-29,45.71,45.71,45.71,45.71
2013-10-30,46.78,46.78,46.78,46.78
2013-10-31,47.1,47.1,47.1,47.1
2013-11-01,47.15,47.15,47.15,47.15
2013-11-04,47.45,47.45,47.45,47.45
2013-11-05,47.23,47.23,47.23,47.23
2013-11-06,47.3,47.3,47.3,47.3
2013-11-07,47.15,47.15,47.15,47.15
2013-11-08,47.81,47.81,47.81,47.81
2013-11-11,47.67,47.67,47.67,47.67
2013-11-12,48.0,48.0,48.0,48.0
2013-11-13,48.1,48.1,48.1,48.1
2013-11-14,48.55,48.55,48.55,48.55
2013-11-15,48.62,48.62,48.62,48.62
2013-11-18,48.49,48.49,48.49,48.49
2013-11-19,48.15,48.15,48.15,48.15
2013-11-20,47.92,47.92,47.92,47.92
2013-11-21,47.86,47.86,47.86,47.86
2013-11-22,47.86,47.86,47.86,47.86
2013-11-25,47.84,47.84,47.84,47.84
2013-11-26,47.72,47.72,47.72,47.72
2013-11-27,47.72,47.72,47.72,47.72
2013-11-29,47.56,47.56,47.56,47.56
2013-12-02,47.38,47.38,47.38,47.38
2013-12-03,47.22,47.22,47.22,47.22
2013-12-04,47.28,47.28,47.28,47.28
2013-12-05,46.93,46.93,46.93,46.93
2013-12-06,47.87,47.87,47.87,47.87
2013-12-09,47.57,47.57,47.57,47.57
2013-12-10,48.07,48.07,48.07,48.07
2013-12-11,48.49,48.49,48.49,48.49
2013-12-12,48.24,48.24,48.24,48.24
2013-12-13,47.89,47.89,47.89,47.89
2013-12-16,47.67,47.67,47.67,47.67
2013-12-17,47.67,47.67,47.67,47.67
2013-12-18,48.21,48.21,48.21,48.21
2013-12-19,48.33,48.33,48.33,48.33
2013-12-20,48.4603,48.4603,48.4603,48.4603
2013-12-23,48.86,48.86,48.86,48.86
2013-12-24,48.74,48.74,48.74,48.74
2013-12-26,48.54,48.54,48.54,48.54
2013-12-27,48.34,48.34,48.34,48.34
2013-12-30,48.34,48.34,48.34,48.34
2013-12-31,48.48,48.48,48.48,48.48
2014-01-02,47.96,47.96,47.96,47.96
2014-01-03,48.18,48.18,48.18,48.18
2014-01-06,47.9,47.9,47.9,47.9
2014-01-07,48.63,48.63,48.63,48.63
2014-01-08,48.73,48.73,48.73,48.73
2014-01-09,48.91,48.91,48.91,48.91
2014-01-10,48.945,48.945,48.945,48.945
2014-01-13,48.31,48.31,48.31,48.31
2014-01-14,48.73,48.73,48.73,48.73
2014-01-15,48.31,48.31,48.31,48.31
2014-01-16,48.26,48.26,48.26,48.26
2014-01-17,47.899,47.899,47.899,47.899
2014-01-21,48.02,48.02,48.02,48.02
2014-01-22,47.78,47.78,47.78,47.78
2014-01-24,45.84,45.84,45.84,45.84
2014-01-27,45.86,45.86,45.86,45.86
2014-01-28,46.19,46.19,46.19,46.19
2014-01-29,46.05,46.05,46.05,46.05
2014-01-30,46.6,46.6,46.6,46.6
2014-01-31,46.14,46.14,46.14,46.14
2014-02-03,44.95,44.95,44.95,44.95
2014-02-04,44.92,44.92,44.92,44.92
2014-02-05,44.98,44.98,44.98,44.98
2014-02-06,45.32,45.32,45.32,45.32
2014-02-07,45.61,45.61,45.61,45.61
2014-02-10,45.83,45.83,45.83,45.83
2014-02-11,46.28,46.28,46.28,46.28
2014-02-12,45.97,45.97,45.97,45.97
2014-02-13,45.97,45.97,45.97,45.97
2014-02-14,46.334,46.334,46.334,46.334
2014-02-18,45.69,45.69,45.69,45.69
2014-02-19,44.69,44.69,44.69,44.69
2014-02-20,45.47,45.47,45.47,45.47
2014-02-21,45.47,45.47,45.47,45.47
2014-02-24,45.11,45.11,45.11,45.11
2014-02-25,45.29,45.29,45.29,45.29
2014-02-26,45.2,45.2,45.2,45.2
2014-02-27,45.39,45.39,45.39,45.39
2014-02-28,45.38,45.38,45.38,45.38
2014-03-03,45.0,45.0,45.0,45.0
2014-03-04,46.17,46.17,46.17,46.17
2014-03-05,46.13,46.13,46.13,46.13
2014-03-06,45.89,45.89,45.89,45.89
2014-03-07,46.86,46.86,46.86,46.86
2014-03-10,46.86,46.86,46.86,46.86
2014-03-11,46.2,46.2,46.2,46.2
2014-03-12,45.78,45.78,45.78,45.78
2014-03-13,45.29,45.29,45.29,45.29
2014-03-14,44.86,44.86,44.86,44.86
2014-03-17,45.56,45.56,45.56,45.56
2014-03-18,45.88,45.88,45.88,45.88
2014-03-19,45.79,45.79,45.79,45.79
2014-03-20,45.78,45.78,45.78,45.78
2014-03-21,45.73,45.73,45.73,45.73
2014-03-24,45.13,45.13,45.13,45.13
2014-03-25,45.55,45.55,45.55,45.55
2014-03-26,45.47,45.47,45.47,45.47
2014-03-27,45.21,45.21,45.21,45.21
2014-03-28,45.48,45.48,45.48,45.48
2014-03-31,46.06,46.06,46.06,46.06
2014-04-01,47.0,47.0,47.0,47.0
2014-04-02,47.65,47.65,47.65,47.65
2014-04-03,47.46,47.46,47.46,47.46
2014-04-04,46.85,46.85,46.85,46.85
2014-04-07,46.05,46.05,46.05,46.05
2014-04-08,46.11,46.11,46.11,46.11
2014-04-09,46.3,46.3,46.3,46.3
2014-04-10,45.06,45.06,45.06,45.06
2014-04-11,44.58,44.58,44.58,44.58
2014-04-14,44.51,44.51,44.51,44.51
2014-04-15,44.65,44.65,44.65,44.65
2014-04-16,44.7,44.7,44.7,44.7
2014-04-17,45.19,45.19,45.19,45.19
2014-04-21,45.27,45.27,45.27,45.27
2014-04-22,45.1,45.1,45.1,45.1
2014-04-23,45.04,45.04,45.04,45.04
2014-04-24,44.72,44.72,44.72,44.72
2014-04-25,44.3111,44.3111,44.3111,44.3111
2014-04-28,44.58,44.58,44.58,44.58
2014-04-29,44.53,44.53,44.53,44.53
2014-04-30,44.63,44.63,44.63,44.63
2014-05-01,44.98,44.98,44.98,44.98
2014-05-02,45.21,45.21,45.21,45.21
2014-05-05,45.47,45.47,45.47,45.47
2014-05-06,45.4716,45.4716,45.4716,45.4716
2014-05-07,45.71,45.71,45.71,45.71
2014-05-08,45.64,45.64,45.64,45.64
2014-05-09,46.22,46.22,46.22,46.22
2014-05-12,46.44,46.44,46.44,46.44
2014-05-13,46.58,46.58,46.58,46.58
2014-05-14,46.16,46.16,46.16,46.16
2014-05-15,45.96,45.96,45.96,45.96
2014-05-16,46.39,46.39,46.39,46.39
2014-05-19,46.67,46.67,46.67,46.67
2014-05-20,46.37,46.37,46.37,46.37
2014-05-21,46.78,46.78,46.78,46.78
2014-05-22,46.89,46.89,46.89,46.89
2014-05-23,46.9,46.9,46.9,46.9
2014-05-27,47.09,47.09,47.09,47.09
2014-05-28,47.24,47.24,47.24,47.24
2014-05-29,47.305,47.305,47.305,47.305
2014-05-30,47.29,47.29,47.29,47.29
2014-06-02,47.35,47.35,47.35,47.35
2014-06-03,47.69,47.69,47.69,47.69
2014-06-04,47.75,47.75,47.75,47.75
2014-06-05,47.9,47.9,47.9,47.9
2014-06-06,48.26,48.26,48.26,48.26
2014-06-09,48.21,48.21,48.21,48.21
2014-06-10,48.085,48.085,48.085,48.085
2014-06-11,48.04,48.04,48.04,48.04
2014-06-12,47.85,47.85,47.85,47.85
2014-06-13,47.8,47.8,47.8,47.8
2014-06-16,47.82,47.82,47.82,47.82
2014-06-17,47.69,47.69,47.69,47.69
2014-06-18,47.81,47.81,47.81,47.81
2014-06-19,47.77,47.77,47.77,47.77
2014-06-20,47.72,47.72,47.72,47.72
2014-06-23,47.55,47.55,47.55,47.55
2014-06-24,47.56,47.56,47.56,47.56
2014-06-25,47.92,47.92,47.92,47.92
2014-06-26,47.9726,47.9726,47.9726,47.9726
2014-06-27,47.4842,47.4842,47.4842,47.4842
2014-06-30,47.35,47.35,47.35,47.35
2014-07-01,47.4944,47.4944,47.4944,47.4944
2014-07-02,47.56,47.56,47.56,47.56
2014-07-03,47.83,47.83,47.83,47.83
2014-07-07,47.81,47.81,47.81,47.81
2014-07-08,47.49,47.49,47.49,47.49
2014-07-09,47.58,47.58,47.58,47.58
2014-07-10,47.5,47.5,47.5,47.5
2014-07-11,47.46,47.46,47.46,47.46
2014-07-14,47.41,47.41,47.41,47.41
2014-07-15,47.03,47.03,47.03,47.03
2014-07-16,47.32,47.32,47.32,47.32
2014-07-17,46.27,46.27,46.27,46.27
2014-07-18,46.63,46.63,46.63,46.63
2014-07-21,46.45,46.45,46.45,46.45
2014-07-22,46.96,46.96,46.96,46.96
2014-07-23,46.81,46.81,46.81,46.81
2014-07-24,46.9,46.9,46.9,46.9
2014-07-25,46.89,46.89,46.89,46.89
2014-07-28,47.19,47.19,47.19,47.19
2014-07-29,47.21,47.21,47.21,47.21
2014-07-30,47.43,47.43,47.43,47.43
2014-07-31,46.42,46.42,46.42,46.42
2014-08-01,46.42,46.42,46.42,46.42
2014-08-04,46.82,46.82,46.82,46.82
2014-08-05,46.41,46.41,46.41,46.41
2014-08-06,46.9,46.9,46.9,46.9
2014-08-07,45.87,45.87,45.87,45.87
2014-08-08,46.24,46.24,46.24,46.24
2014-08-11,46.55,46.55,46.55,46.55
2014-08-12,46.63,46.63,46.63,46.63
2014-08-13,47.19,47.19,47.19,47.19
2014-08-14,47.65,47.65,47.65,47.65
2014-08-15,47.34,47.34,47.34,47.34
2014-08-18,47.58,47.58,47.58,47.58
2014-08-19,47.73,47.73,47.73,47.73
2014-08-20,47.46,47.46,47.46,47.46
2014-08-21,47.81,47.81,47.81,47.81
2014-08-22,47.99,47.99,47.99,47.99
2014-08-25,48.29,48.29,48.29,48.29
2014-08-26,48.39,48.39,48.39,48.39
2014-08-27,48.06,48.06,48.06,48.06
2014-08-28,47.8,47.8,47.8,47.8
2014-08-29,47.705,47.705,47.705,47.705
2014-09-02,47.78,47.78,47.78,47.78
2014-09-03,47.78,47.78,47.78,47.78
2014-09-04,47.62,47.62,47.62,47.62
2014-09-05,47.3373,47.3373,47.3373,47.3373
2014-09-08,47.63,47.63,47.63,47.63
2014-09-09,47.18,47.18,47.18,47.18
2014-09-10,47.295,47.295,47.295,47.295
2014-09-11,47.13,47.13,47.13,47.13
2014-09-12,46.75,46.75,46.75,46.75
2014-09-15,46.63,46.63,46.63,46.63
2014-09-16,46.57,46.57,46.57,46.57
2014-09-17,46.57,46.57,46.57,46.57
2014-09-18,46.7,46.7,46.7,46.7
2014-09-19,46.595,46.595,46.595,46.595
2014-09-22,46.04,46.04,46.04,46.04
2014-09-23,45.775,45.775,45.775,45.775
2014-09-24,46.22,46.22,46.22,46.22
2014-09-25,45.38,45.38,45.38,45.38
2014-09-26,45.7,45.7,45.7,45.7
2014-09-29,45.895,45.895,45.895,45.895
2014-09-30,45.6,45.6,45.6,45.6
2014-10-01,45.31,45.31,45.31,45.31
2014-10-02,45.45,45.45,45.45,45.45
2014-10-03,46.18,46.18,46.18,46.18
2014-10-06,46.01,46.01,46.01,46.01
2014-10-07,45.5478,45.5478,45.5478,45.5478
2014-10-08,45.75,45.75,45.75,45.75
2014-10-09,45.04,45.04,45.04,45.04
2014-10-10,44.93,44.93,44.93,44.93
2014-10-13,44.8882,44.8882,44.8882,44.8882
2014-10-14,47.67,47.67,47.67,47.67
2014-10-15,45.72,45.72,45.72,45.72
2014-10-16,44.79,44.79,44.79,44.79
2014-10-17,44.79,44.79,44.79,44.79
2014-10-20,44.76,44.76,44.76,44.76
2014-10-21,45.935,45.935,45.935,45.935
2014-10-22,45.52,45.52,45.52,45.52
2014-10-23,45.94,45.94,45.94,45.94
2014-10-24,46.14,46.14,46.14,46.14
2014-10-27,46.73,46.73,46.73,46.73
2014-10-28,47.58,47.58,47.58,47.58
2014-10-29,49.32,49.32,49.32,49.32
2014-10-30,49.96,49.96,49.96,49.96
2014-10-31,50.77,50.77,50.77,50.77
2014-11-03,50.71,50.71,50.71,50.71
2014-11-04,50.77,50.77,50.77,50.77
2014-11-05,51.62,51.62,51.62,51.62
2014-11-06,52.13,52.13,52.13,52.13
2014-11-07,51.25,51.25,51.25,51.25
2014-11-10,51.3,51.3,51.3,51.3
2014-11-11,51.3,51.3,51.3,51.3
2014-11-12,51.95,51.95,51.95,51.95
2014-11-13,51.86,51.86,51.86,51.86
2014-11-14,52.17,52.17,52.17,52.17
2014-11-17,52.61,52.61,52.61,52.61
2014-11-18,53.11,53.11,53.11,53.11
2014-11-19,53.25,53.25,53.25,53.25
2014-11-20,53.25,53.25,53.25,53.25
2014-11-21,53.9,53.9,53.9,53.9
2014-11-24,54.4563,54.4563,54.4563,54.4563
2014-11-25,54.43,54.43,54.43,54.43
2014-11-26,54.52,54.52,54.52,54.52
2014-11-28,54.98,54.98,54.98,54.98
2014-12-01,54.74,54.74,54.74,54.74
2014-12-02,55.28,55.28,55.28,55.28
2014-12-03,55.65,55.65,55.65,55.65
2014-12-04,55.52,55.52,55.52,55.52
2014-12-05,56.025,56.025,56.025,56.025
2014-12-08,55.645,55.645,55.645,55.645
2014-12-09,55.3,55.3,55.3,55.3
2014-12-10,54.1,54.1,54.1,54.1
2014-12-11,54.45,54.45,54.45,54.45
2014-12-12,54.21,54.21,54.21,54.21
2014-12-15,53.41,53.41,53.41,53.41
2014-12-16,53.0,53.0,53.0,53.0
2014-12-17,53.19,53.19,53.19,53.19
2014-12-18,54.1,54.1,54.1,54.1
2014-12-19,53.77,53.77,53.77,53.77
2014-12-22,54.09,54.09,54.09,54.09
2014-12-23,54.0,54.0,54.0,54.0
2014-12-24,53.76,53.76,53.76,53.76
2014-12-26,53.84,53.84,53.84,53.84
2014-12-29,53.73,53.73,53.73,53.73
2014-12-30,53.34,53.34,53.34,53.34
2014-12-31,53.27,53.27,53.27,53.27
2015-01-02,51.93,51.93,51.93,51.93
2015-01-05,51.57,51.57,51.57,51.57
2015-01-06,51.57,51.57,51.57,51.57
2015-01-07,52.25,52.25,52.25,52.25
2015-01-08,53.54,53.54,53.54,53.54
2015-01-09,52.76,52.76,52.76,52.76
2015-01-12,52.26,52.26,52.26,52.26
2015-01-13,52.1,52.1,52.1,52.1
2015-01-14,51.34,51.34,51.34,51.34
2015-01-15,50.59,50.59,50.59,50.59
2015-01-16,50.76,50.76,50.76,50.76
2015-01-20,50.3,50.3,50.3,50.3
2015-01-21,50.14,50.14,50.14,50.14
2015-01-22,50.88,50.88,50.88,50.88
2015-01-23,50.89,50.89,50.89,50.89
2015-01-26,50.75,50.75,50.75,50.75
2015-01-27,50.49,50.49,50.49,50.49
2015-01-28,50.0,50.0,50.0,50.0
2015-01-29,49.99,49.99,49.99,49.99
2015-01-30,50.025,50.025,50.025,50.025
2015-02-02,50.5,50.5,50.5,50.5
2015-02-03,50.7,50.7,50.7,50.7
2015-02-04,51.0,51.0,51.0,51.0
2015-02-05,50.67,50.67,50.67,50.67
2015-02-06,50.6767,50.6767,50.6767,50.6767
2015-02-09,50.01,50.01,50.01,50.01
2015-02-10,51.05,51.05,51.05,51.05
2015-02-11,51.55,51.55,51.55,51.55
2015-02-12,52.42,52.42,52.42,52.42
2015-02-13,52.4198,52.4198,52.4198,52.4198
2015-02-17,52.65,52.65,52.65,52.65
2015-02-18,53.56,53.56,53.56,53.56
2015-02-19,52.58,52.58,52.58,52.58
2015-02-20,52.3011,52.3011,52.3011,52.3011
2015-02-23,52.0,52.0,52.0,52.0
2015-02-24,52.57,52.57,52.57,52.57
2015-02-25,53.23,53.23,53.23,53.23
2015-02-26,53.64,53.64,53.64,53.64
2015-02-27,53.00899999999999,53.00899999999999,53.00899999999999,53.00899999999999
2015-03-02,53.42,53.42,53.42,53.42
2015-03-03,53.08,53.08,53.08,53.08
2015-03-04,52.3,52.3,52.3,52.3
2015-03-05,52.64,52.64,52.64,52.64
2015-03-06,51.595,51.595,51.595,51.595
2015-03-09,51.86,51.86,51.86,51.86
2015-03-10,51.03,51.03,51.03,51.03
2015-03-11,51.09,51.09,51.09,51.09
2015-03-12,51.3,51.3,51.3,51.3
2015-03-13,50.54,50.54,50.54,50.54
2015-03-16,50.92,50.92,50.92,50.92
2015-03-17,51.59,51.59,51.59,51.59
2015-03-18,52.075,52.075,52.075,52.075
2015-03-19,51.94,51.94,51.94,51.94
2015-03-20,51.8,51.8,51.8,51.8
2015-03-23,51.92,51.92,51.92,51.92
2015-03-24,51.78,51.78,51.78,51.78
2015-03-25,50.69,50.69,50.69,50.69
2015-03-26,50.52,50.52,50.52,50.52
2015-03-27,50.79,50.79,50.79,50.79
2015-03-30,51.28,51.28,51.28,51.28
2015-03-31,50.89,50.89,50.89,50.89
2015-04-01,50.26,50.26,50.26,50.26
2015-04-02,50.23,50.23,50.23,50.23
2015-04-06,50.76,50.76,50.76,50.76
2015-04-07,50.63,50.63,50.63,50.63
2015-04-08,50.76,50.76,50.76,50.76
2015-04-09,51.37,51.37,51.37,51.37
2015-04-10,51.7,51.7,51.7,51.7
2015-04-13,51.34,51.34,51.34,51.34
2015-04-14,51.34,51.34,51.34,51.34
2015-04-15,51.07,51.07,51.07,51.07
2015-04-16,50.88,50.88,50.88,50.88
2015-04-17,50.36,50.36,50.36,50.36
2015-04-20,51.57,51.57,51.57,51.57
2015-04-21,51.86,51.86,51.86,51.86
2015-04-22,52.33,52.33,52.33,52.33
2015-04-23,52.12,52.12,52.12,52.12
2015-04-24,52.42,52.42,52.42,52.42
2015-04-27,51.1,51.1,51.1,51.1
2015-04-28,51.48,51.48,51.48,51.48
2015-04-29,50.99,50.99,50.99,50.99
2015-04-30,51.0064,51.0064,51.0064,51.0064
2015-05-01,51.43,51.43,51.43,51.43
2015-05-04,52.57,52.57,52.57,52.57
2015-05-05,52.13,52.13,52.13,52.13
2015-05-06,50.89,50.89,50.89,50.89
2015-05-07,50.75,50.75,50.75,50.75
2015-05-08,51.11,51.11,51.11,51.11
2015-05-11,50.56,50.56,50.56,50.56
2015-05-12,50.49,50.49,50.49,50.49
2015-05-13,50.83,50.83,50.83,50.83
2015-05-14,51.2609,51.2609,51.2609,51.2609
2015-05-15,51.99,51.99,51.99,51.99
2015-05-18,52.55,52.55,52.55,52.55
2015-05-19,52.64,52.64,52.64,52.64
2015-05-20,52.64,52.64,52.64,52.64
2015-05-21,52.37,52.37,52.37,52.37
2015-05-22,51.86,51.86,51.86,51.86
2015-05-26,51.17,51.17,51.17,51.17
2015-05-27,51.87,51.87,51.87,51.87
2015-05-28,52.15,52.15,52.15,52.15
2015-05-29,52.0324,52.0324,52.0324,52.0324
2015-06-01,52.62,52.62,52.62,52.62
2015-06-02,52.33,52.33,52.33,52.33
2015-06-03,52.73,52.73,52.73,52.73
2015-06-04,51.93,51.93,51.93,51.93
2015-06-05,52.27,52.27,52.27,52.27
2015-06-08,52.035,52.035,52.035,52.035
2015-06-09,51.88,51.88,51.88,51.88
2015-06-10,52.55,52.55,52.55,52.55
2015-06-11,52.75,52.75,52.75,52.75
2015-06-12,52.11,52.11,52.11,52.11
2015-06-15,51.72,51.72,51.72,51.72
2015-06-16,51.95,51.95,51.95,51.95
2015-06-17,52.63,52.63,52.63,52.63
2015-06-18,53.175,53.175,53.175,53.175
2015-06-19,53.05,53.05,53.05,53.05
2015-06-22,53.41,53.41,53.41,53.41
2015-06-23,53.1,53.1,53.1,53.1
2015-06-24,52.819,52.819,52.819,52.819
2015-06-25,52.33,52.33,52.33,52.33
2015-06-26,52.33,52.33,52.33,52.33
2015-06-29,51.33,51.33,51.33,51.33
2015-06-30,51.55,51.55,51.55,51.55
2015-07-01,51.77,51.77,51.77,51.77
2015-07-02,51.39,51.39,51.39,51.39
2015-07-06,51.83,51.83,51.83,51.83
2015-07-07,52.19,52.19,52.19,52.19
2015-07-08,51.2461,51.2461,51.2461,51.2461
2015-07-09,50.8561,50.8561,50.8561,50.8561
2015-07-10,51.4462,51.4462,51.4462,51.4462
2015-07-13,51.66,51.66,51.66,51.66
2015-07-14,52.4763,52.4763,52.4763,52.4763
2015-07-15,52.37,52.37,52.37,52.37
2015-07-16,52.49,52.49,52.49,52.49
2015-07-17,52.57,52.57,52.57,52.57
2015-07-20,52.49,52.49,52.49,52.49
2015-07-21,52.14,52.14,52.14,52.14
2015-07-22,52.54,52.54,52.54,52.54
2015-07-23,52.72,52.72,52.72,52.72
2015-07-24,51.9762,51.9762,51.9762,51.9762
2015-07-27,52.0479,52.0479,52.0479,52.0479
2015-07-28,52.58,52.58,52.58,52.58
2015-07-29,53.74,53.74,53.74,53.74
2015-07-30,56.06,56.06,56.06,56.06
2015-07-31,56.91,56.91,56.91,56.91
2015-08-03,55.95,55.95,55.95,55.95
2015-08-04,55.8867,55.8867,55.8867,55.8867
2015-08-05,56.4468,56.4468,56.4468,56.4468
2015-08-06,55.7367,55.7367,55.7367,55.7367
2015-08-07,55.7867,55.7867,55.7867,55.7867
2015-08-10,56.2067,56.2067,56.2067,56.2067
2015-08-11,55.98,55.98,55.98,55.98
2015-08-12,57.85,57.85,57.85,57.85
2015-08-13,57.0268,57.0268,57.0268,57.0268
2015-08-14,56.79,56.79,56.79,56.79
2015-08-17,56.7468,56.7468,56.7468,56.7468
2015-08-18,57.1969,57.1969,57.1969,57.1969
2015-08-19,56.75,56.75,56.75,56.75
2015-08-20,55.4833,55.4833,55.4833,55.4833
2015-08-21,53.75,53.75,53.75,53.75
2015-08-24,51.55,51.55,51.55,51.55
2015-08-25,51.3,51.3,51.3,51.3
2015-08-26,52.6437,52.6437,52.6437,52.6437
2015-08-27,53.26,53.26,53.26,53.26
2015-08-28,53.0712,53.0712,53.0712,53.0712
2015-08-31,52.4037,52.4037,52.4037,52.4037
2015-09-01,50.7339,50.7339,50.7339,50.7339
2015-09-02,51.75,51.75,51.75,51.75
2015-09-03,51.67,51.67,51.67,51.67
2015-09-04,51.2,51.2,51.2,51.2
2015-09-08,52.41,52.41,52.41,52.41
2015-09-09,51.7,51.7,51.7,51.7
2015-09-10,52.29,52.29,52.29,52.29
2015-09-11,52.59,52.59,52.59,52.59
2015-09-14,53.62,53.62,53.62,53.62
2015-09-15,52.0,52.0,52.0,52.0
2015-09-16,53.0,53.0,53.0,53.0
2015-09-17,53.88,53.88,53.88,53.88
2015-09-18,52.8537,52.8537,52.8537,52.8537
2015-09-21,53.14,53.14,53.14,53.14
2015-09-22,52.52,52.52,52.52,52.52
2015-09-23,52.98,52.98,52.98,52.98
2015-09-24,52.55,52.55,52.55,52.55
2015-09-25,51.92,51.92,51.92,51.92
2015-09-28,50.4539,50.4539,50.4539,50.4539
2015-09-29,50.5992,50.5992,50.5992,50.5992
2015-09-30,50.57,50.57,50.57,50.57
2015-10-01,50.35,50.35,50.35,50.35
2015-10-02,50.97,50.97,50.97,50.97
2015-10-05,52.39,52.39,52.39,52.39
2015-10-06,52.66,52.66,52.66,52.66
2015-10-07,54.48,54.48,54.48,54.48
2015-10-08,55.15,55.15,55.15,55.15
2015-10-09,56.51,56.51,56.51,56.51
2015-10-12,56.65,56.65,56.65,56.65
2015-10-13,56.67,56.67,56.67,56.67
2015-10-14,56.6926,56.6926,56.6926,56.6926
2015-10-15,55.73,55.73,55.73,55.73
2015-10-16,56.1419,56.1419,56.1419,56.1419
2015-10-19,56.87,56.87,56.87,56.87
2015-10-20,56.86,56.86,56.86,56.86
2015-10-21,57.75,57.75,57.75,57.75
2015-10-22,58.64,58.64,58.64,58.64
2015-10-23,58.76,58.76,58.76,58.76
2015-10-26,58.7993,58.7993,58.7993,58.7993
2015-10-27,59.11,59.11,59.11,59.11
2015-10-28,59.0,59.0,59.0,59.0
2015-10-29,60.57,60.57,60.57,60.57
2015-10-30,60.85,60.85,60.85,60.85
2015-11-02,62.34,62.34,62.34,62.34
2015-11-03,62.09,62.09,62.09,62.09
2015-11-04,62.03,62.03,62.03,62.03
2015-11-05,61.55,61.55,61.55,61.55
2015-11-06,61.65,61.65,61.65,61.65
2015-11-09,60.49,60.49,60.49,60.49
2015-11-10,61.39,61.39,61.39,61.39
