timestamp,open,high,low,close
2013-07-03,56.95,56.95,56.95,56.95
2013-07-05,57.875,57.875,57.875,57.875
2013-07-08,58.435,58.435,58.435,58.435
2013-07-09,58.32,58.32,58.32,58.32
2013-07-10,58.215,58.215,58.215,58.215
2013-07-11,60.255,60.255,60.255,60.255
2013-07-12,60.615,60.615,60.615,60.615
2013-07-15,60.135,60.135,60.135,60.135
2013-07-16,58.75,58.75,58.75,58.75
2013-07-17,59.19,59.19,59.19,59.19
2013-07-18,58.645,58.645,58.645,58.645
2013-07-19,58.98,58.98,58.98,58.98
2013-07-22,59.305,59.305,59.305,59.305
2013-07-23,59.21,59.21,59.21,59.21
2013-07-24,58.795,58.795,58.795,58.795
2013-07-25,58.785,58.785,58.785,58.785
2013-07-26,58.86,58.86,58.86,58.86
2013-07-29,58.445,58.445,58.445,58.445
2013-07-30,58.13,58.13,58.13,58.13
2013-07-31,58.205,58.205,58.205,58.205
2013-08-01,58.59,58.59,58.59,58.59
2013-08-02,58.75,58.75,58.75,58.75
2013-08-05,58.71,58.71,58.71,58.71
2013-08-06,58.25,58.25,58.25,58.25
2013-08-07,56.965,56.965,56.965,56.965
2013-08-08,56.815,56.815,56.815,56.815
2013-08-09,57.175,57.175,57.175,57.175
2013-08-12,57.365,57.365,57.365,57.365
2013-08-13,57.325,57.325,57.325,57.325
2013-08-14,57.295,57.295,57.295,57.295
2013-08-15,57.0,57.0,57.0,57.0
2013-08-16,56.05,56.05,56.05,56.05
2013-08-19,55.575,55.575,55.575,55.575
2013-08-20,55.975,55.975,55.975,55.975
2013-08-21,55.245,55.245,55.245,55.245
2013-08-22,54.985,54.985,54.985,54.985
2013-08-23,55.18,55.18,55.18,55.18
2013-08-26,55.425,55.425,55.425,55.425
2013-08-27,54.37,54.37,54.37,54.37
2013-08-28,54.01,54.01,54.01,54.01
2013-08-29,54.305,54.305,54.305,54.305
2013-08-30,53.755,53.755,53.755,53.755
2013-09-03,54.295,54.295,54.295,54.295
2013-09-04,54.735,54.735,54.735,54.735
2013-09-05,55.775,55.775,55.775,55.775
2013-09-06,55.31,55.31,55.31,55.31
2013-09-09,56.03,56.03,56.03,56.03
2013-09-10,55.81,55.81,55.81,55.81
2013-09-11,55.7,55.7,55.7,55.7
2013-09-12,56.01,56.01,56.01,56.01
2013-09-13,55.63,55.63,55.63,55.63
2013-09-16,56.99,56.99,56.99,56.99
2013-09-17,59.25,59.25,59.25,59.25
2013-09-18,59.1,59.1,59.1,59.1
2013-09-19,58.53,58.53,58.53,58.53
2013-09-20,57.9,57.9,57.9,57.9
2013-09-23,57.95,57.95,57.95,57.95
2013-09-24,57.6,57.6,57.6,57.6
2013-09-25,57.6,57.6,57.6,57.6
2013-09-26,57.6,57.6,57.6,57.6
2013-09-27,56.98,56.98,56.98,56.98
2013-09-30,56.9,56.9,56.9,56.9
2013-10-01,57.8,57.8,57.8,57.8
2013-10-02,57.94,57.94,57.94,57.94
2013-10-03,57.67,57.67,57.67,57.67
2013-10-04,57.67,57.67,57.67,57.67
2013-10-07,58.0,58.0,58.0,58.0
2013-10-08,57.26,57.26,57.26,57.26
2013-10-09,57.36,57.36,57.36,57.36
2013-10-10,57.36,57.36,57.36,57.36
2013-10-11,57.95,57.95,57.95,57.95
2013-10-14,57.55,57.55,57.55,57.55
2013-10-15,57.18,57.18,57.18,57.18
2013-10-16,57.18,57.18,57.18,57.18
2013-10-17,57.85,57.85,57.85,57.85
2013-10-18,57.5,57.5,57.5,57.5
2013-10-21,56.99,56.99,56.99,56.99
2013-10-22,56.77,56.77,56.77,56.77
2013-10-23,56.07,56.07,56.07,56.07
2013-10-24,55.85,55.85,55.85,55.85
2013-10-25,55.44,55.44,55.44,55.44
2013-10-28,56.23,56.23,56.23,56.23
2013-10-29,56.49,56.49,56.49,56.49
2013-10-30,55.97,55.97,55.97,55.97
2013-10-31,56.21,56.21,56.21,56.21
2013-11-01,56.57,56.57,56.57,56.57
2013-11-04,56.75,56.75,56.75,56.75
2013-11-05,54.0,54.0,54.0,54.0
2013-11-06,55.03,55.03,55.03,55.03
2013-11-07,55.76,55.76,55.76,55.76
2013-11-08,56.46,56.46,56.46,56.46
2013-11-11,57.04,57.04,57.04,57.04
2013-11-12,58.43,58.43,58.43,58.43
2013-11-13,58.31,58.31,58.31,58.31
2013-11-14,59.32,59.32,59.32,59.32
2013-11-15,58.9,58.9,58.9,58.9
2013-11-18,59.27,59.27,59.27,59.27
2013-11-19,58.29,58.29,58.29,58.29
2013-11-20,57.84,57.84,57.84,57.84
2013-11-21,56.89,56.89,56.89,56.89
2013-11-22,62.2,62.2,62.2,62.2
2013-11-23,62.26,62.26,62.26,62.26
2013-11-25,61.5,61.5,61.5,61.5
2013-11-26,60.56,60.56,60.56,60.56
2013-11-27,60.58,60.58,60.58,60.58
2013-11-29,59.55,59.55,59.55,59.55
2013-12-02,59.19,59.19,59.19,59.19
2013-12-03,58.5,58.5,58.5,58.5
2013-12-04,57.27,57.27,57.27,57.27
2013-12-05,57.3,57.3,57.3,57.3
2013-12-06,58.26,58.26,58.26,58.26
2013-12-09,62.17,62.17,62.17,62.17
2013-12-10,61.44,61.44,61.44,61.44
2013-12-11,60.63,60.63,60.63,60.63
2013-12-12,60.19,60.19,60.19,60.19
2013-12-13,60.78,60.78,60.78,60.78
2013-12-16,60.02,60.02,60.02,60.02
2013-12-17,60.22,60.22,60.22,60.22
2013-12-18,61.7,61.7,61.7,61.7
2013-12-19,61.8,61.8,61.8,61.8
2013-12-20,62.6275,62.6275,62.6275,62.6275
2013-12-23,63.26,63.26,63.26,63.26
2013-12-24,63.25,63.25,63.25,63.25
2013-12-26,63.375,63.375,63.375,63.375
2013-12-27,63.37,63.37,63.37,63.37
2013-12-30,63.36,63.36,63.36,63.36
2013-12-31,63.37,63.37,63.37,63.37
2014-01-02,64.78,64.78,64.78,64.78
2014-01-03,64.47,64.47,64.47,64.47
2014-01-06,64.8,64.8,64.8,64.8
2014-01-07,65.19,65.19,65.19,65.19
2014-01-08,65.44,65.44,65.44,65.44
2014-01-09,65.65,65.65,65.65,65.65
2014-01-10,64.74,64.74,64.74,64.74
2014-01-13,64.47,64.47,64.47,64.47
2014-01-14,64.955,64.955,64.955,64.955
2014-01-15,64.48,64.48,64.48,64.48
2014-01-16,64.62,64.62,64.62,64.62
2014-01-17,64.829,64.829,64.829,64.829
2014-01-21,65.23,65.23,65.23,65.23
2014-01-22,66.49,66.49,66.49,66.49
2014-01-24,64.21,64.21,64.21,64.21
2014-01-27,63.97,63.97,63.97,63.97
2014-01-28,64.4,64.4,64.4,64.4
2014-01-29,63.89,63.89,63.89,63.89
2014-01-30,64.92,64.92,64.92,64.92
2014-01-31,64.93,64.93,64.93,64.93
2014-02-03,64.93,64.93,64.93,64.93
2014-02-04,63.05,63.05,63.05,63.05
2014-02-05,63.2,63.2,63.2,63.2
2014-02-06,63.74,63.74,63.74,63.74
2014-02-07,63.74,63.74,63.74,63.74
2014-02-10,63.84,63.84,63.84,63.84
2014-02-11,68.5,68.5,68.5,68.5
2014-02-12,66.35,66.35,66.35,66.35
2014-02-13,65.92,65.92,65.92,65.92
2014-02-14,66.45,66.45,66.45,66.45
2014-02-18,66.83,66.83,66.83,66.83
2014-02-19,66.08,66.08,66.08,66.08
2014-02-20,65.78,65.78,65.78,65.78
2014-02-21,65.8,65.8,65.8,65.8
2014-02-24,67.5,67.5,67.5,67.5
2014-02-25,66.92,66.92,66.92,66.92
2014-02-26,66.95,66.95,66.95,66.95
2014-02-27,68.02,68.02,68.02,68.02
2014-02-28,68.72,68.72,68.72,68.72
2014-03-01,68.78,68.78,68.78,68.78
2014-03-03,68.36,68.36,68.36,68.36
2014-03-04,68.75,68.75,68.75,68.75
2014-03-05,68.37,68.37,68.37,68.37
2014-03-06,68.75,68.75,68.75,68.75
2014-03-07,68.78,68.78,68.78,68.78
2014-03-10,68.46,68.46,68.46,68.46
2014-03-11,68.69,68.69,68.69,68.69
2014-03-12,68.32,68.32,68.32,68.32
2014-03-13,68.12,68.12,68.12,68.12
2014-03-14,68.2,68.2,68.2,68.2
2014-03-17,68.49,68.49,68.49,68.49
2014-03-18,69.23,69.23,69.23,69.23
2014-03-19,69.84899999999999,69.84899999999999,69.84899999999999,69.84899999999999
2014-03-20,69.79,69.79,69.79,69.79
2014-03-21,69.81,69.81,69.81,69.81
2014-03-24,68.46,68.46,68.46,68.46
2014-03-25,68.61,68.61,68.61,68.61
2014-03-26,68.6,68.6,68.6,68.6
2014-03-27,68.41,68.41,68.41,68.41
2014-03-28,68.45,68.45,68.45,68.45
2014-03-31,68.85,68.85,68.85,68.85
2014-04-01,69.34,69.34,69.34,69.34
2014-04-02,69.08,69.08,69.08,69.08
2014-04-03,69.56,69.56,69.56,69.56
2014-04-04,68.07,68.07,68.07,68.07
2014-04-07,67.34,67.34,67.34,67.34
2014-04-08,68.94,68.94,68.94,68.94
2014-04-09,69.22,69.22,69.22,69.22
2014-04-10,67.95,67.95,67.95,67.95
2014-04-11,67.3,67.3,67.3,67.3
2014-04-14,68.91,68.91,68.91,68.91
2014-04-15,68.42,68.42,68.42,68.42
2014-04-16,69.17,69.17,69.17,69.17
2014-04-17,69.53,69.53,69.53,69.53
2014-04-21,69.5,69.5,69.5,69.5
2014-04-22,69.54,69.54,69.54,69.54
2014-04-23,69.42,69.42,69.42,69.42
2014-04-24,69.38,69.38,69.38,69.38
2014-04-25,69.92,69.92,69.92,69.92
2014-04-28,69.24,69.24,69.24,69.24
2014-04-29,69.71,69.71,69.71,69.71
2014-04-30,69.3,69.3,69.3,69.3
2014-05-01,68.99,68.99,68.99,68.99
2014-05-02,67.39,67.39,67.39,67.39
2014-05-05,67.11,67.11,67.11,67.11
2014-05-06,67.1468,67.1468,67.1468,67.1468
2014-05-07,67.78,67.78,67.78,67.78
2014-05-08,67.33,67.33,67.33,67.33
2014-05-09,67.75,67.75,67.75,67.75
2014-05-12,68.08,68.08,68.08,68.08
2014-05-13,67.89,67.89,67.89,67.89
2014-05-14,67.68,67.68,67.68,67.68
2014-05-15,67.73,67.73,67.73,67.73
2014-05-16,67.52,67.52,67.52,67.52
2014-05-19,67.47,67.47,67.47,67.47
2014-05-20,67.52,67.52,67.52,67.52
2014-05-21,68.35,68.35,68.35,68.35
2014-05-22,68.16,68.16,68.16,68.16
2014-05-23,68.79,68.79,68.79,68.79
2014-05-27,69.35,69.35,69.35,69.35
2014-05-28,69.2,69.2,69.2,69.2
2014-05-29,69.89,69.89,69.89,69.89
2014-05-30,70.59,70.59,70.59,70.59
2014-06-02,71.21,71.21,71.21,71.21
2014-06-03,71.47,71.47,71.47,71.47
2014-06-04,71.71,71.71,71.71,71.71
2014-06-05,72.06,72.06,72.06,72.06
2014-06-06,71.91,71.91,71.91,71.91
2014-06-09,71.93,71.93,71.93,71.93
2014-06-10,71.69,71.69,71.69,71.69
2014-06-11,71.08,71.08,71.08,71.08
2014-06-12,70.94,70.94,70.94,70.94
2014-06-13,70.79,70.79,70.79,70.79
2014-06-16,70.77,70.77,70.77,70.77
2014-06-17,70.2,70.2,70.2,70.2
2014-06-18,70.43,70.43,70.43,70.43
2014-06-19,71.58,71.58,71.58,71.58
2014-06-20,71.58,71.58,71.58,71.58
2014-06-23,71.53,71.53,71.53,71.53
2014-06-24,71.39,71.39,71.39,71.39
2014-06-25,71.86,71.86,71.86,71.86
2014-06-26,71.61,71.61,71.61,71.61
2014-06-27,72.7,72.7,72.7,72.7
2014-06-30,72.32,72.32,72.32,72.32
2014-07-01,73.16,73.16,73.16,73.16
2014-07-02,73.6,73.6,73.6,73.6
2014-07-03,73.32,73.32,73.32,73.32
2014-07-07,73.28,73.28,73.28,73.28
2014-07-08,72.81,72.81,72.81,72.81
2014-07-09,73.21,73.21,73.21,73.21
2014-07-10,72.75,72.75,72.75,72.75
2014-07-11,73.09,73.09,73.09,73.09
2014-07-14,73.57,73.57,73.57,73.57
2014-07-15,73.68,73.68,73.68,73.68
2014-07-16,73.82,73.82,73.82,73.82
2014-07-17,73.41,73.41,73.41,73.41
2014-07-18,73.71,73.71,73.71,73.71
2014-07-21,71.02,71.02,71.02,71.02
2014-07-22,71.7,71.7,71.7,71.7
2014-07-23,71.67,71.67,71.67,71.67
2014-07-24,71.4,71.4,71.4,71.4
2014-07-25,71.46,71.46,71.46,71.46
2014-07-28,71.75,71.75,71.75,71.75
2014-07-29,71.33,71.33,71.33,71.33
2014-07-30,71.32,71.32,71.32,71.32
2014-07-31,70.44,70.44,70.44,70.44
2014-08-01,70.44,70.44,70.44,70.44
2014-08-04,72.15,72.15,72.15,72.15
2014-08-05,71.51,71.51,71.51,71.51
2014-08-06,71.43,71.43,71.43,71.43
2014-08-07,71.49,71.49,71.49,71.49
2014-08-08,71.85,71.85,71.85,71.85
2014-08-11,71.78,71.78,71.78,71.78
2014-08-12,72.04,72.04,72.04,72.04
2014-08-13,72.42,72.42,72.42,72.42
2014-08-14,73.0,73.0,73.0,73.0
2014-08-15,72.11,72.11,72.11,72.11
2014-08-18,73.43,73.43,73.43,73.43
2014-08-19,73.8,73.8,73.8,73.8
2014-08-20,73.72,73.72,73.72,73.72
2014-08-21,73.83,73.83,73.83,73.83
2014-08-22,73.79,73.79,73.79,73.79
2014-08-25,73.9,73.9,73.9,73.9
2014-08-26,74.43,74.43,74.43,74.43
2014-08-27,74.57,74.57,74.57,74.57
2014-08-28,74.42,74.42,74.42,74.42
2014-08-29,74.68,74.68,74.68,74.68
2014-09-02,74.43,74.43,74.43,74.43
2014-09-03,74.55,74.55,74.55,74.55
2014-09-04,74.12,74.12,74.12,74.12
2014-09-05,74.3,74.3,74.3,74.3
2014-09-08,74.43,74.43,74.43,74.43
2014-09-09,74.29,74.29,74.29,74.29
2014-09-10,74.29,74.29,74.29,74.29
2014-09-11,74.31,74.31,74.31,74.31
2014-09-12,74.0,74.0,74.0,74.0
2014-09-15,73.93,73.93,73.93,73.93
2014-09-16,74.24,74.24,74.24,74.24
2014-09-17,73.93,73.93,73.93,73.93
2014-09-18,74.68,74.68,74.68,74.68
2014-09-19,74.95,74.95,74.95,74.95
2014-09-22,74.76,74.76,74.76,74.76
2014-09-23,74.01,74.01,74.01,74.01
2014-09-24,74.9,74.9,74.9,74.9
2014-09-25,73.77,73.77,73.77,73.77
2014-09-26,73.8,73.8,73.8,73.8
2014-09-29,73.48,73.48,73.48,73.48
2014-09-30,73.14,73.14,73.14,73.14
2014-10-01,72.78,72.78,72.78,72.78
2014-10-02,73.74,73.74,73.74,73.74
2014-10-03,73.74,73.74,73.74,73.74
2014-10-06,73.81,73.81,73.81,73.81
2014-10-07,73.15,73.15,73.15,73.15
2014-10-08,75.01,75.01,75.01,75.01
2014-10-09,73.99,73.99,73.99,73.99
2014-10-10,73.28,73.28,73.28,73.28
2014-10-13,73.41,73.41,73.41,73.41
2014-10-14,73.59,73.59,73.59,73.59
2014-10-15,72.74,72.74,72.74,72.74
2014-10-16,72.03,72.03,72.03,72.03
2014-10-17,72.67,72.67,72.67,72.67
2014-10-20,73.56,73.56,73.56,73.56
2014-10-21,75.5,75.5,75.5,75.5
2014-10-22,75.28,75.28,75.28,75.28
2014-10-23,76.25,76.25,76.25,76.25
2014-10-24,76.73,76.73,76.73,76.73
2014-10-27,76.7,76.7,76.7,76.7
2014-10-28,77.58,77.58,77.58,77.58
2014-10-29,77.37,77.37,77.37,77.37
2014-10-30,77.62,77.62,77.62,77.62
2014-10-31,78.07,78.07,78.07,78.07
2014-11-03,78.03,78.03,78.03,78.03
2014-11-04,77.84,77.84,77.84,77.84
2014-11-05,77.51,77.51,77.51,77.51
2014-11-06,75.0,75.0,75.0,75.0
2014-11-07,74.49,74.49,74.49,74.49
2014-11-08,73.0,73.0,73.0,73.0
2014-11-10,74.3277,74.3277,74.3277,74.3277
2014-11-11,76.13,76.13,76.13,76.13
2014-11-12,76.84,76.84,76.84,76.84
2014-11-13,77.15,77.15,77.15,77.15
2014-11-14,75.66,75.66,75.66,75.66
2014-11-17,75.66,75.66,75.66,75.66
2014-11-18,75.23,75.23,75.23,75.23
2014-11-19,75.12,75.12,75.12,75.12
2014-11-20,75.13,75.13,75.13,75.13
2014-11-21,74.54,74.54,74.54,74.54
2014-11-24,74.4976,74.4976,74.4976,74.4976
2014-11-25,75.06,75.06,75.06,75.06
2014-11-26,76.1,76.1,76.1,76.1
2014-11-28,76.53,76.53,76.53,76.53
2014-12-01,76.01,76.01,76.01,76.01
2014-12-02,75.7,75.7,75.7,75.7
2014-12-03,75.69,75.69,75.69,75.69
2014-12-04,75.3,75.3,75.3,75.3
2014-12-05,75.63,75.63,75.63,75.63
2014-12-08,75.87,75.87,75.87,75.87
2014-12-09,75.15,75.15,75.15,75.15
2014-12-10,74.45,74.45,74.45,74.45
2014-12-11,74.51,74.51,74.51,74.51
2014-12-12,73.4,73.4,73.4,73.4
2014-12-15,72.86,72.86,72.86,72.86
2014-12-16,72.77,72.77,72.77,72.77
2014-12-17,74.33,74.33,74.33,74.33
2014-12-18,75.2,75.2,75.2,75.2
2014-12-19,75.94,75.94,75.94,75.94
2014-12-22,76.1866,76.1866,76.1866,76.1866
2014-12-23,75.99,75.99,75.99,75.99
2014-12-24,76.06,76.06,76.06,76.06
2014-12-26,76.22,76.22,76.22,76.22
2014-12-29,76.11,76.11,76.11,76.11
2014-12-30,76.0,76.0,76.0,76.0
2014-12-31,75.74,75.74,75.74,75.74
2015-01-02,75.83,75.83,75.83,75.83
2015-01-05,74.7,74.7,74.7,74.7
2015-01-06,72.0,72.0,72.0,72.0
2015-01-07,74.29,74.29,74.29,74.29
2015-01-08,75.77,75.77,75.77,75.77
2015-01-09,75.22,75.22,75.22,75.22
2015-01-12,74.42,74.42,74.42,74.42
2015-01-13,74.54,74.54,74.54,74.54
2015-01-14,75.18,75.18,75.18,75.18
2015-01-15,74.46,74.46,74.46,74.46
2015-01-16,75.05,75.05,75.05,75.05
2015-01-20,75.21,75.21,75.21,75.21
2015-01-21,75.73,75.73,75.73,75.73
2015-01-22,76.15,76.15,76.15,76.15
2015-01-23,75.85,75.85,75.85,75.85
2015-01-26,76.19,76.19,76.19,76.19
2015-01-27,76.13,76.13,76.13,76.13
2015-01-28,75.52,75.52,75.52,75.52
2015-01-29,75.52,75.52,75.52,75.52
2015-01-30,75.064,75.064,75.064,75.064
2015-02-02,75.57,75.57,75.57,75.57
2015-02-03,75.6,75.6,75.6,75.6
2015-02-04,75.96,75.96,75.96,75.96
2015-02-05,75.96,75.96,75.96,75.96
2015-02-06,75.57,75.57,75.57,75.57
2015-02-09,74.67,74.67,74.67,74.67
2015-02-10,75.77,75.77,75.77,75.77
2015-02-11,75.95,75.95,75.95,75.95
2015-02-12,77.0,77.0,77.0,77.0
2015-02-13,73.7,73.7,73.7,73.7
2015-02-17,72.78,72.78,72.78,72.78
2015-02-18,73.28,73.28,73.28,73.28
2015-02-19,73.24,73.24,73.24,73.24
2015-02-20,73.76,73.76,73.76,73.76
2015-02-23,73.86,73.86,73.86,73.86
2015-02-24,72.93,72.93,72.93,72.93
2015-02-25,73.93,73.93,73.93,73.93
2015-02-26,74.3,74.3,74.3,74.3
2015-02-27,74.6,74.6,74.6,74.6
2015-03-02,75.56,75.56,75.56,75.56
2015-03-03,75.89,75.89,75.89,75.89
2015-03-04,76.75,76.75,76.75,76.75
2015-03-05,76.93,76.93,76.93,76.93
2015-03-06,77.63,77.63,77.63,77.63
2015-03-09,78.0,78.0,78.0,78.0
2015-03-10,78.1,78.1,78.1,78.1
2015-03-11,78.73,78.73,78.73,78.73
2015-03-12,79.41,79.41,79.41,79.41
2015-03-13,80.81,80.81,80.81,80.81
2015-03-16,81.41,81.41,81.41,81.41
2015-03-17,81.11,81.11,81.11,81.11
2015-03-18,81.64,81.64,81.64,81.64
2015-03-19,81.44,81.44,81.44,81.44
2015-03-20,81.86,81.86,81.86,81.86
2015-03-23,82.84,82.84,82.84,82.84
2015-03-24,82.19,82.19,82.19,82.19
2015-03-25,81.249,81.249,81.249,81.249
2015-03-26,81.07,81.07,81.07,81.07
2015-03-27,81.83,81.83,81.83,81.83
2015-03-30,82.17,82.17,82.17,82.17
2015-03-31,81.28,81.28,81.28,81.28
2015-04-01,80.05,80.05,80.05,80.05
2015-04-02,80.59,80.59,80.59,80.59
2015-04-06,81.47,81.47,81.47,81.47
2015-04-07,82.1989,82.1989,82.1989,82.1989
2015-04-08,81.74,81.74,81.74,81.74
2015-04-09,81.52,81.52,81.52,81.52
2015-04-10,81.9,81.9,81.9,81.9
2015-04-13,81.76,81.76,81.76,81.76
2015-04-14,81.76,81.76,81.76,81.76
2015-04-15,81.62,81.62,81.62,81.62
2015-04-16,82.13,82.13,82.13,82.13
2015-04-17,81.26,81.26,81.26,81.26
2015-04-20,81.84,81.84,81.84,81.84
2015-04-21,83.12,83.12,83.12,83.12
2015-04-22,83.22,83.22,83.22,83.22
2015-04-23,83.41,83.41,83.41,83.41
2015-04-24,83.91,83.91,83.91,83.91
2015-04-27,83.79,83.79,83.79,83.79
2015-04-28,83.59,83.59,83.59,83.59
2015-04-29,82.64,82.64,82.64,82.64
2015-04-30,81.1074,81.1074,81.1074,81.1074
2015-05-01,82.4,82.4,82.4,82.4
2015-05-04,82.75,82.75,82.75,82.75
2015-05-05,81.51,81.51,81.51,81.51
2015-05-06,81.41,81.41,81.41,81.41
2015-05-07,81.76,81.76,81.76,81.76
2015-05-08,82.17,82.17,82.17,82.17
2015-05-11,81.59,81.59,81.59,81.59
2015-05-12,80.92,80.92,80.92,80.92
2015-05-13,80.98,80.98,80.98,80.98
2015-05-14,81.86,81.86,81.86,81.86
2015-05-15,81.48,81.48,81.48,81.48
2015-05-18,81.48,81.48,81.48,81.48
2015-05-19,83.2,83.2,83.2,83.2
2015-05-20,83.69,83.69,83.69,83.69
2015-05-21,83.49,83.49,83.49,83.49
2015-05-22,84.09,84.09,84.09,84.09
2015-05-26,83.75,83.75,83.75,83.75
2015-05-27,84.06,84.06,84.06,84.06
2015-05-28,84.23,84.23,84.23,84.23
2015-05-29,83.78,83.78,83.78,83.78
2015-06-01,83.87,83.87,83.87,83.87
2015-06-02,83.82,83.82,83.82,83.82
2015-06-03,83.96,83.96,83.96,83.96
2015-06-04,82.0,82.0,82.0,82.0
2015-06-05,82.54,82.54,82.54,82.54
2015-06-08,81.87,81.87,81.87,81.87
2015-06-09,81.49,81.49,81.49,81.49
2015-06-10,81.66,81.66,81.66,81.66
2015-06-11,82.19,82.19,82.19,82.19
2015-06-12,81.4,81.4,81.4,81.4
2015-06-15,81.28,81.28,81.28,81.28
2015-06-16,81.51,81.51,81.51,81.51
2015-06-17,81.07,81.07,81.07,81.07
2015-06-18,81.45,81.45,81.45,81.45
2015-06-19,82.19,82.19,82.19,82.19
2015-06-22,82.13,82.13,82.13,82.13
2015-06-23,81.57,81.57,81.57,81.57
2015-06-24,80.19,80.19,80.19,80.19
2015-06-25,80.91,80.91,80.91,80.91
2015-06-26,81.08,81.08,81.08,81.08
2015-06-29,79.61,79.61,79.61,79.61
2015-06-30,79.45,79.45,79.45,79.45
2015-07-01,79.32,79.32,79.32,79.32
2015-07-02,78.94,78.94,78.94,78.94
2015-07-06,79.54,79.54,79.54,79.54
2015-07-07,79.66,79.66,79.66,79.66
2015-07-08,78.81,78.81,78.81,78.81
2015-07-09,78.75,78.75,78.75,78.75
2015-07-10,79.29,79.29,79.29,79.29
2015-07-13,79.5,79.5,79.5,79.5
2015-07-14,80.07,80.07,80.07,80.07
2015-07-15,79.67,79.67,79.67,79.67
2015-07-16,79.84,79.84,79.84,79.84
2015-07-17,79.97,79.97,79.97,79.97
2015-07-20,79.85,79.85,79.85,79.85
2015-07-21,79.62,79.62,79.62,79.62
2015-07-22,80.07,80.07,80.07,80.07
2015-07-23,80.13,80.13,80.13,80.13
2015-07-24,79.39,79.39,79.39,79.39
2015-07-27,79.509,79.509,79.509,79.509
2015-07-28,79.02,79.02,79.02,79.02
2015-07-29,79.07,79.07,79.07,79.07
2015-07-30,78.63,78.63,78.63,78.63
2015-07-31,79.03,79.03,79.03,79.03
2015-08-03,79.71,79.71,79.71,79.71
2015-08-04,80.777,80.777,80.777,80.777
2015-08-05,80.35,80.35,80.35,80.35
2015-08-06,81.14,81.14,81.14,81.14
2015-08-07,81.02,81.02,81.02,81.02
2015-08-10,81.05,81.05,81.05,81.05
2015-08-11,80.7929,80.7929,80.7929,80.7929
2015-08-12,79.95,79.95,79.95,79.95
2015-08-13,79.65,79.65,79.65,79.65
2015-08-14,80.28,80.28,80.28,80.28
2015-08-17,80.0707,80.0707,80.0707,80.0707
2015-08-18,80.0,80.0,80.0,80.0
2015-08-19,80.08,80.08,80.08,80.08
2015-08-20,78.54,78.54,78.54,78.54
2015-08-21,76.2631,76.2631,76.2631,76.2631
2015-08-24,74.12,74.12,74.12,74.12
2015-08-25,74.33,74.33,74.33,74.33
2015-08-26,76.12,76.12,76.12,76.12
2015-08-27,76.65,76.65,76.65,76.65
2015-08-28,76.29,76.29,76.29,76.29
2015-08-31,75.6342,75.6342,75.6342,75.6342
2015-09-01,74.05,74.05,74.05,74.05
2015-09-02,75.12,75.12,75.12,75.12
2015-09-03,75.45,75.45,75.45,75.45
2015-09-04,74.55,74.55,74.55,74.55
2015-09-08,75.46,75.46,75.46,75.46
2015-09-09,74.74,74.74,74.74,74.74
2015-09-10,74.62,74.62,74.62,74.62
2015-09-11,75.0,75.0,75.0,75.0
2015-09-14,74.77,74.77,74.77,74.77
2015-09-15,75.15,75.15,75.15,75.15
2015-09-16,75.81,75.81,75.81,75.81
2015-09-17,75.77,75.77,75.77,75.77
2015-09-18,74.99,74.99,74.99,74.99
2015-09-21,76.03,76.03,76.03,76.03
2015-09-22,75.35,75.35,75.35,75.35
2015-09-23,75.52,75.52,75.52,75.52
2015-09-24,74.33,74.33,74.33,74.33
2015-09-25,72.26,72.26,72.26,72.26
2015-09-28,70.94,70.94,70.94,70.94
2015-09-29,71.18,71.18,71.18,71.18
2015-09-30,72.33,72.33,72.33,72.33
2015-10-01,72.05,72.05,72.05,72.05
2015-10-02,72.9,72.9,72.9,72.9
2015-10-05,73.36,73.36,73.36,73.36
2015-10-06,72.15,72.15,72.15,72.15
2015-10-07,73.19,73.19,73.19,73.19
2015-10-08,73.07,73.07,73.07,73.07
2015-10-09,73.17,73.17,73.17,73.17
2015-10-12,73.64,73.64,73.64,73.64
2015-10-13,73.35,73.35,73.35,73.35
2015-10-14,73.24,73.24,73.24,73.24
2015-10-15,75.23,75.23,75.23,75.23
2015-10-16,76.5,76.5,76.5,76.5
2015-10-19,76.33,76.33,76.33,76.33
2015-10-20,76.19,76.19,76.19,76.19
2015-10-21,76.46,76.46,76.46,76.46
2015-10-22,74.98,74.98,74.98,74.98
2015-10-23,75.94,75.94,75.94,75.94
2015-10-26,76.4,76.4,76.4,76.4
2015-10-27,76.95,76.95,76.95,76.95
2015-10-28,77.44,77.44,77.44,77.44
2015-10-29,77.75,77.75,77.75,77.75
2015-10-30,77.51,77.51,77.51,77.51
2015-11-02,78.16,78.16,78.16,78.16
2015-11-03,77.6,77.6,77.6,77.6
2015-11-04,77.45,77.45,77.45,77.45
2015-11-05,77.81,77.81,77.81,77.81
2015-11-06,77.27,77.27,77.27,77.27
2015-11-09,75.59,75.59,75.59,75.59
2015-11-10,76.11,76.11,76.11,76.11
2015-11-11,74.97,74.97,74.97,74.97
2015-11-12,73.24,73.24,73.24,73.24
2015-11-13,72.58,72.58,72.58,72.58
2015-11-16,73.51,73.51,73.51,73.51
2015-11-17,73.15,73.15,73.15,73.15
2015-11-18,73.99,73.99,73.99,73.99
2015-11-19,73.18,73.18,73.18,73.18
2015-11-20,73.5311,73.5311,73.5311,73.5311
