timestamp,open,high,low,close
2013-07-15,18.0699,18.0699,18.0699,18.0699
2013-07-16,17.98,17.98,17.98,17.98
2013-07-17,18.04,18.04,18.04,18.04
2013-07-18,17.865,17.865,17.865,17.865
2013-07-19,17.83,17.83,17.83,17.83
2013-07-22,17.88,17.88,17.88,17.88
2013-07-23,17.71,17.71,17.71,17.71
2013-07-24,16.15,16.15,16.15,16.15
2013-07-25,16.4,16.4,16.4,16.4
2013-07-26,16.6,16.6,16.6,16.6
2013-07-29,16.4,16.4,16.4,16.4
2013-07-30,16.63,16.63,16.63,16.63
2013-07-31,16.5383,16.5383,16.5383,16.5383
2013-08-01,16.89,16.89,16.89,16.89
2013-08-02,16.8781,16.8781,16.8781,16.8781
2013-08-05,16.48,16.48,16.48,16.48
2013-08-06,16.33,16.33,16.33,16.33
2013-08-07,16.19,16.19,16.19,16.19
2013-08-08,16.17,16.17,16.17,16.17
2013-08-09,16.17,16.17,16.17,16.17
2013-08-12,16.58,16.58,16.58,16.58
2013-08-13,16.6,16.6,16.6,16.6
2013-08-14,16.42,16.42,16.42,16.42
2013-08-15,16.0,16.0,16.0,16.0
2013-08-16,15.9,15.9,15.9,15.9
2013-08-19,15.68,15.68,15.68,15.68
2013-08-20,15.74,15.74,15.74,15.74
2013-08-21,15.6,15.6,15.6,15.6
2013-08-22,15.82,15.82,15.82,15.82
2013-08-23,15.9,15.9,15.9,15.9
2013-08-26,15.76,15.76,15.76,15.76
2013-08-27,15.34,15.34,15.34,15.34
2013-08-28,15.3,15.3,15.3,15.3
2013-08-29,15.45,15.45,15.45,15.45
2013-08-30,15.36,15.36,15.36,15.36
2013-09-03,15.44,15.44,15.44,15.44
2013-09-04,15.8,15.8,15.8,15.8
2013-09-05,15.91,15.91,15.91,15.91
2013-09-06,15.91,15.91,15.91,15.91
2013-09-09,16.15,16.15,16.15,16.15
2013-09-10,16.32,16.32,16.32,16.32
2013-09-11,16.36,16.36,16.36,16.36
2013-09-12,16.16,16.16,16.16,16.16
2013-09-13,16.13,16.13,16.13,16.13
2013-09-16,16.22,16.22,16.22,16.22
2013-09-17,16.24,16.24,16.24,16.24
2013-09-18,16.3,16.3,16.3,16.3
2013-09-19,16.35,16.35,16.35,16.35
2013-09-20,16.35,16.35,16.35,16.35
2013-09-23,16.28,16.28,16.28,16.28
2013-09-24,16.56,16.56,16.56,16.56
2013-09-25,16.45,16.45,16.45,16.45
2013-09-26,16.47,16.47,16.47,16.47
2013-09-27,16.72,16.72,16.72,16.72
2013-09-30,16.52,16.52,16.52,16.52
2013-10-01,16.53,16.53,16.53,16.53
2013-10-02,16.27,16.27,16.27,16.27
2013-10-03,15.95,15.95,15.95,15.95
2013-10-04,16.12,16.12,16.12,16.12
2013-10-07,16.06,16.06,16.06,16.06
2013-10-08,16.07,16.07,16.07,16.07
2013-10-09,16.02,16.02,16.02,16.02
2013-10-10,16.44,16.44,16.44,16.44
2013-10-11,16.5614,16.5614,16.5614,16.5614
2013-10-14,16.95,16.95,16.95,16.95
2013-10-15,16.58,16.58,16.58,16.58
2013-10-16,16.72,16.72,16.72,16.72
2013-10-17,16.76,16.76,16.76,16.76
2013-10-18,17.0,17.0,17.0,17.0
2013-10-21,16.97,16.97,16.97,16.97
2013-10-22,16.71,16.71,16.71,16.71
2013-10-23,15.8,15.8,15.8,15.8
2013-10-24,16.74,16.74,16.74,16.74
2013-10-25,16.76,16.76,16.76,16.76
2013-10-28,17.24,17.24,17.24,17.24
2013-10-29,17.78,17.78,17.78,17.78
2013-10-30,17.55,17.55,17.55,17.55
2013-10-31,17.49,17.49,17.49,17.49
2013-11-01,17.48,17.48,17.48,17.48
2013-11-04,17.41,17.41,17.41,17.41
2013-11-05,17.32,17.32,17.32,17.32
2013-11-06,17.31,17.31,17.31,17.31
2013-11-07,16.95,16.95,16.95,16.95
2013-11-08,17.26,17.26,17.26,17.26
2013-11-11,17.14,17.14,17.14,17.14
2013-11-12,17.19,17.19,17.19,17.19
2013-11-13,17.19,17.19,17.19,17.19
2013-11-14,17.03,17.03,17.03,17.03
2013-11-15,17.04,17.04,17.04,17.04
2013-11-18,16.99,16.99,16.99,16.99
2013-11-19,16.6,16.6,16.6,16.6
2013-11-20,16.55,16.55,16.55,16.55
2013-11-21,16.7,16.7,16.7,16.7
2013-11-22,16.84,16.84,16.84,16.84
2013-11-25,16.96,16.96,16.96,16.96
2013-11-26,17.14,17.14,17.14,17.14
2013-11-27,17.09,17.09,17.09,17.09
2013-11-29,17.03,17.03,17.03,17.03
2013-12-02,16.93,16.93,16.93,16.93
2013-12-03,16.92,16.92,16.92,16.92
2013-12-04,16.8,16.8,16.8,16.8
2013-12-05,16.79,16.79,16.79,16.79
2013-12-06,17.11,17.11,17.11,17.11
2013-12-09,17.12,17.12,17.12,17.12
2013-12-10,17.03,17.03,17.03,17.03
2013-12-11,16.83,16.83,16.83,16.83
2013-12-12,16.37,16.37,16.37,16.37
2013-12-13,16.4,16.4,16.4,16.4
2013-12-16,16.44,16.44,16.44,16.44
2013-12-17,16.79,16.79,16.79,16.79
2013-12-18,16.69,16.69,16.69,16.69
2013-12-19,16.57,16.57,16.57,16.57
2013-12-20,16.7333,16.7333,16.7333,16.7333
2013-12-23,17.2,17.2,17.2,17.2
2013-12-24,17.37,17.37,17.37,17.37
2013-12-26,17.3,17.3,17.3,17.3
2013-12-27,17.405,17.405,17.405,17.405
2013-12-30,17.58,17.58,17.58,17.58
2013-12-31,17.63,17.63,17.63,17.63
2014-01-02,17.63,17.63,17.63,17.63
2014-01-03,17.56,17.56,17.56,17.56
2014-01-06,17.58,17.58,17.58,17.58
2014-01-07,17.74,17.74,17.74,17.74
2014-01-08,17.97,17.97,17.97,17.97
2014-01-09,17.98,17.98,17.98,17.98
2014-01-10,18.07,18.07,18.07,18.07
2014-01-13,18.21,18.21,18.21,18.21
2014-01-14,19.01,19.01,19.01,19.01
2014-01-15,19.68,19.68,19.68,19.68
2014-01-16,19.75,19.75,19.75,19.75
2014-01-17,19.49,19.49,19.49,19.49
2014-01-21,19.185,19.185,19.185,19.185
2014-01-22,19.33,19.33,19.33,19.33
2014-01-24,19.2,19.2,19.2,19.2
2014-01-27,18.83,18.83,18.83,18.83
2014-01-28,19.2,19.2,19.2,19.2
2014-01-29,18.84,18.84,18.84,18.84
2014-01-30,19.1,19.1,19.1,19.1
2014-01-31,19.11,19.11,19.11,19.11
2014-02-03,18.31,18.31,18.31,18.31
2014-02-04,18.4,18.4,18.4,18.4
2014-02-05,18.5894,18.5894,18.5894,18.5894
2014-02-06,18.8981,18.8981,18.8981,18.8981
2014-02-07,18.9832,18.9832,18.9832,18.9832
2014-02-10,19.0147,19.0147,19.0147,19.0147
2014-02-11,19.33,19.33,19.33,19.33
2014-02-12,19.3269,19.3269,19.3269,19.3269
2014-02-13,19.1491,19.1491,19.1491,19.1491
2014-02-14,19.7214,19.7214,19.7214,19.7214
2014-02-18,19.8446,19.8446,19.8446,19.8446
2014-02-19,20.0733,20.0733,20.0733,20.0733
2014-02-20,20.3391,20.3391,20.3391,20.3391
2014-02-21,20.46,20.46,20.46,20.46
2014-02-24,20.2179,20.2179,20.2179,20.2179
2014-02-25,19.9893,19.9893,19.9893,19.9893
2014-02-26,20.02,20.02,20.02,20.02
2014-02-27,20.1508,20.1508,20.1508,20.1508
2014-02-28,20.3538,20.3538,20.3538,20.3538
2014-03-03,19.9428,19.9428,19.9428,19.9428
2014-03-04,20.0836,20.0836,20.0836,20.0836
2014-03-05,19.91,19.91,19.91,19.91
2014-03-06,19.85,19.85,19.85,19.85
2014-03-07,20.1255,20.1255,20.1255,20.1255
2014-03-10,19.8095,19.8095,19.8095,19.8095
2014-03-11,19.6137,19.6137,19.6137,19.6137
2014-03-12,19.5884,19.5884,19.5884,19.5884
2014-03-13,19.31,19.31,19.31,19.31
2014-03-14,19.28,19.28,19.28,19.28
2014-03-17,19.38,19.38,19.38,19.38
2014-03-18,19.84,19.84,19.84,19.84
2014-03-19,19.615,19.615,19.615,19.615
2014-03-20,19.62,19.62,19.62,19.62
2014-03-21,20.13,20.13,20.13,20.13
2014-03-24,19.91,19.91,19.91,19.91
2014-03-25,20.13,20.13,20.13,20.13
2014-03-26,19.71,19.71,19.71,19.71
2014-03-27,19.38,19.38,19.38,19.38
2014-03-28,19.52,19.52,19.52,19.52
2014-03-31,19.88,19.88,19.88,19.88
2014-04-01,20.07,20.07,20.07,20.07
2014-04-02,20.34,20.34,20.34,20.34
2014-04-03,20.35,20.35,20.35,20.35
2014-04-04,19.78,19.78,19.78,19.78
2014-04-07,19.77,19.77,19.77,19.77
2014-04-08,19.46,19.46,19.46,19.46
2014-04-09,19.74,19.74,19.74,19.74
2014-04-10,19.13,19.13,19.13,19.13
2014-04-11,18.9,18.9,18.9,18.9
2014-04-14,18.61,18.61,18.61,18.61
2014-04-15,18.755,18.755,18.755,18.755
2014-04-16,18.8,18.8,18.8,18.8
2014-04-17,19.05,19.05,19.05,19.05
2014-04-21,19.02,19.02,19.02,19.02
2014-04-22,19.349,19.349,19.349,19.349
2014-04-23,19.1479,19.1479,19.1479,19.1479
2014-04-24,18.245,18.245,18.245,18.245
2014-04-25,17.32,17.32,17.32,17.32
2014-04-28,17.29,17.29,17.29,17.29
2014-04-29,17.58,17.58,17.58,17.58
2014-04-30,17.67,17.67,17.67,17.67
2014-05-01,17.57,17.57,17.57,17.57
2014-05-02,17.77,17.77,17.77,17.77
2014-05-05,17.74,17.74,17.74,17.74
2014-05-06,17.64,17.64,17.64,17.64
2014-05-07,17.635,17.635,17.635,17.635
2014-05-08,17.62,17.62,17.62,17.62
2014-05-09,17.67,17.67,17.67,17.67
2014-05-12,18.02,18.02,18.02,18.02
2014-05-13,17.89,17.89,17.89,17.89
2014-05-14,17.79,17.79,17.79,17.79
2014-05-15,17.63,17.63,17.63,17.63
2014-05-16,17.8,17.8,17.8,17.8
2014-05-19,17.98,17.98,17.98,17.98
2014-05-20,17.78,17.78,17.78,17.78
2014-05-21,17.97,17.97,17.97,17.97
2014-05-22,18.02,18.02,18.02,18.02
2014-05-23,17.95,17.95,17.95,17.95
2014-05-27,17.98,17.98,17.98,17.98
2014-05-28,17.93,17.93,17.93,17.93
2014-05-29,17.94,17.94,17.94,17.94
2014-05-30,17.81,17.81,17.81,17.81
2014-06-02,17.96,17.96,17.96,17.96
2014-06-03,18.07,18.07,18.07,18.07
2014-06-04,18.41,18.41,18.41,18.41
2014-06-05,18.525,18.525,18.525,18.525
2014-06-06,18.89,18.89,18.89,18.89
2014-06-09,19.045,19.045,19.045,19.045
2014-06-10,19.25,19.25,19.25,19.25
2014-06-11,19.23,19.23,19.23,19.23
2014-06-12,19.11,19.11,19.11,19.11
2014-06-13,19.13,19.13,19.13,19.13
2014-06-16,19.13,19.13,19.13,19.13
2014-06-17,19.11,19.11,19.11,19.11
2014-06-18,19.15,19.15,19.15,19.15
2014-06-19,19.2,19.2,19.2,19.2
2014-06-20,19.42,19.42,19.42,19.42
2014-06-23,19.61,19.61,19.61,19.61
2014-06-24,19.34,19.34,19.34,19.34
2014-06-25,19.32,19.32,19.32,19.32
2014-06-26,19.28,19.28,19.28,19.28
2014-06-27,19.45,19.45,19.45,19.45
2014-06-30,19.605,19.605,19.605,19.605
2014-07-01,19.77,19.77,19.77,19.77
2014-07-02,19.91,19.91,19.91,19.91
2014-07-03,20.01,20.01,20.01,20.01
2014-07-07,20.03,20.03,20.03,20.03
2014-07-08,19.91,19.91,19.91,19.91
2014-07-09,19.91,19.91,19.91,19.91
2014-07-10,19.99,19.99,19.99,19.99
2014-07-11,20.0,20.0,20.0,20.0
2014-07-14,20.0,20.0,20.0,20.0
2014-07-15,19.845,19.845,19.845,19.845
2014-07-16,19.78,19.78,19.78,19.78
2014-07-17,19.46,19.46,19.46,19.46
2014-07-18,19.6,19.6,19.6,19.6
2014-07-21,19.71,19.71,19.71,19.71
2014-07-22,19.84,19.84,19.84,19.84
2014-07-23,19.08,19.08,19.08,19.08
2014-07-24,18.2,18.2,18.2,18.2
2014-07-25,18.29,18.29,18.29,18.29
2014-07-28,18.68,18.68,18.68,18.68
2014-07-29,18.67,18.67,18.67,18.67
2014-07-30,18.7,18.7,18.7,18.7
2014-07-31,18.22,18.22,18.22,18.22
2014-08-01,18.27,18.27,18.27,18.27
2014-08-04,18.54,18.54,18.54,18.54
2014-08-05,18.57,18.57,18.57,18.57
2014-08-06,18.72,18.72,18.72,18.72
2014-08-07,18.5,18.5,18.5,18.5
2014-08-08,18.73,18.73,18.73,18.73
2014-08-11,18.73,18.73,18.73,18.73
2014-08-12,18.76,18.76,18.76,18.76
2014-08-13,18.8229,18.8229,18.8229,18.8229
2014-08-14,18.96,18.96,18.96,18.96
2014-08-15,19.13,19.13,19.13,19.13
2014-08-18,19.37,19.37,19.37,19.37
2014-08-19,19.57,19.57,19.57,19.57
2014-08-20,19.7919,19.7919,19.7919,19.7919
2014-08-21,20.13,20.13,20.13,20.13
2014-08-22,20.21,20.21,20.21,20.21
2014-08-25,20.08,20.08,20.08,20.08
2014-08-26,20.24,20.24,20.24,20.24
2014-08-27,20.22,20.22,20.22,20.22
2014-08-28,20.23,20.23,20.23,20.23
2014-08-29,20.59,20.59,20.59,20.59
2014-09-02,20.6003,20.6003,20.6003,20.6003
2014-09-03,20.33,20.33,20.33,20.33
2014-09-04,20.13,20.13,20.13,20.13
2014-09-05,20.21,20.21,20.21,20.21
2014-09-08,20.03,20.03,20.03,20.03
2014-09-09,20.11,20.11,20.11,20.11
2014-09-10,20.01,20.01,20.01,20.01
2014-09-11,20.58,20.58,20.58,20.58
2014-09-12,20.27,20.27,20.27,20.27
2014-09-15,20.21,20.21,20.21,20.21
2014-09-16,20.66,20.66,20.66,20.66
2014-09-17,20.56,20.56,20.56,20.56
2014-09-18,20.73,20.73,20.73,20.73
2014-09-19,20.47,20.47,20.47,20.47
2014-09-22,20.47,20.47,20.47,20.47
2014-09-23,19.64,19.64,19.64,19.64
2014-09-24,19.88,19.88,19.88,19.88
2014-09-25,19.5,19.5,19.5,19.5
2014-09-26,19.66,19.66,19.66,19.66
2014-09-29,19.61,19.61,19.61,19.61
2014-09-30,19.32,19.32,19.32,19.32
2014-10-01,18.77,18.77,18.77,18.77
2014-10-02,18.74,18.74,18.74,18.74
2014-10-03,18.74,18.74,18.74,18.74
2014-10-06,18.43,18.43,18.43,18.43
2014-10-07,18.08,18.08,18.08,18.08
2014-10-08,18.66,18.66,18.66,18.66
2014-10-09,17.96,17.96,17.96,17.96
2014-10-10,16.53,16.53,16.53,16.53
2014-10-13,16.16,16.16,16.16,16.16
2014-10-14,16.42,16.42,16.42,16.42
2014-10-15,16.53,16.53,16.53,16.53
2014-10-16,16.77,16.77,16.77,16.77
2014-10-17,16.79,16.79,16.79,16.79
2014-10-20,17.31,17.31,17.31,17.31
2014-10-21,17.83,17.83,17.83,17.83
2014-10-22,17.0,17.0,17.0,17.0
2014-10-23,18.0,18.0,18.0,18.0
2014-10-24,18.5146,18.5146,18.5146,18.5146
2014-10-27,17.8,17.8,17.8,17.8
2014-10-28,17.93,17.93,17.93,17.93
2014-10-29,17.81,17.81,17.81,17.81
2014-10-30,17.83,17.83,17.83,17.83
2014-10-31,18.4,18.4,18.4,18.4
2014-11-03,18.49,18.49,18.49,18.49
2014-11-04,18.46,18.46,18.46,18.46
2014-11-05,19.1,19.1,19.1,19.1
2014-11-06,19.39,19.39,19.39,19.39
2014-11-07,19.04,19.04,19.04,19.04
2014-11-10,19.19,19.19,19.19,19.19
2014-11-11,18.725,18.725,18.725,18.725
2014-11-12,19.23,19.23,19.23,19.23
2014-11-13,18.87,18.87,18.87,18.87
2014-11-14,19.08,19.08,19.08,19.08
2014-11-17,18.79,18.79,18.79,18.79
2014-11-18,19.2,19.2,19.2,19.2
2014-11-19,19.07,19.07,19.07,19.07
2014-11-20,19.14,19.14,19.14,19.14
2014-11-21,19.44,19.44,19.44,19.44
2014-11-24,19.74,19.74,19.74,19.74
2014-11-25,19.5,19.5,19.5,19.5
2014-11-26,19.98,19.98,19.98,19.98
2014-11-28,19.85,19.85,19.85,19.85
2014-12-01,19.6301,19.6301,19.6301,19.6301
2014-12-02,19.77,19.77,19.77,19.77
2014-12-03,20.25,20.25,20.25,20.25
2014-12-04,20.0,20.0,20.0,20.0
2014-12-05,20.18,20.18,20.18,20.18
2014-12-08,19.77,19.77,19.77,19.77
2014-12-09,20.03,20.03,20.03,20.03
2014-12-10,19.5,19.5,19.5,19.5
2014-12-11,19.56,19.56,19.56,19.56
2014-12-12,19.31,19.31,19.31,19.31
2014-12-15,19.1,19.1,19.1,19.1
2014-12-16,18.96,18.96,18.96,18.96
2014-12-17,19.61,19.61,19.61,19.61
2014-12-18,20.075,20.075,20.075,20.075
2014-12-19,19.83,19.83,19.83,19.83
2014-12-22,20.11,20.11,20.11,20.11
2014-12-23,20.17,20.17,20.17,20.17
2014-12-24,20.37,20.37,20.37,20.37
2014-12-26,20.28,20.28,20.28,20.28
2014-12-29,20.14,20.14,20.14,20.14
2014-12-30,19.95,19.95,19.95,19.95
2014-12-31,19.79,19.79,19.79,19.79
2015-01-02,19.7,19.7,19.7,19.7
2015-01-05,19.33,19.33,19.33,19.33
2015-01-06,18.73,18.73,18.73,18.73
2015-01-07,18.89,18.89,18.89,18.89
2015-01-08,19.48,19.48,19.48,19.48
2015-01-09,19.42,19.42,19.42,19.42
2015-01-12,18.46,18.46,18.46,18.46
2015-01-13,18.18,18.18,18.18,18.18
2015-01-14,18.25,18.25,18.25,18.25
2015-01-15,18.15,18.15,18.15,18.15
2015-01-16,18.58,18.58,18.58,18.58
2015-01-20,18.67,18.67,18.67,18.67
2015-01-21,18.94,18.94,18.94,18.94
2015-01-22,19.15,19.15,19.15,19.15
2015-01-23,19.01,19.01,19.01,19.01
2015-01-26,19.36,19.36,19.36,19.36
2015-01-27,18.88,18.88,18.88,18.88
2015-01-28,18.74,18.74,18.74,18.74
2015-01-29,18.62,18.62,18.62,18.62
2015-01-30,18.1,18.1,18.1,18.1
2015-02-02,17.99,17.99,17.99,17.99
2015-02-03,18.59,18.59,18.59,18.59
2015-02-04,18.68,18.68,18.68,18.68
2015-02-05,18.92,18.92,18.92,18.92
2015-02-06,18.94,18.94,18.94,18.94
2015-02-09,18.98,18.98,18.98,18.98
2015-02-10,19.5,19.5,19.5,19.5
2015-02-11,19.32,19.32,19.32,19.32
2015-02-12,19.5295,19.5295,19.5295,19.5295
2015-02-13,19.44,19.44,19.44,19.44
2015-02-17,19.3,19.3,19.3,19.3
2015-02-18,19.24,19.24,19.24,19.24
2015-02-19,19.5,19.5,19.5,19.5
2015-02-20,19.84,19.84,19.84,19.84
2015-02-23,19.54,19.54,19.54,19.54
2015-02-24,20.0,20.0,20.0,20.0
2015-02-25,19.63,19.63,19.63,19.63
2015-02-26,19.64,19.64,19.64,19.64
2015-02-27,19.32,19.32,19.32,19.32
2015-03-02,19.97,19.97,19.97,19.97
2015-03-03,19.66,19.66,19.66,19.66
2015-03-04,19.45,19.45,19.45,19.45
2015-03-05,19.3,19.3,19.3,19.3
2015-03-06,19.16,19.16,19.16,19.16
2015-03-09,19.13,19.13,19.13,19.13
2015-03-10,18.91,18.91,18.91,18.91
2015-03-11,19.04,19.04,19.04,19.04
2015-03-12,19.04,19.04,19.04,19.04
2015-03-13,19.48,19.48,19.48,19.48
2015-03-16,19.85,19.85,19.85,19.85
2015-03-17,19.66,19.66,19.66,19.66
2015-03-18,19.7,19.7,19.7,19.7
2015-03-19,19.69,19.69,19.69,19.69
2015-03-20,20.1,20.1,20.1,20.1
2015-03-23,20.01,20.01,20.01,20.01
2015-03-24,19.91,19.91,19.91,19.91
2015-03-25,18.81,18.81,18.81,18.81
2015-03-26,18.43,18.43,18.43,18.43
2015-03-27,18.75,18.75,18.75,18.75
2015-03-30,19.11,19.11,19.11,19.11
2015-03-31,18.85,18.85,18.85,18.85
2015-04-01,18.73,18.73,18.73,18.73
2015-04-02,18.86,18.86,18.86,18.86
2015-04-06,18.89,18.89,18.89,18.89
2015-04-07,18.89,18.89,18.89,18.89
2015-04-08,18.95,18.95,18.95,18.95
2015-04-09,19.2,19.2,19.2,19.2
2015-04-10,19.38,19.38,19.38,19.38
2015-04-13,19.16,19.16,19.16,19.16
2015-04-14,18.87,18.87,18.87,18.87
2015-04-15,18.9772,18.9772,18.9772,18.9772
2015-04-16,18.71,18.71,18.71,18.71
2015-04-17,18.23,18.23,18.23,18.23
2015-04-20,18.3939,18.3939,18.3939,18.3939
2015-04-21,18.45,18.45,18.45,18.45
2015-04-22,18.74,18.74,18.74,18.74
2015-04-23,18.73,18.73,18.73,18.73
2015-04-24,18.39,18.39,18.39,18.39
2015-04-27,18.35,18.35,18.35,18.35
2015-04-28,18.57,18.57,18.57,18.57
2015-04-29,18.53,18.53,18.53,18.53
2015-04-30,19.95,19.95,19.95,19.95
2015-05-01,20.3,20.3,20.3,20.3
2015-05-04,20.28,20.28,20.28,20.28
2015-05-05,19.82,19.82,19.82,19.82
2015-05-06,19.86,19.86,19.86,19.86
2015-05-07,20.05,20.05,20.05,20.05
2015-05-08,20.51,20.51,20.51,20.51
2015-05-11,20.68,20.68,20.68,20.68
2015-05-12,20.44,20.44,20.44,20.44
2015-05-13,20.42,20.42,20.42,20.42
2015-05-14,20.5364,20.5364,20.5364,20.5364
2015-05-15,20.63,20.63,20.63,20.63
2015-05-18,20.63,20.63,20.63,20.63
2015-05-19,20.71,20.71,20.71,20.71
2015-05-20,20.71,20.71,20.71,20.71
2015-05-21,20.8,20.8,20.8,20.8
2015-05-22,20.71,20.71,20.71,20.71
2015-05-26,20.56,20.56,20.56,20.56
2015-05-27,21.15,21.15,21.15,21.15
2015-05-28,21.19,21.19,21.19,21.19
2015-05-29,21.15,21.15,21.15,21.15
2015-06-01,21.1301,21.1301,21.1301,21.1301
2015-06-02,20.94,20.94,20.94,20.94
2015-06-03,21.06,21.06,21.06,21.06
2015-06-04,20.75,20.75,20.75,20.75
2015-06-05,21.16,21.16,21.16,21.16
2015-06-08,20.83,20.83,20.83,20.83
2015-06-09,20.85,20.85,20.85,20.85
2015-06-10,21.12,21.12,21.12,21.12
2015-06-11,21.2036,21.2036,21.2036,21.2036
2015-06-12,21.02,21.02,21.02,21.02
2015-06-15,20.83,20.83,20.83,20.83
2015-06-16,20.835,20.835,20.835,20.835
2015-06-17,20.9,20.9,20.9,20.9
2015-06-18,21.06,21.06,21.06,21.06
2015-06-19,20.75,20.75,20.75,20.75
2015-06-22,20.62,20.62,20.62,20.62
2015-06-23,20.49,20.49,20.49,20.49
2015-06-24,20.394,20.394,20.394,20.394
2015-06-25,20.06,20.06,20.06,20.06
2015-06-26,19.6,19.6,19.6,19.6
2015-06-29,19.24,19.24,19.24,19.24
2015-06-30,19.29,19.29,19.29,19.29
2015-07-01,19.35,19.35,19.35,19.35
2015-07-02,19.43,19.43,19.43,19.43
2015-07-06,19.39,19.39,19.39,19.39
2015-07-07,19.33,19.33,19.33,19.33
2015-07-08,19.04,19.04,19.04,19.04
2015-07-09,19.1277,19.1277,19.1277,19.1277
2015-07-10,19.34,19.34,19.34,19.34
2015-07-13,19.48,19.48,19.48,19.48
2015-07-14,19.53,19.53,19.53,19.53
2015-07-15,19.28,19.28,19.28,19.28
2015-07-16,19.29,19.29,19.29,19.29
2015-07-17,19.2,19.2,19.2,19.2
2015-07-20,18.93,18.93,18.93,18.93
2015-07-21,19.0,19.0,19.0,19.0
2015-07-22,18.6,18.6,18.6,18.6
2015-07-23,18.82,18.82,18.82,18.82
2015-07-24,18.36,18.36,18.36,18.36
2015-07-27,18.29,18.29,18.29,18.29
2015-07-28,18.54,18.54,18.54,18.54
2015-07-29,19.853,19.853,19.853,19.853
2015-07-30,19.19,19.19,19.19,19.19
2015-07-31,19.21,19.21,19.21,19.21
2015-08-03,18.82,18.82,18.82,18.82
2015-08-04,18.69,18.69,18.69,18.69
2015-08-05,18.95,18.95,18.95,18.95
2015-08-06,18.9,18.9,18.9,18.9
2015-08-07,18.93,18.93,18.93,18.93
2015-08-10,19.3,19.3,19.3,19.3
2015-08-11,18.91,18.91,18.91,18.91
2015-08-12,18.88,18.88,18.88,18.88
2015-08-13,18.57,18.57,18.57,18.57
2015-08-14,18.65,18.65,18.65,18.65
2015-08-17,18.75,18.75,18.75,18.75
2015-08-18,18.51,18.51,18.51,18.51
2015-08-19,18.25,18.25,18.25,18.25
2015-08-20,17.7479,17.7479,17.7479,17.7479
2015-08-21,17.26,17.26,17.26,17.26
2015-08-24,16.79,16.79,16.79,16.79
2015-08-25,16.78,16.78,16.78,16.78
2015-08-26,17.5153,17.5153,17.5153,17.5153
2015-08-27,17.98,17.98,17.98,17.98
2015-08-28,18.02,18.02,18.02,18.02
2015-08-31,18.04,18.04,18.04,18.04
2015-09-01,17.56,17.56,17.56,17.56
2015-09-02,17.82,17.82,17.82,17.82
2015-09-03,18.01,18.01,18.01,18.01
2015-09-04,17.63,17.63,17.63,17.63
2015-09-08,18.11,18.11,18.11,18.11
2015-09-09,17.76,17.76,17.76,17.76
2015-09-10,17.9,17.9,17.9,17.9
2015-09-11,17.89,17.89,17.89,17.89
2015-09-14,17.93,17.93,17.93,17.93
2015-09-15,18.97,18.97,18.97,18.97
2015-09-16,19.33,19.33,19.33,19.33
2015-09-17,18.965,18.965,18.965,18.965
2015-09-18,18.43,18.43,18.43,18.43
2015-09-21,18.04,18.04,18.04,18.04
2015-09-22,17.55,17.55,17.55,17.55
2015-09-23,17.33,17.33,17.33,17.33
2015-09-24,17.35,17.35,17.35,17.35
2015-09-25,17.32,17.32,17.32,17.32
2015-09-28,16.96,16.96,16.96,16.96
2015-09-29,17.13,17.13,17.13,17.13
2015-09-30,18.01,18.01,18.01,18.01
2015-10-01,17.8,17.8,17.8,17.8
2015-10-02,18.21,18.21,18.21,18.21
2015-10-05,18.685,18.685,18.685,18.685
2015-10-06,18.85,18.85,18.85,18.85
2015-10-07,19.02,19.02,19.02,19.02
2015-10-08,19.09,19.09,19.09,19.09
2015-10-09,18.67,18.67,18.67,18.67
2015-10-12,18.54,18.54,18.54,18.54
2015-10-13,18.2,18.2,18.2,18.2
2015-10-14,18.6,18.6,18.6,18.6
2015-10-15,18.5,18.5,18.5,18.5
2015-10-16,18.21,18.21,18.21,18.21
2015-10-19,18.25,18.25,18.25,18.25
2015-10-20,18.295,18.295,18.295,18.295
2015-10-21,18.59,18.59,18.59,18.59
2015-10-22,18.63,18.63,18.63,18.63
2015-10-23,19.05,19.05,19.05,19.05
2015-10-26,18.75,18.75,18.75,18.75
2015-10-27,18.5,18.5,18.5,18.5
2015-10-28,18.54,18.54,18.54,18.54
2015-10-29,19.635,19.635,19.635,19.635
2015-10-30,19.52,19.52,19.52,19.52
2015-11-02,19.914,19.914,19.914,19.914
2015-11-03,20.03,20.03,20.03,20.03
2015-11-04,20.0,20.0,20.0,20.0
2015-11-05,19.77,19.77,19.77,19.77
2015-11-06,20.0,20.0,20.0,20.0
2015-11-09,20.12,20.12,20.12,20.12
2015-11-10,20.11,20.11,20.11,20.11
2015-11-11,20.55,20.55,20.55,20.55
2015-11-12,20.01,20.01,20.01,20.01
2015-11-13,19.92,19.92,19.92,19.92
2015-11-16,20.285,20.285,20.285,20.285
2015-11-17,20.09,20.09,20.09,20.09
2015-11-18,20.69,20.69,20.69,20.69
2015-11-19,20.53,20.53,20.53,20.53
2015-11-20,20.58,20.58,20.58,20.58
2015-11-23,20.4359,20.4359,20.4359,20.4359
2015-11-24,20.3991,20.3991,20.3991,20.3991
2015-11-25,20.57,20.57,20.57,20.57
2015-11-27,20.62,20.62,20.62,20.62
2015-11-30,20.78,20.78,20.78,20.78
