timestamp,open,high,low,close
2013-07-22,119.25,119.25,119.25,119.25
2013-07-23,118.7,118.7,118.7,118.7
2013-07-24,118.3646,118.3646,118.3646,118.3646
2013-07-25,117.72,117.72,117.72,117.72
2013-07-26,117.25,117.25,117.25,117.25
2013-07-29,116.15,116.15,116.15,116.15
2013-07-30,116.79,116.79,116.79,116.79
2013-07-31,116.86,116.86,116.86,116.86
2013-08-01,119.12,119.12,119.12,119.12
2013-08-02,119.12,119.12,119.12,119.12
2013-08-05,119.1241,119.1241,119.1241,119.1241
2013-08-06,118.3,118.3,118.3,118.3
2013-08-07,117.37,117.37,117.37,117.37
2013-08-08,117.97,117.97,117.97,117.97
2013-08-09,117.6976,117.6976,117.6976,117.6976
2013-08-12,117.82,117.82,117.82,117.82
2013-08-13,117.38,117.38,117.38,117.38
2013-08-14,117.42,117.42,117.42,117.42
2013-08-15,116.8,116.8,116.8,116.8
2013-08-16,116.78,116.78,116.78,116.78
2013-08-19,116.06,116.06,116.06,116.06
2013-08-20,116.71,116.71,116.71,116.71
2013-08-21,116.387,116.387,116.387,116.387
2013-08-22,118.75,118.75,118.75,118.75
2013-08-23,118.2232,118.2232,118.2232,118.2232
2013-08-26,118.54,118.54,118.54,118.54
2013-08-27,114.2,114.2,114.2,114.2
2013-08-28,114.49,114.49,114.49,114.49
2013-08-29,113.75,113.75,113.75,113.75
2013-08-30,113.34,113.34,113.34,113.34
2013-09-03,113.34,113.34,113.34,113.34
2013-09-04,115.51,115.51,115.51,115.51
2013-09-05,115.47,115.47,115.47,115.47
2013-09-06,114.95,114.95,114.95,114.95
2013-09-09,113.14,113.14,113.14,113.14
2013-09-10,113.15,113.15,113.15,113.15
2013-09-11,112.65,112.65,112.65,112.65
2013-09-12,111.71,111.71,111.71,111.71
2013-09-13,111.93,111.93,111.93,111.93
2013-09-16,112.4,112.4,112.4,112.4
2013-09-17,113.54,113.54,113.54,113.54
2013-09-18,113.47,113.47,113.47,113.47
2013-09-19,112.65,112.65,112.65,112.65
2013-09-20,111.53,111.53,111.53,111.53
2013-09-23,110.7,110.7,110.7,110.7
2013-09-24,110.49,110.49,110.49,110.49
2013-09-25,111.09,111.09,111.09,111.09
2013-09-26,112.04,112.04,112.04,112.04
2013-09-27,112.08,112.08,112.08,112.08
2013-09-30,111.92,111.92,111.92,111.92
2013-10-01,112.22,112.22,112.22,112.22
2013-10-02,111.43,111.43,111.43,111.43
2013-10-03,111.11,111.11,111.11,111.11
2013-10-04,111.11,111.11,111.11,111.11
2013-10-07,110.6,110.6,110.6,110.6
2013-10-08,109.92,109.92,109.92,109.92
2013-10-09,110.63,110.63,110.63,110.63
2013-10-10,113.02,113.02,113.02,113.02
2013-10-11,114.45,114.45,114.45,114.45
2013-10-14,114.88,114.88,114.88,114.88
2013-10-15,113.73,113.73,113.73,113.73
2013-10-16,115.6831,115.6831,115.6831,115.6831
2013-10-17,112.62,112.62,112.62,112.62
2013-10-18,114.8,114.8,114.8,114.8
2013-10-21,114.0,114.0,114.0,114.0
2013-10-22,113.21,113.21,113.21,113.21
2013-10-23,112.87,112.87,112.87,112.87
2013-10-24,112.34,112.34,112.34,112.34
2013-10-25,112.34,112.34,112.34,112.34
2013-10-28,112.04,112.04,112.04,112.04
2013-10-29,112.69,112.69,112.69,112.69
2013-10-30,114.31,114.31,114.31,114.31
2013-10-31,112.55,112.55,112.55,112.55
2013-11-01,111.9,111.9,111.9,111.9
2013-11-04,111.1508,111.1508,111.1508,111.1508
2013-11-05,111.43,111.43,111.43,111.43
2013-11-06,112.13,112.13,112.13,112.13
2013-11-07,111.16,111.16,111.16,111.16
2013-11-08,113.85,113.85,113.85,113.85
2013-11-11,113.5,113.5,113.5,113.5
2013-11-12,111.39,111.39,111.39,111.39
2013-11-13,111.39,111.39,111.39,111.39
2013-11-14,112.52,112.52,112.52,112.52
2013-11-15,112.99,112.99,112.99,112.99
2013-11-18,113.75,113.75,113.75,113.75
2013-11-19,113.61,113.61,113.61,113.61
2013-11-20,113.98,113.98,113.98,113.98
2013-11-21,114.6226,114.6226,114.6226,114.6226
2013-11-22,116.12,116.12,116.12,116.12
2013-11-25,116.47,116.47,116.47,116.47
2013-11-26,116.16,116.16,116.16,116.16
2013-11-27,115.94,115.94,115.94,115.94
2013-11-29,115.36,115.36,115.36,115.36
2013-12-02,114.67,114.67,114.67,114.67
2013-12-03,114.12,114.12,114.12,114.12
2013-12-04,113.41,113.41,113.41,113.41
2013-12-05,112.72,112.72,112.72,112.72
2013-12-06,114.35,114.35,114.35,114.35
2013-12-09,114.82,114.82,114.82,114.82
2013-12-10,114.3327,114.3327,114.3327,114.3327
2013-12-11,113.81,113.81,113.81,113.81
2013-12-12,114.0,114.0,114.0,114.0
2013-12-13,113.75,113.75,113.75,113.75
2013-12-16,115.16,115.16,115.16,115.16
2013-12-17,113.76,113.76,113.76,113.76
2013-12-18,114.14,114.14,114.14,114.14
2013-12-19,113.73,113.73,113.73,113.73
2013-12-20,114.3171,114.3171,114.3171,114.3171
2013-12-23,115.33,115.33,115.33,115.33
2013-12-24,115.74,115.74,115.74,115.74
2013-12-26,116.0925,116.0925,116.0925,116.0925
2013-12-27,116.093,116.093,116.093,116.093
2013-12-30,116.3,116.3,116.3,116.3
2013-12-31,116.42,116.42,116.42,116.42
2014-01-02,115.06,115.06,115.06,115.06
2014-01-03,115.21,115.21,115.21,115.21
2014-01-06,114.85,114.85,114.85,114.85
2014-01-07,115.48,115.48,115.48,115.48
2014-01-08,115.8,115.8,115.8,115.8
2014-01-09,115.8,115.8,115.8,115.8
2014-01-10,115.99,115.99,115.99,115.99
2014-01-13,114.35,114.35,114.35,114.35
2014-01-14,114.8,114.8,114.8,114.8
2014-01-15,115.02,115.02,115.02,115.02
2014-01-16,114.67,114.67,114.67,114.67
2014-01-17,111.989,111.989,111.989,111.989
2014-01-21,111.77,111.77,111.77,111.77
2014-01-22,112.6,112.6,112.6,112.6
2014-01-24,111.27,111.27,111.27,111.27
2014-01-27,111.2356,111.2356,111.2356,111.2356
2014-01-28,111.25,111.25,111.25,111.25
2014-01-29,111.7,111.7,111.7,111.7
2014-01-30,112.81,112.81,112.81,112.81
2014-01-31,111.51,111.51,111.51,111.51
2014-02-03,111.51,111.51,111.51,111.51
2014-02-04,109.3,109.3,109.3,109.3
2014-02-05,111.35,111.35,111.35,111.35
2014-02-06,112.42,112.42,112.42,112.42
2014-02-07,112.42,112.42,112.42,112.42
2014-02-10,112.94,112.94,112.94,112.94
2014-02-11,113.99,113.99,113.99,113.99
2014-02-12,113.19,113.19,113.19,113.19
2014-02-13,113.36,113.36,113.36,113.36
2014-02-14,114.1,114.1,114.1,114.1
2014-02-18,113.73,113.73,113.73,113.73
2014-02-19,112.26,112.26,112.26,112.26
2014-02-20,112.43,112.43,112.43,112.43
2014-02-21,112.43,112.43,112.43,112.43
2014-02-24,114.91,114.91,114.91,114.91
2014-02-25,114.55,114.55,114.55,114.55
2014-02-26,114.49,114.49,114.49,114.49
2014-02-27,115.4945,115.4945,115.4945,115.4945
2014-02-28,116.59,116.59,116.59,116.59
2014-03-03,115.68,115.68,115.68,115.68
2014-03-04,117.84,117.84,117.84,117.84
2014-03-05,117.6366,117.6366,117.6366,117.6366
2014-03-06,118.96,118.96,118.96,118.96
2014-03-07,119.38,119.38,119.38,119.38
2014-03-10,119.37,119.37,119.37,119.37
2014-03-11,118.19,118.19,118.19,118.19
2014-03-12,118.36,118.36,118.36,118.36
2014-03-13,117.3,117.3,117.3,117.3
2014-03-14,117.45,117.45,117.45,117.45
2014-03-17,117.7,117.7,117.7,117.7
2014-03-18,118.02,118.02,118.02,118.02
2014-03-19,118.23,118.23,118.23,118.23
2014-03-20,120.96,120.96,120.96,120.96
2014-03-21,121.125,121.125,121.125,121.125
2014-03-24,121.1729,121.1729,121.1729,121.1729
2014-03-25,121.17,121.17,121.17,121.17
2014-03-26,121.17,121.17,121.17,121.17
2014-03-27,119.25,119.25,119.25,119.25
2014-03-28,120.44,120.44,120.44,120.44
2014-03-31,121.3,121.3,121.3,121.3
2014-04-01,121.77,121.77,121.77,121.77
2014-04-02,121.24,121.24,121.24,121.24
2014-04-03,121.84,121.84,121.84,121.84
2014-04-04,120.54,120.54,120.54,120.54
2014-04-07,119.91,119.91,119.91,119.91
2014-04-08,120.97,120.97,120.97,120.97
2014-04-09,121.35,121.35,121.35,121.35
2014-04-10,121.35,121.35,121.35,121.35
2014-04-11,118.5,118.5,118.5,118.5
2014-04-14,120.755,120.755,120.755,120.755
2014-04-15,120.39,120.39,120.39,120.39
2014-04-16,121.64,121.64,121.64,121.64
2014-04-17,121.64,121.64,121.64,121.64
2014-04-21,121.15,121.15,121.15,121.15
2014-04-22,121.95,121.95,121.95,121.95
2014-04-23,122.99,122.99,122.99,122.99
2014-04-24,122.91,122.91,122.91,122.91
2014-04-25,122.24,122.24,122.24,122.24
2014-04-28,121.89,121.89,121.89,121.89
2014-04-29,121.61,121.61,121.61,121.61
2014-04-30,122.01,122.01,122.01,122.01
2014-05-01,121.49,121.49,121.49,121.49
2014-05-02,121.8,121.8,121.8,121.8
2014-05-05,121.42,121.42,121.42,121.42
2014-05-06,119.5592,119.5592,119.5592,119.5592
2014-05-07,120.91,120.91,120.91,120.91
2014-05-08,120.92,120.92,120.92,120.92
2014-05-09,121.37,121.37,121.37,121.37
2014-05-12,123.05,123.05,123.05,123.05
2014-05-13,121.97,121.97,121.97,121.97
2014-05-14,119.8,119.8,119.8,119.8
2014-05-15,118.72,118.72,118.72,118.72
2014-05-16,118.56,118.56,118.56,118.56
2014-05-19,120.11,120.11,120.11,120.11
2014-05-20,119.39,119.39,119.39,119.39
2014-05-21,120.04,120.04,120.04,120.04
2014-05-22,120.77,120.77,120.77,120.77
2014-05-23,121.17,121.17,121.17,121.17
2014-05-27,121.45,121.45,121.45,121.45
2014-05-28,121.55,121.55,121.55,121.55
2014-05-29,120.63,120.63,120.63,120.63
2014-05-30,121.37,121.37,121.37,121.37
2014-06-02,121.42,121.42,121.42,121.42
2014-06-03,122.29,122.29,122.29,122.29
2014-06-04,122.01,122.01,122.01,122.01
2014-06-05,123.24,123.24,123.24,123.24
2014-06-06,123.73,123.73,123.73,123.73
2014-06-09,123.73,123.73,123.73,123.73
2014-06-10,124.69,124.69,124.69,124.69
2014-06-11,123.62,123.62,123.62,123.62
2014-06-12,122.9,122.9,122.9,122.9
2014-06-13,122.6,122.6,122.6,122.6
2014-06-16,121.9795,121.9795,121.9795,121.9795
2014-06-17,123.68,123.68,123.68,123.68
2014-06-18,123.89,123.89,123.89,123.89
2014-06-19,123.62,123.62,123.62,123.62
2014-06-20,123.62,123.62,123.62,123.62
2014-06-23,124.23,124.23,124.23,124.23
2014-06-24,123.53,123.53,123.53,123.53
2014-06-25,124.17,124.17,124.17,124.17
2014-06-26,123.81,123.81,123.81,123.81
2014-06-27,124.12,124.12,124.12,124.12
2014-06-30,124.05,124.05,124.05,124.05
2014-07-01,124.97,124.97,124.97,124.97
2014-07-02,123.83,123.83,123.83,123.83
2014-07-03,124.94,124.94,124.94,124.94
2014-07-07,124.65,124.65,124.65,124.65
2014-07-08,123.28,123.28,123.28,123.28
2014-07-09,122.82,122.82,122.82,122.82
2014-07-10,121.68,121.68,121.68,121.68
2014-07-11,121.99,121.99,121.99,121.99
2014-07-14,121.63,121.63,121.63,121.63
2014-07-15,123.17,123.17,123.17,123.17
2014-07-16,122.26,122.26,122.26,122.26
2014-07-17,121.89,121.89,121.89,121.89
2014-07-18,122.06,122.06,122.06,122.06
2014-07-21,122.45,122.45,122.45,122.45
2014-07-22,122.31,122.31,122.31,122.31
2014-07-23,122.47,122.47,122.47,122.47
2014-07-24,123.57,123.57,123.57,123.57
2014-07-25,124.2,124.2,124.2,124.2
2014-07-28,122.68,122.68,122.68,122.68
2014-07-29,122.23,122.23,122.23,122.23
2014-07-30,122.71,122.71,122.71,122.71
2014-07-31,121.5,121.5,121.5,121.5
2014-08-01,119.91,119.91,119.91,119.91
2014-08-04,120.13,120.13,120.13,120.13
2014-08-05,119.79,119.79,119.79,119.79
2014-08-06,120.03,120.03,120.03,120.03
2014-08-07,118.954,118.954,118.954,118.954
2014-08-08,119.9,119.9,119.9,119.9
2014-08-11,119.58,119.58,119.58,119.58
2014-08-12,119.5,119.5,119.5,119.5
2014-08-13,120.23,120.23,120.23,120.23
2014-08-14,120.1,120.1,120.1,120.1
2014-08-15,119.94,119.94,119.94,119.94
2014-08-18,121.07,121.07,121.07,121.07
2014-08-19,121.4,121.4,121.4,121.4
2014-08-20,121.4,121.4,121.4,121.4
2014-08-21,123.29,123.29,123.29,123.29
2014-08-22,122.67,122.67,122.67,122.67
2014-08-25,124.13,124.13,124.13,124.13
2014-08-26,124.18,124.18,124.18,124.18
2014-08-27,123.7057,123.7057,123.7057,123.7057
2014-08-28,122.66,122.66,122.66,122.66
2014-08-29,123.63,123.63,123.63,123.63
2014-09-02,124.41,124.41,124.41,124.41
2014-09-03,123.59,123.59,123.59,123.59
2014-09-04,124.09,124.09,124.09,124.09
2014-09-05,124.48,124.48,124.48,124.48
2014-09-08,124.59,124.59,124.59,124.59
2014-09-09,123.8,123.8,123.8,123.8
2014-09-10,125.03,125.03,125.03,125.03
2014-09-11,125.74,125.74,125.74,125.74
2014-09-12,125.94,125.94,125.94,125.94
2014-09-15,125.68,125.68,125.68,125.68
2014-09-16,125.7,125.7,125.7,125.7
2014-09-17,126.22,126.22,126.22,126.22
2014-09-18,127.14,127.14,127.14,127.14
2014-09-19,127.68,127.68,127.68,127.68
2014-09-22,127.01,127.01,127.01,127.01
2014-09-23,125.36,125.36,125.36,125.36
2014-09-24,125.68,125.68,125.68,125.68
2014-09-25,124.14,124.14,124.14,124.14
2014-09-26,124.42,124.42,124.42,124.42
2014-09-29,124.35,124.35,124.35,124.35
2014-09-30,123.4934,123.4934,123.4934,123.4934
2014-10-01,122.28,122.28,122.28,122.28
2014-10-02,122.21,122.21,122.21,122.21
2014-10-03,123.35,123.35,123.35,123.35
2014-10-06,122.87,122.87,122.87,122.87
2014-10-07,121.1125,121.1125,121.1125,121.1125
2014-10-08,123.49,123.49,123.49,123.49
2014-10-09,121.01,121.01,121.01,121.01
2014-10-10,119.85,119.85,119.85,119.85
2014-10-13,118.94,118.94,118.94,118.94
2014-10-14,119.9,119.9,119.9,119.9
2014-10-15,115.87,115.87,115.87,115.87
2014-10-16,116.16,116.16,116.16,116.16
2014-10-17,116.16,116.16,116.16,116.16
2014-10-20,113.05,113.05,113.05,113.05
2014-10-21,115.08,115.08,115.08,115.08
2014-10-22,114.92,114.92,114.92,114.92
2014-10-23,115.56,115.56,115.56,115.56
2014-10-24,116.37,116.37,116.37,116.37
2014-10-27,117.06,117.06,117.06,117.06
2014-10-28,118.46,118.46,118.46,118.46
2014-10-29,119.43,119.43,119.43,119.43
2014-10-30,119.6,119.6,119.6,119.6
2014-10-31,122.18,122.18,122.18,122.18
2014-11-03,121.7,121.7,121.7,121.7
2014-11-04,121.27,121.27,121.27,121.27
2014-11-05,122.83,122.83,122.83,122.83
2014-11-06,124.43,124.43,124.43,124.43
2014-11-07,124.54,124.54,124.54,124.54
2014-11-10,124.66,124.66,124.66,124.66
2014-11-11,124.85,124.85,124.85,124.85
2014-11-12,125.62,125.62,125.62,125.62
2014-11-13,125.36,125.36,125.36,125.36
2014-11-14,124.94,124.94,124.94,124.94
2014-11-17,124.71,124.71,124.71,124.71
2014-11-18,124.76,124.76,124.76,124.76
2014-11-19,124.62,124.62,124.62,124.62
2014-11-20,124.79,124.79,124.79,124.79
2014-11-21,124.68,124.68,124.68,124.68
2014-11-24,126.09,126.09,126.09,126.09
2014-11-25,126.22,126.22,126.22,126.22
2014-11-26,126.36,126.36,126.36,126.36
2014-11-28,126.02,126.02,126.02,126.02
2014-12-01,124.2,124.2,124.2,124.2
2014-12-02,125.72,125.72,125.72,125.72
2014-12-03,127.0,127.0,127.0,127.0
2014-12-04,127.38,127.38,127.38,127.38
2014-12-05,128.03,128.03,128.03,128.03
2014-12-08,127.86,127.86,127.86,127.86
2014-12-09,127.8,127.8,127.8,127.8
2014-12-10,123.27,123.27,123.27,123.27
2014-12-11,123.98,123.98,123.98,123.98
2014-12-12,121.85,121.85,121.85,121.85
2014-12-15,121.19,121.19,121.19,121.19
2014-12-16,120.6,120.6,120.6,120.6
2014-12-17,121.86,121.86,121.86,121.86
2014-12-18,124.34,124.34,124.34,124.34
2014-12-19,125.107,125.107,125.107,125.107
2014-12-22,125.8,125.8,125.8,125.8
2014-12-23,127.3,127.3,127.3,127.3
2014-12-24,126.62,126.62,126.62,126.62
2014-12-26,126.74,126.74,126.74,126.74
2014-12-29,127.52,127.52,127.52,127.52
2014-12-30,127.5119,127.5119,127.5119,127.5119
2014-12-31,125.62,125.62,125.62,125.62
2015-01-02,125.39,125.39,125.39,125.39
2015-01-05,121.35,121.35,121.35,121.35
2015-01-06,125.3,125.3,125.3,125.3
2015-01-07,118.6015,118.6015,118.6015,118.6015
2015-01-08,121.29,121.29,121.29,121.29
2015-01-09,118.85,118.85,118.85,118.85
2015-01-12,118.07,118.07,118.07,118.07
2015-01-13,118.85,118.85,118.85,118.85
2015-01-14,116.4179,116.4179,116.4179,116.4179
2015-01-15,114.38,114.38,114.38,114.38
2015-01-16,115.0,115.0,115.0,115.0
2015-01-20,112.86,112.86,112.86,112.86
2015-01-21,112.28,112.28,112.28,112.28
2015-01-22,117.13,117.13,117.13,117.13
2015-01-23,115.22,115.22,115.22,115.22
2015-01-26,116.9,116.9,116.9,116.9
2015-01-27,116.15,116.15,116.15,116.15
2015-01-28,114.0,114.0,114.0,114.0
2015-01-29,113.72,113.72,113.72,113.72
2015-01-30,113.16,113.16,113.16,113.16
2015-02-02,115.55,115.55,115.55,115.55
2015-02-03,118.29,118.29,118.29,118.29
2015-02-04,118.59,118.59,118.59,118.59
2015-02-05,119.7191,119.7191,119.7191,119.7191
2015-02-06,121.65,121.65,121.65,121.65
2015-02-09,120.6,120.6,120.6,120.6
2015-02-10,121.15,121.15,121.15,121.15
2015-02-11,120.53,120.53,120.53,120.53
2015-02-12,123.38,123.38,123.38,123.38
2015-02-13,123.9,123.9,123.9,123.9
2015-02-17,124.03,124.03,124.03,124.03
2015-02-18,121.7,121.7,121.7,121.7
2015-02-19,121.21,121.21,121.21,121.21
2015-02-20,121.34,121.34,121.34,121.34
2015-02-23,121.2,121.2,121.2,121.2
2015-02-24,121.58,121.58,121.58,121.58
2015-02-25,121.7,121.7,121.7,121.7
2015-02-26,121.45,121.45,121.45,121.45
2015-02-27,121.46,121.46,121.46,121.46
2015-03-02,122.74,122.74,122.74,122.74
2015-03-03,122.73,122.73,122.73,122.73
2015-03-04,122.45,122.45,122.45,122.45
2015-03-05,123.22,123.22,123.22,123.22
2015-03-06,124.43,124.43,124.43,124.43
2015-03-09,124.47,124.47,124.47,124.47
2015-03-10,121.29,121.29,121.29,121.29
2015-03-11,121.66,121.66,121.66,121.66
2015-03-12,125.64,125.64,125.64,125.64
2015-03-13,125.22,125.22,125.22,125.22
2015-03-16,126.0,126.0,126.0,126.0
2015-03-17,126.7,126.7,126.7,126.7
2015-03-18,127.07,127.07,127.07,127.07
2015-03-19,126.46,126.46,126.46,126.46
2015-03-20,128.0,128.0,128.0,128.0
2015-03-23,127.33,127.33,127.33,127.33
2015-03-24,126.03,126.03,126.03,126.03
2015-03-25,123.32,123.32,123.32,123.32
2015-03-26,124.11,124.11,124.11,124.11
2015-03-27,124.97,124.97,124.97,124.97
2015-03-30,126.88,126.88,126.88,126.88
2015-03-31,127.0,127.0,127.0,127.0
2015-04-01,126.26,126.26,126.26,126.26
2015-04-02,127.296,127.296,127.296,127.296
2015-04-06,123.76,123.76,123.76,123.76
2015-04-07,123.76,123.76,123.76,123.76
2015-04-08,124.24,124.24,124.24,124.24
2015-04-09,124.3225,124.3225,124.3225,124.3225
2015-04-10,124.43,124.43,124.43,124.43
2015-04-13,124.21,124.21,124.21,124.21
2015-04-14,124.21,124.21,124.21,124.21
2015-04-15,123.98,123.98,123.98,123.98
2015-04-16,123.21,123.21,123.21,123.21
2015-04-17,120.81,120.81,120.81,120.81
2015-04-20,120.0564,120.0564,120.0564,120.0564
2015-04-21,119.49,119.49,119.49,119.49
2015-04-22,120.41,120.41,120.41,120.41
2015-04-23,120.19,120.19,120.19,120.19
2015-04-24,119.61,119.61,119.61,119.61
2015-04-27,118.37,118.37,118.37,118.37
2015-04-28,120.46,120.46,120.46,120.46
2015-04-29,120.17,120.17,120.17,120.17
2015-04-30,119.67,119.67,119.67,119.67
2015-05-01,119.29,119.29,119.29,119.29
2015-05-04,121.72,121.72,121.72,121.72
2015-05-05,120.3,120.3,120.3,120.3
2015-05-06,120.82,120.82,120.82,120.82
2015-05-07,120.18,120.18,120.18,120.18
2015-05-08,121.5,121.5,121.5,121.5
2015-05-11,121.25,121.25,121.25,121.25
2015-05-12,121.45,121.45,121.45,121.45
2015-05-13,122.02,122.02,122.02,122.02
2015-05-14,122.8,122.8,122.8,122.8
2015-05-15,120.95,120.95,120.95,120.95
2015-05-18,122.51,122.51,122.51,122.51
2015-05-19,124.05,124.05,124.05,124.05
2015-05-20,123.58,123.58,123.58,123.58
2015-05-21,123.61,123.61,123.61,123.61
2015-05-22,123.16,123.16,123.16,123.16
2015-05-26,122.09,122.09,122.09,122.09
2015-05-27,122.27,122.27,122.27,122.27
2015-05-28,121.79,121.79,121.79,121.79
2015-05-29,120.8679,120.8679,120.8679,120.8679
2015-06-01,119.85,119.85,119.85,119.85
2015-06-02,121.02,121.02,121.02,121.02
2015-06-03,122.64,122.64,122.64,122.64
2015-06-04,122.04,122.04,122.04,122.04
2015-06-05,123.86,123.86,123.86,123.86
2015-06-08,123.97,123.97,123.97,123.97
2015-06-09,124.85,124.85,124.85,124.85
2015-06-10,126.43,126.43,126.43,126.43
2015-06-11,126.21,126.21,126.21,126.21
2015-06-12,126.13,126.13,126.13,126.13
2015-06-15,125.75,125.75,125.75,125.75
2015-06-16,126.33,126.33,126.33,126.33
2015-06-17,125.19,125.19,125.19,125.19
2015-06-18,126.57,126.57,126.57,126.57
2015-06-19,125.63,125.63,125.63,125.63
2015-06-22,127.03,127.03,127.03,127.03
2015-06-23,128.16,128.16,128.16,128.16
2015-06-24,127.51,127.51,127.51,127.51
2015-06-25,127.3,127.3,127.3,127.3
2015-06-26,127.96,127.96,127.96,127.96
2015-06-29,124.66,124.66,124.66,124.66
2015-06-30,124.93,124.93,124.93,124.93
2015-07-01,127.29,127.29,127.29,127.29
2015-07-02,125.91,125.91,125.91,125.91
2015-07-06,125.63,125.63,125.63,125.63
2015-07-07,125.04,125.04,125.04,125.04
2015-07-08,123.01,123.01,123.01,123.01
2015-07-09,124.19,124.19,124.19,124.19
2015-07-10,126.21,126.21,126.21,126.21
2015-07-13,127.31,127.31,127.31,127.31
2015-07-14,127.19,127.19,127.19,127.19
2015-07-15,127.98,127.98,127.98,127.98
2015-07-16,130.78,130.78,130.78,130.78
2015-07-17,131.21,131.21,131.21,131.21
2015-07-20,132.04,132.04,132.04,132.04
2015-07-21,131.93,131.93,131.93,131.93
2015-07-22,133.18,133.18,133.18,133.18
2015-07-23,132.27,132.27,132.27,132.27
2015-07-24,131.61,131.61,131.61,131.61
2015-07-27,130.73,130.73,130.73,130.73
2015-07-28,131.83,131.83,131.83,131.83
2015-07-29,132.16,132.16,132.16,132.16
2015-07-30,132.22,132.22,132.22,132.22
2015-07-31,131.15,131.15,131.15,131.15
2015-08-03,130.65,130.65,130.65,130.65
2015-08-04,131.05,131.05,131.05,131.05
2015-08-05,132.24,132.24,132.24,132.24
2015-08-06,131.62,131.62,131.62,131.62
2015-08-07,130.77,130.77,130.77,130.77
2015-08-10,132.73,132.73,132.73,132.73
2015-08-11,130.98,130.98,130.98,130.98
2015-08-12,128.95,128.95,128.95,128.95
2015-08-13,129.5,129.5,129.5,129.5
2015-08-14,130.44,130.44,130.44,130.44
2015-08-17,129.877,129.877,129.877,129.877
2015-08-18,131.19,131.19,131.19,131.19
2015-08-19,129.91,129.91,129.91,129.91
2015-08-20,125.25,125.25,125.25,125.25
2015-08-21,122.3,122.3,122.3,122.3
2015-08-24,116.12,116.12,116.12,116.12
2015-08-25,112.96,112.96,112.96,112.96
2015-08-26,117.69,117.69,117.69,117.69
2015-08-27,120.67,120.67,120.67,120.67
2015-08-28,119.02,119.02,119.02,119.02
2015-08-31,118.24,118.24,118.24,118.24
2015-09-01,112.65,112.65,112.65,112.65
2015-09-02,115.27,115.27,115.27,115.27
2015-09-03,118.26,118.26,118.26,118.26
2015-09-04,117.07,117.07,117.07,117.07
2015-09-08,120.14,120.14,120.14,120.14
2015-09-09,120.41,120.41,120.41,120.41
2015-09-10,120.37,120.37,120.37,120.37
2015-09-11,121.03,121.03,121.03,121.03
2015-09-14,121.5964,121.5964,121.5964,121.5964
2015-09-15,122.8,122.8,122.8,122.8
2015-09-16,122.08,122.08,122.08,122.08
2015-09-17,120.38,120.38,120.38,120.38
2015-09-18,118.33,118.33,118.33,118.33
2015-09-21,120.06,120.06,120.06,120.06
2015-09-22,117.99,117.99,117.99,117.99
2015-09-23,117.99,117.99,117.99,117.99
2015-09-24,119.05,119.05,119.05,119.05
2015-09-25,121.21,121.21,121.21,121.21
2015-09-28,119.92,119.92,119.92,119.92
2015-09-29,120.1,120.1,120.1,120.1
2015-09-30,121.95,121.95,121.95,121.95
2015-10-01,117.15,117.15,117.15,117.15
2015-10-02,116.66,116.66,116.66,116.66
2015-10-05,118.28,118.28,118.28,118.28
2015-10-06,117.43,117.43,117.43,117.43
2015-10-07,119.4911,119.4911,119.4911,119.4911
2015-10-08,119.9791,119.9791,119.9791,119.9791
2015-10-09,119.58,119.58,119.58,119.58
2015-10-12,120.17,120.17,120.17,120.17
2015-10-13,119.553,119.553,119.553,119.553
2015-10-14,116.9302,116.9302,116.9302,116.9302
2015-10-15,119.31,119.31,119.31,119.31
2015-10-16,117.0,117.0,117.0,117.0
2015-10-19,113.2,113.2,113.2,113.2
2015-10-20,115.5,115.5,115.5,115.5
2015-10-21,115.17,115.17,115.17,115.17
2015-10-22,118.8,118.8,118.8,118.8
2015-10-23,122.6,122.6,122.6,122.6
2015-10-26,123.22,123.22,123.22,123.22
2015-10-27,123.16,123.16,123.16,123.16
2015-10-28,124.9,124.9,124.9,124.9
2015-10-29,123.02,123.02,123.02,123.02
2015-10-30,120.24,120.24,120.24,120.24
2015-11-02,120.27,120.27,120.27,120.27
2015-11-03,120.14,120.14,120.14,120.14
2015-11-04,119.56,119.56,119.56,119.56
2015-11-05,120.6,120.6,120.6,120.6
2015-11-06,123.5,123.5,123.5,123.5
2015-11-07,123.5,123.5,123.5,123.5
2015-11-09,123.63,123.63,123.63,123.63
2015-11-10,123.5,123.5,123.5,123.5
2015-11-11,124.56,124.56,124.56,124.56
2015-11-12,124.1558,124.1558,124.1558,124.1558
2015-11-13,122.46,122.46,122.46,122.46
2015-11-16,123.48,123.48,123.48,123.48
2015-11-17,124.27,124.27,124.27,124.27
2015-11-18,125.3,125.3,125.3,125.3
2015-11-19,125.43,125.43,125.43,125.43
2015-11-20,125.08,125.08,125.08,125.08
2015-11-23,125.08,125.08,125.08,125.08
2015-11-24,124.59,124.59,124.59,124.59
2015-11-25,124.94,124.94,124.94,124.94
2015-11-27,125.75,125.75,125.75,125.75
2015-11-30,125.33,125.33,125.33,125.33
2015-12-01,126.15,126.15,126.15,126.15
2015-12-02,125.07,125.07,125.07,125.07
2015-12-03,122.79,122.79,122.79,122.79
2015-12-04,126.06,126.06,126.06,126.06
2015-12-07,125.59,125.59,125.59,125.59
2015-12-08,123.56,123.56,123.56,123.56
