timestamp,open,high,low,close
2012-11-01,22.575,22.575,22.575,22.575
2012-11-02,21.9,21.9,21.9,21.9
2012-11-05,21.605,21.605,21.605,21.605
2012-11-06,21.5875,21.5875,21.5875,21.5875
2012-11-07,21.315,21.315,21.315,21.315
2012-11-08,21.315,21.315,21.315,21.315
2012-11-09,21.155,21.155,21.155,21.155
2012-11-12,20.86,20.86,20.86,20.86
2012-11-13,20.695,20.695,20.695,20.695
2012-11-14,20.1,20.1,20.1,20.1
2012-11-15,20.51,20.51,20.51,20.51
2012-11-16,20.43,20.43,20.43,20.43
2012-11-17,20.5,20.5,20.5,20.5
2012-11-19,20.735,20.735,20.735,20.735
2012-11-20,20.475,20.475,20.475,20.475
2012-11-21,20.385,20.385,20.385,20.385
2012-11-23,20.57,20.57,20.57,20.57
2012-11-26,20.72,20.72,20.72,20.72
2012-11-27,20.5376,20.5376,20.5376,20.5376
2012-11-28,20.515,20.515,20.515,20.515
2012-11-29,21.1,21.1,21.1,21.1
2012-11-30,20.9216,20.9216,20.9216,20.9216
2012-12-03,21.045,21.045,21.045,21.045
2012-12-04,21.115,21.115,21.115,21.115
2012-12-05,20.87,20.87,20.87,20.87
2012-12-06,20.905,20.905,20.905,20.905
2012-12-07,21.06,21.06,21.06,21.06
2012-12-10,21.025,21.025,21.025,21.025
2012-12-11,21.51,21.51,21.51,21.51
2012-12-12,21.4,21.4,21.4,21.4
2012-12-13,21.495,21.495,21.495,21.495
2012-12-14,21.53,21.53,21.53,21.53
2012-12-17,21.85,21.85,21.85,21.85
2012-12-18,22.455,22.455,22.455,22.455
2012-12-19,22.245,22.245,22.245,22.245
2012-12-20,22.515,22.515,22.515,22.515
2012-12-21,23.045,23.045,23.045,23.045
2012-12-24,23.18,23.18,23.18,23.18
2012-12-26,22.99,22.99,22.99,22.99
2012-12-27,23.115,23.115,23.115,23.115
2012-12-28,22.985,22.985,22.985,22.985
2012-12-31,23.345,23.345,23.345,23.345
2013-01-02,23.945,23.945,23.945,23.945
2013-01-03,24.005,24.005,24.005,24.005
2013-01-04,24.03,24.03,24.03,24.03
2013-01-07,23.91,23.91,23.91,23.91
2013-01-08,23.775,23.775,23.775,23.775
2013-01-09,23.775,23.775,23.775,23.775
2013-01-10,23.25,23.25,23.25,23.25
2013-01-11,23.2511,23.2511,23.2511,23.2511
2013-01-14,23.235,23.235,23.235,23.235
2013-01-15,23.52,23.52,23.52,23.52
2013-01-16,23.465,23.465,23.465,23.465
2013-01-17,23.455,23.455,23.455,23.455
2013-01-18,24.315,24.315,24.315,24.315
2013-01-22,23.93,23.93,23.93,23.93
2013-01-23,23.81,23.81,23.81,23.81
2013-01-24,24.28,24.28,24.28,24.28
2013-01-25,24.48,24.48,24.48,24.48
2013-01-28,24.555,24.555,24.555,24.555
2013-01-29,24.755,24.755,24.755,24.755
2013-01-30,24.7,24.7,24.7,24.7
2013-01-31,24.83,24.83,24.83,24.83
2013-02-01,25.29,25.29,25.29,25.29
2013-02-04,24.835,24.835,24.835,24.835
2013-02-05,24.815,24.815,24.815,24.815
2013-02-06,25.0,25.0,25.0,25.0
2013-02-07,24.91,24.91,24.91,24.91
2013-02-08,25.34,25.34,25.34,25.34
2013-02-11,25.37,25.37,25.37,25.37
2013-02-12,25.495,25.495,25.495,25.495
2013-02-13,26.005,26.005,26.005,26.005
2013-02-14,26.245,26.245,26.245,26.245
2013-02-15,26.395,26.395,26.395,26.395
2013-02-19,26.3179,26.3179,26.3179,26.3179
2013-02-20,26.095,26.095,26.095,26.095
2013-02-21,25.5,25.5,25.5,25.5
2013-02-22,25.735,25.735,25.735,25.735
2013-02-25,25.45,25.45,25.45,25.45
2013-02-26,25.22,25.22,25.22,25.22
2013-02-27,26.145,26.145,26.145,26.145
2013-02-28,25.815,25.815,25.815,25.815
2013-03-01,25.87,25.87,25.87,25.87
2013-03-04,25.9,25.9,25.9,25.9
2013-03-05,25.785,25.785,25.785,25.785
2013-03-06,25.67,25.67,25.67,25.67
2013-03-07,25.55,25.55,25.55,25.55
2013-03-08,25.77,25.77,25.77,25.77
2013-03-11,25.66,25.66,25.66,25.66
2013-03-12,25.0,25.0,25.0,25.0
2013-03-13,25.51,25.51,25.51,25.51
2013-03-14,25.475,25.475,25.475,25.475
2013-03-15,25.405,25.405,25.405,25.405
2013-03-18,25.2,25.2,25.2,25.2
2013-03-19,25.298,25.298,25.298,25.298
2013-03-20,25.75,25.75,25.75,25.75
2013-03-21,25.25,25.25,25.25,25.25
2013-03-22,25.7,25.7,25.7,25.7
2013-03-25,25.19,25.19,25.19,25.19
2013-03-26,25.24,25.24,25.24,25.24
2013-03-27,25.26,25.26,25.26,25.26
2013-03-28,25.665,25.665,25.665,25.665
2013-04-01,24.89,24.89,24.89,24.89
2013-04-02,24.88,24.88,24.88,24.88
2013-04-03,24.26,24.26,24.26,24.26
2013-04-04,24.695,24.695,24.695,24.695
2013-04-05,24.595,24.595,24.595,24.595
2013-04-08,25.11,25.11,25.11,25.11
2013-04-09,25.44,25.44,25.44,25.44
2013-04-10,24.6372,24.6372,24.6372,24.6372
2013-04-11,24.415,24.415,24.415,24.415
2013-04-12,24.755,24.755,24.755,24.755
2013-04-15,24.035,24.035,24.035,24.035
2013-04-16,24.62,24.62,24.62,24.62
2013-04-17,24.62,24.62,24.62,24.62
2013-04-18,23.625,23.625,23.625,23.625
2013-04-19,24.0,24.0,24.0,24.0
2013-04-22,24.305,24.305,24.305,24.305
2013-04-23,24.575,24.575,24.575,24.575
2013-04-24,24.75,24.75,24.75,24.75
2013-04-25,24.69,24.69,24.69,24.69
2013-04-26,24.735,24.735,24.735,24.735
2013-04-29,24.96,24.96,24.96,24.96
2013-04-30,24.525,24.525,24.525,24.525
2013-05-01,23.955,23.955,23.955,23.955
2013-05-02,23.975,23.975,23.975,23.975
2013-05-03,23.965,23.965,23.965,23.965
2013-05-06,23.97,23.97,23.97,23.97
2013-05-07,24.32,24.32,24.32,24.32
2013-05-08,24.22,24.22,24.22,24.22
2013-05-09,24.35,24.35,24.35,24.35
2013-05-10,25.35,25.35,25.35,25.35
2013-05-13,25.47,25.47,25.47,25.47
2013-05-14,25.8575,25.8575,25.8575,25.8575
2013-05-15,26.005,26.005,26.005,26.005
2013-05-16,25.7526,25.7526,25.7526,25.7526
2013-05-17,25.565,25.565,25.565,25.565
2013-05-20,25.4,25.4,25.4,25.4
2013-05-21,25.87,25.87,25.87,25.87
2013-05-22,25.55,25.55,25.55,25.55
2013-05-23,25.935,25.935,25.935,25.935
2013-05-24,25.955,25.955,25.955,25.955
2013-05-28,26.05,26.05,26.05,26.05
2013-05-29,25.955,25.955,25.955,25.955
2013-05-30,25.85,25.85,25.85,25.85
2013-05-31,26.0914,26.0914,26.0914,26.0914
2013-06-03,25.99,25.99,25.99,25.99
2013-06-04,25.4947,25.4947,25.4947,25.4947
2013-06-05,24.0,24.0,24.0,24.0
2013-06-06,23.865,23.865,23.865,23.865
2013-06-07,24.205,24.205,24.205,24.205
2013-06-10,24.3505,24.3505,24.3505,24.3505
2013-06-11,24.245,24.245,24.245,24.245
2013-06-12,23.835,23.835,23.835,23.835
2013-06-13,24.28,24.28,24.28,24.28
2013-06-14,23.845,23.845,23.845,23.845
2013-06-17,23.825,23.825,23.825,23.825
2013-06-18,23.4522,23.4522,23.4522,23.4522
2013-06-19,23.1595,23.1595,23.1595,23.1595
2013-06-20,22.475,22.475,22.475,22.475
2013-06-21,22.5386,22.5386,22.5386,22.5386
2013-06-24,22.585,22.585,22.585,22.585
2013-06-25,22.745,22.745,22.745,22.745
2013-06-26,23.05,23.05,23.05,23.05
2013-06-27,23.485,23.485,23.485,23.485
2013-06-28,22.9208,22.9208,22.9208,22.9208
2013-07-01,22.92,22.92,22.92,22.92
2013-07-02,22.9099,22.9099,22.9099,22.9099
2013-07-03,22.645,22.645,22.645,22.645
2013-07-05,22.8314,22.8314,22.8314,22.8314
2013-07-08,22.985,22.985,22.985,22.985
2013-07-09,23.725,23.725,23.725,23.725
2013-07-10,22.875,22.875,22.875,22.875
2013-07-11,23.275,23.275,23.275,23.275
2013-07-12,23.565,23.565,23.565,23.565
2013-07-15,23.506,23.506,23.506,23.506
2013-07-16,23.55,23.55,23.55,23.55
2013-07-17,23.5,23.5,23.5,23.5
2013-07-18,23.64,23.64,23.64,23.64
2013-07-19,23.405,23.405,23.405,23.405
2013-07-22,23.4991,23.4991,23.4991,23.4991
2013-07-23,23.3378,23.3378,23.3378,23.3378
2013-07-24,22.725,22.725,22.725,22.725
2013-07-25,23.12,23.12,23.12,23.12
2013-07-26,23.345,23.345,23.345,23.345
2013-07-29,23.535,23.535,23.535,23.535
2013-07-30,24.17,24.17,24.17,24.17
2013-07-31,24.507,24.507,24.507,24.507
2013-08-01,25.05,25.05,25.05,25.05
2013-08-02,25.11,25.11,25.11,25.11
2013-08-05,24.64,24.64,24.64,24.64
2013-08-06,24.485,24.485,24.485,24.485
2013-08-07,23.875,23.875,23.875,23.875
2013-08-08,23.76,23.76,23.76,23.76
2013-08-09,23.765,23.765,23.765,23.765
2013-08-12,23.39,23.39,23.39,23.39
2013-08-13,23.465,23.465,23.465,23.465
2013-08-14,23.215,23.215,23.215,23.215
2013-08-15,22.6,22.6,22.6,22.6
2013-08-16,22.41,22.41,22.41,22.41
2013-08-19,22.09,22.09,22.09,22.09
2013-08-20,22.41,22.41,22.41,22.41
2013-08-21,22.3,22.3,22.3,22.3
2013-08-22,22.62,22.62,22.62,22.62
2013-08-23,22.5448,22.5448,22.5448,22.5448
2013-08-26,22.4553,22.4553,22.4553,22.4553
2013-08-27,21.995,21.995,21.995,21.995
2013-08-28,22.02,22.02,22.02,22.02
2013-08-29,22.235,22.235,22.235,22.235
2013-08-30,21.995,21.995,21.995,21.995
2013-09-03,22.5,22.5,22.5,22.5
2013-09-04,22.92,22.92,22.92,22.92
2013-09-05,24.425,24.425,24.425,24.425
2013-09-06,23.935,23.935,23.935,23.935
2013-09-09,24.535,24.535,24.535,24.535
2013-09-10,25.13,25.13,25.13,25.13
2013-09-11,25.125,25.125,25.125,25.125
2013-09-12,25.075,25.075,25.075,25.075
2013-09-13,25.04,25.04,25.04,25.04
2013-09-16,25.15,25.15,25.15,25.15
2013-09-17,25.1575,25.1575,25.1575,25.1575
2013-09-18,25.44,25.44,25.44,25.44
2013-09-19,25.49,25.49,25.49,25.49
2013-09-20,25.08,25.08,25.08,25.08
2013-09-23,24.895,24.895,24.895,24.895
2013-09-24,24.94,24.94,24.94,24.94
2013-09-25,24.8,24.8,24.8,24.8
2013-09-26,24.935,24.935,24.935,24.935
2013-09-27,25.0,25.0,25.0,25.0
2013-09-30,25.125,25.125,25.125,25.125
2013-10-01,25.68,25.68,25.68,25.68
2013-10-02,25.755,25.755,25.755,25.755
2013-10-03,25.495,25.495,25.495,25.495
2013-10-04,25.63,25.63,25.63,25.63
2013-10-07,25.395,25.395,25.395,25.395
2013-10-08,25.21,25.21,25.21,25.21
2013-10-09,23.5,23.5,23.5,23.5
2013-10-10,23.975,23.975,23.975,23.975
2013-10-11,23.66,23.66,23.66,23.66
2013-10-14,24.05,24.05,24.05,24.05
2013-10-15,23.965,23.965,23.965,23.965
2013-10-16,24.3658,24.3658,24.3658,24.3658
2013-10-17,24.44,24.44,24.44,24.44
2013-10-18,24.6,24.6,24.6,24.6
2013-10-21,24.56,24.56,24.56,24.56
2013-10-22,24.95,24.95,24.95,24.95
2013-10-23,24.44,24.44,24.44,24.44
2013-10-24,24.62,24.62,24.62,24.62
2013-10-25,25.315,25.315,25.315,25.315
2013-10-28,25.335,25.335,25.335,25.335
2013-10-29,25.44,25.44,25.44,25.44
2013-10-30,25.3,25.3,25.3,25.3
2013-10-31,24.9,24.9,24.9,24.9
2013-11-01,24.71,24.71,24.71,24.71
2013-11-04,25.745,25.745,25.745,25.745
2013-11-05,24.575,24.575,24.575,24.575
2013-11-06,24.14,24.14,24.14,24.14
2013-11-07,23.25,23.25,23.25,23.25
2013-11-08,23.565,23.565,23.565,23.565
2013-11-11,23.415,23.415,23.415,23.415
2013-11-12,23.5,23.5,23.5,23.5
2013-11-13,23.255,23.255,23.255,23.255
2013-11-14,23.235,23.235,23.235,23.235
2013-11-15,23.485,23.485,23.485,23.485
2013-11-18,23.445,23.445,23.445,23.445
2013-11-19,23.225,23.225,23.225,23.225
2013-11-20,23.1,23.1,23.1,23.1
2013-11-21,23.555,23.555,23.555,23.555
2013-11-22,23.57,23.57,23.57,23.57
2013-11-25,23.375,23.375,23.375,23.375
2013-11-26,23.29,23.29,23.29,23.29
2013-11-27,23.21,23.21,23.21,23.21
2013-11-29,23.265,23.265,23.265,23.265
2013-12-02,23.555,23.555,23.555,23.555
2013-12-03,23.66,23.66,23.66,23.66
2013-12-04,23.375,23.375,23.375,23.375
2013-12-05,23.28,23.28,23.28,23.28
2013-12-06,23.725,23.725,23.725,23.725
2013-12-09,23.745,23.745,23.745,23.745
2013-12-10,23.895,23.895,23.895,23.895
2013-12-11,23.525,23.525,23.525,23.525
2013-12-12,23.225,23.225,23.225,23.225
2013-12-13,23.12,23.12,23.12,23.12
2013-12-16,23.505,23.505,23.505,23.505
2013-12-17,23.55,23.55,23.55,23.55
2013-12-18,24.01,24.01,24.01,24.01
2013-12-19,24.005,24.005,24.005,24.005
2013-12-20,22.8055,22.8055,22.8055,22.8055
2013-12-23,23.07,23.07,23.07,23.07
2013-12-24,23.15,23.15,23.15,23.15
2013-12-26,23.515,23.515,23.515,23.515
2013-12-27,23.695,23.695,23.695,23.695
2013-12-30,23.695,23.695,23.695,23.695
2013-12-31,23.75,23.75,23.75,23.75
2014-01-02,23.35,23.35,23.35,23.35
2014-01-03,23.245,23.245,23.245,23.245
2014-01-06,22.86,22.86,22.86,22.86
2014-01-07,22.945,22.945,22.945,22.945
2014-01-08,22.94,22.94,22.94,22.94
2014-01-09,22.94,22.94,22.94,22.94
2014-01-10,23.85,23.85,23.85,23.85
2014-01-13,23.705,23.705,23.705,23.705
2014-01-14,23.7,23.7,23.7,23.7
2014-01-15,22.93,22.93,22.93,22.93
2014-01-16,23.03,23.03,23.03,23.03
2014-01-17,23.8045,23.8045,23.8045,23.8045
2014-01-21,23.8,23.8,23.8,23.8
2014-01-22,23.93,23.93,23.93,23.93
2014-01-24,22.615,22.615,22.615,22.615
2014-01-27,22.275,22.275,22.275,22.275
2014-01-28,22.34,22.34,22.34,22.34
2014-01-29,22.155,22.155,22.155,22.155
2014-01-30,22.105,22.105,22.105,22.105
2014-01-31,21.965,21.965,21.965,21.965
2014-02-03,21.36,21.36,21.36,21.36
2014-02-04,21.955,21.955,21.955,21.955
2014-02-05,22.12,22.12,22.12,22.12
2014-02-06,22.175,22.175,22.175,22.175
2014-02-07,22.115,22.115,22.115,22.115
2014-02-10,22.075,22.075,22.075,22.075
2014-02-11,22.425,22.425,22.425,22.425
2014-02-12,22.43,22.43,22.43,22.43
2014-02-13,22.335,22.335,22.335,22.335
2014-02-14,22.49,22.49,22.49,22.49
2014-02-18,22.59,22.59,22.59,22.59
2014-02-19,22.595,22.595,22.595,22.595
2014-02-20,22.795,22.795,22.795,22.795
2014-02-21,22.805,22.805,22.805,22.805
2014-02-24,23.0,23.0,23.0,23.0
2014-02-25,23.035,23.035,23.035,23.035
2014-02-26,23.03,23.03,23.03,23.03
2014-02-27,23.785,23.785,23.785,23.785
2014-02-28,23.595,23.595,23.595,23.595
2014-03-03,23.26,23.26,23.26,23.26
2014-03-04,23.425,23.425,23.425,23.425
2014-03-05,24.375,24.375,24.375,24.375
2014-03-06,24.28,24.28,24.28,24.28
2014-03-07,24.525,24.525,24.525,24.525
2014-03-10,24.55,24.55,24.55,24.55
2014-03-11,24.41,24.41,24.41,24.41
2014-03-12,24.44,24.44,24.44,24.44
2014-03-13,24.44,24.44,24.44,24.44
2014-03-14,24.26,24.26,24.26,24.26
2014-03-17,24.955,24.955,24.955,24.955
2014-03-18,25.215,25.215,25.215,25.215
2014-03-19,24.96,24.96,24.96,24.96
2014-03-20,24.955,24.955,24.955,24.955
2014-03-21,24.56,24.56,24.56,24.56
2014-03-24,24.581,24.581,24.581,24.581
2014-03-25,24.65,24.65,24.65,24.65
2014-03-26,24.513,24.513,24.513,24.513
2014-03-27,24.1416,24.1416,24.1416,24.1416
2014-03-28,24.475,24.475,24.475,24.475
2014-03-31,24.66,24.66,24.66,24.66
2014-04-01,24.975,24.975,24.975,24.975
2014-04-02,25.2538,25.2538,25.2538,25.2538
2014-04-03,25.57,25.57,25.57,25.57
2014-04-04,25.525,25.525,25.525,25.525
2014-04-07,25.5,25.5,25.5,25.5
2014-04-08,25.42,25.42,25.42,25.42
2014-04-09,25.5,25.5,25.5,25.5
2014-04-10,25.125,25.125,25.125,25.125
2014-04-11,24.93,24.93,24.93,24.93
2014-04-14,25.21,25.21,25.21,25.21
2014-04-15,25.035,25.035,25.035,25.035
2014-04-16,25.075,25.075,25.075,25.075
2014-04-17,25.075,25.075,25.075,25.075
2014-04-21,24.955,24.955,24.955,24.955
2014-04-22,25.265,25.265,25.265,25.265
2014-04-23,24.95,24.95,24.95,24.95
2014-04-24,24.975,24.975,24.975,24.975
2014-04-25,24.555,24.555,24.555,24.555
2014-04-28,24.72,24.72,24.72,24.72
2014-04-29,24.715,24.715,24.715,24.715
2014-04-30,25.04,25.04,25.04,25.04
2014-05-01,24.76,24.76,24.76,24.76
2014-05-02,24.72,24.72,24.72,24.72
2014-05-05,24.72,24.72,24.72,24.72
2014-05-06,24.2909,24.2909,24.2909,24.2909
2014-05-07,24.275,24.275,24.275,24.275
2014-05-08,24.125,24.125,24.125,24.125
2014-05-09,24.125,24.125,24.125,24.125
2014-05-12,24.595,24.595,24.595,24.595
2014-05-13,24.065,24.065,24.065,24.065
2014-05-14,24.065,24.065,24.065,24.065
2014-05-15,24.075,24.075,24.075,24.075
2014-05-16,24.08,24.08,24.08,24.08
2014-05-19,24.355,24.355,24.355,24.355
2014-05-20,23.885,23.885,23.885,23.885
2014-05-21,24.05,24.05,24.05,24.05
2014-05-22,24.06,24.06,24.06,24.06
2014-05-23,24.23,24.23,24.23,24.23
2014-05-27,24.36,24.36,24.36,24.36
2014-05-28,24.25,24.25,24.25,24.25
2014-05-29,24.425,24.425,24.425,24.425
2014-05-30,24.375,24.375,24.375,24.375
2014-06-02,24.55,24.55,24.55,24.55
2014-06-03,24.52,24.52,24.52,24.52
2014-06-04,24.7,24.7,24.7,24.7
2014-06-05,24.825,24.825,24.825,24.825
2014-06-06,24.95,24.95,24.95,24.95
2014-06-09,24.975,24.975,24.975,24.975
2014-06-10,25.315,25.315,25.315,25.315
2014-06-11,25.335,25.335,25.335,25.335
2014-06-12,24.815,24.815,24.815,24.815
2014-06-13,24.785,24.785,24.785,24.785
2014-06-16,24.715,24.715,24.715,24.715
2014-06-17,24.795,24.795,24.795,24.795
2014-06-18,24.88,24.88,24.88,24.88
2014-06-19,24.79,24.79,24.79,24.79
2014-06-20,24.965,24.965,24.965,24.965
2014-06-23,24.915,24.915,24.915,24.915
2014-06-24,24.565,24.565,24.565,24.565
2014-06-25,24.62,24.62,24.62,24.62
2014-06-26,24.6605,24.6605,24.6605,24.6605
2014-06-27,24.8174,24.8174,24.8174,24.8174
2014-06-30,24.745,24.745,24.745,24.745
2014-07-01,24.645,24.645,24.645,24.645
2014-07-02,24.655,24.655,24.655,24.655
2014-07-03,25.04,25.04,25.04,25.04
2014-07-07,24.87,24.87,24.87,24.87
2014-07-08,24.75,24.75,24.75,24.75
2014-07-09,24.505,24.505,24.505,24.505
2014-07-10,24.12,24.12,24.12,24.12
2014-07-11,23.075,23.075,23.075,23.075
2014-07-14,22.71,22.71,22.71,22.71
2014-07-15,22.505,22.505,22.505,22.505
2014-07-16,22.875,22.875,22.875,22.875
2014-07-17,22.5,22.5,22.5,22.5
2014-07-18,22.68,22.68,22.68,22.68
2014-07-21,22.5,22.5,22.5,22.5
2014-07-22,22.465,22.465,22.465,22.465
2014-07-23,22.205,22.205,22.205,22.205
2014-07-24,22.3,22.3,22.3,22.3
2014-07-25,22.5495,22.5495,22.5495,22.5495
2014-07-28,22.5141,22.5141,22.5141,22.5141
2014-07-29,22.445,22.445,22.445,22.445
2014-07-30,22.405,22.405,22.405,22.405
2014-07-31,22.175,22.175,22.175,22.175
2014-08-01,22.06,22.06,22.06,22.06
2014-08-04,22.26,22.26,22.26,22.26
2014-08-05,21.87,21.87,21.87,21.87
2014-08-06,22.03,22.03,22.03,22.03
2014-08-07,21.93,21.93,21.93,21.93
2014-08-08,22.245,22.245,22.245,22.245
2014-08-11,22.11,22.11,22.11,22.11
2014-08-12,22.525,22.525,22.525,22.525
2014-08-13,22.2,22.2,22.2,22.2
2014-08-14,22.55,22.55,22.55,22.55
2014-08-15,21.95,21.95,21.95,21.95
2014-08-18,22.36,22.36,22.36,22.36
2014-08-19,22.52,22.52,22.52,22.52
2014-08-20,22.67,22.67,22.67,22.67
2014-08-21,22.81,22.81,22.81,22.81
2014-08-22,22.81,22.81,22.81,22.81
2014-08-25,22.885,22.885,22.885,22.885
2014-08-26,22.865,22.865,22.865,22.865
2014-08-27,22.655,22.655,22.655,22.655
2014-08-28,22.655,22.655,22.655,22.655
2014-08-29,22.64,22.64,22.64,22.64
2014-09-02,22.6137,22.6137,22.6137,22.6137
2014-09-03,22.68,22.68,22.68,22.68
2014-09-04,23.585,23.585,23.585,23.585
2014-09-05,23.4603,23.4603,23.4603,23.4603
2014-09-08,23.505,23.505,23.505,23.505
2014-09-09,23.145,23.145,23.145,23.145
2014-09-10,23.235,23.235,23.235,23.235
2014-09-11,23.05,23.05,23.05,23.05
2014-09-12,22.9,22.9,22.9,22.9
2014-09-15,22.9,22.9,22.9,22.9
2014-09-16,22.91,22.91,22.91,22.91
2014-09-17,22.89,22.89,22.89,22.89
2014-09-18,23.155,23.155,23.155,23.155
2014-09-19,23.1175,23.1175,23.1175,23.1175
2014-09-22,23.12,23.12,23.12,23.12
2014-09-23,22.685,22.685,22.685,22.685
2014-09-24,23.065,23.065,23.065,23.065
2014-09-25,22.51,22.51,22.51,22.51
2014-09-26,22.535,22.535,22.535,22.535
2014-09-29,22.6,22.6,22.6,22.6
2014-09-30,22.45,22.45,22.45,22.45
2014-10-01,22.26,22.26,22.26,22.26
2014-10-02,22.7375,22.7375,22.7375,22.7375
2014-10-03,22.88,22.88,22.88,22.88
2014-10-06,22.99,22.99,22.99,22.99
2014-10-07,22.4025,22.4025,22.4025,22.4025
2014-10-08,22.91,22.91,22.91,22.91
2014-10-09,22.95,22.95,22.95,22.95
2014-10-10,21.27,21.27,21.27,21.27
2014-10-13,20.625,20.625,20.625,20.625
2014-10-14,20.55,20.55,20.55,20.55
2014-10-15,20.495,20.495,20.495,20.495
2014-10-16,20.39,20.39,20.39,20.39
2014-10-17,20.39,20.39,20.39,20.39
2014-10-20,20.61,20.61,20.61,20.61
2014-10-21,21.29,21.29,21.29,21.29
2014-10-22,20.75,20.75,20.75,20.75
2014-10-23,21.11,21.11,21.11,21.11
2014-10-24,21.335,21.335,21.335,21.335
2014-10-27,21.27,21.27,21.27,21.27
2014-10-28,21.7025,21.7025,21.7025,21.7025
2014-10-29,21.45,21.45,21.45,21.45
2014-10-30,21.605,21.605,21.605,21.605
2014-10-31,22.02,22.02,22.02,22.02
2014-11-03,22.005,22.005,22.005,22.005
2014-11-04,22.11,22.11,22.11,22.11
2014-11-05,22.22,22.22,22.22,22.22
2014-11-06,22.455,22.455,22.455,22.455
2014-11-07,22.265,22.265,22.265,22.265
2014-11-10,22.2175,22.2175,22.2175,22.2175
2014-11-11,22.215,22.215,22.215,22.215
2014-11-12,22.325,22.325,22.325,22.325
2014-11-13,22.165,22.165,22.165,22.165
2014-11-14,22.4,22.4,22.4,22.4
2014-11-17,22.4,22.4,22.4,22.4
2014-11-18,22.175,22.175,22.175,22.175
2014-11-19,22.34,22.34,22.34,22.34
2014-11-20,22.525,22.525,22.525,22.525
2014-11-21,22.6025,22.6025,22.6025,22.6025
2014-11-24,22.6005,22.6005,22.6005,22.6005
2014-11-25,22.665,22.665,22.665,22.665
2014-11-26,22.62,22.62,22.62,22.62
2014-11-28,22.6,22.6,22.6,22.6
2014-12-01,22.21,22.21,22.21,22.21
2014-12-02,22.425,22.425,22.425,22.425
2014-12-03,23.155,23.155,23.155,23.155
2014-12-04,23.32,23.32,23.32,23.32
2014-12-05,23.6275,23.6275,23.6275,23.6275
2014-12-08,23.31,23.31,23.31,23.31
2014-12-09,23.2825,23.2825,23.2825,23.2825
2014-12-10,23.02,23.02,23.02,23.02
2014-12-11,23.22,23.22,23.22,23.22
2014-12-12,22.78,22.78,22.78,22.78
2014-12-15,22.625,22.625,22.625,22.625
2014-12-16,22.505,22.505,22.505,22.505
2014-12-17,22.69,22.69,22.69,22.69
2014-12-18,23.25,23.25,23.25,23.25
2014-12-19,23.655,23.655,23.655,23.655
2014-12-22,23.85,23.85,23.85,23.85
2014-12-23,23.86,23.86,23.86,23.86
2014-12-24,23.935,23.935,23.935,23.935
2014-12-26,23.9,23.9,23.9,23.9
2014-12-29,24.105,24.105,24.105,24.105
2014-12-30,24.065,24.065,24.065,24.065
2014-12-31,23.78,23.78,23.78,23.78
2015-01-01,23.785,23.785,23.785,23.785
2015-01-02,23.7,23.7,23.7,23.7
2015-01-05,23.29,23.29,23.29,23.29
2015-01-06,22.895,22.895,22.895,22.895
2015-01-07,22.745,22.745,22.745,22.745
2015-01-08,23.26,23.26,23.26,23.26
2015-01-09,22.995,22.995,22.995,22.995
2015-01-12,22.83,22.83,22.83,22.83
2015-01-13,22.94,22.94,22.94,22.94
2015-01-14,22.465,22.465,22.465,22.465
2015-01-15,22.465,22.465,22.465,22.465
2015-01-16,22.625,22.625,22.625,22.625
2015-01-20,22.7,22.7,22.7,22.7
2015-01-21,22.935,22.935,22.935,22.935
2015-01-22,23.23,23.23,23.23,23.23
2015-01-23,23.145,23.145,23.145,23.145
2015-01-26,23.05,23.05,23.05,23.05
2015-01-27,22.725,22.725,22.725,22.725
2015-01-28,22.365,22.365,22.365,22.365
2015-01-29,22.44,22.44,22.44,22.44
2015-01-30,22.202,22.202,22.202,22.202
2015-02-02,22.05,22.05,22.05,22.05
2015-02-03,22.89,22.89,22.89,22.89
2015-02-04,21.075,21.075,21.075,21.075
2015-02-05,21.03,21.03,21.03,21.03
2015-02-06,21.17,21.17,21.17,21.17
2015-02-09,21.13,21.13,21.13,21.13
2015-02-10,21.285,21.285,21.285,21.285
2015-02-11,21.1,21.1,21.1,21.1
2015-02-12,21.12,21.12,21.12,21.12
2015-02-13,21.4303,21.4303,21.4303,21.4303
2015-02-17,21.305,21.305,21.305,21.305
2015-02-18,21.53,21.53,21.53,21.53
2015-02-19,21.48,21.48,21.48,21.48
2015-02-20,21.38,21.38,21.38,21.38
2015-02-23,21.1897,21.1897,21.1897,21.1897
2015-02-24,21.05,21.05,21.05,21.05
2015-02-25,21.25,21.25,21.25,21.25
2015-02-26,21.135,21.135,21.135,21.135
2015-02-27,20.7745,20.7745,20.7745,20.7745
2015-03-02,20.725,20.725,20.725,20.725
2015-03-03,20.56,20.56,20.56,20.56
2015-03-04,19.9345,19.9345,19.9345,19.9345
2015-03-05,20.31,20.31,20.31,20.31
2015-03-06,20.28,20.28,20.28,20.28
2015-03-09,20.4325,20.4325,20.4325,20.4325
2015-03-10,20.2975,20.2975,20.2975,20.2975
2015-03-11,20.21,20.21,20.21,20.21
2015-03-12,20.51,20.51,20.51,20.51
2015-03-13,20.415,20.415,20.415,20.415
2015-03-16,20.6775,20.6775,20.6775,20.6775
2015-03-17,21.315,21.315,21.315,21.315
2015-03-18,21.3,21.3,21.3,21.3
2015-03-19,21.235,21.235,21.235,21.235
