timestamp,open,high,low,close
2013-04-05,37.41,37.41,37.41,37.41
2013-04-08,37.42,37.42,37.42,37.42
2013-04-09,37.98,37.98,37.98,37.98
2013-04-10,38.2217,38.2217,38.2217,38.2217
2013-04-11,39.25,39.25,39.25,39.25
2013-04-12,37.95,37.95,37.95,37.95
2013-04-15,36.36,36.36,36.36,36.36
2013-04-16,36.51,36.51,36.51,36.51
2013-04-17,36.51,36.51,36.51,36.51
2013-04-18,35.87,35.87,35.87,35.87
2013-04-19,35.38,35.38,35.38,35.38
2013-04-22,35.38,35.38,35.38,35.38
2013-04-23,35.14,35.14,35.14,35.14
2013-04-24,35.0,35.0,35.0,35.0
2013-04-25,36.11,36.11,36.11,36.11
2013-04-26,35.3,35.3,35.3,35.3
2013-04-29,36.98,36.98,36.98,36.98
2013-04-30,37.42,37.42,37.42,37.42
2013-05-01,36.7215,36.7215,36.7215,36.7215
2013-05-02,37.18,37.18,37.18,37.18
2013-05-03,37.09,37.09,37.09,37.09
2013-05-06,37.05,37.05,37.05,37.05
2013-05-07,36.47,36.47,36.47,36.47
2013-05-08,36.37,36.37,36.37,36.37
2013-05-09,36.68,36.68,36.68,36.68
2013-05-10,36.8,36.8,36.8,36.8
2013-05-13,36.35,36.35,36.35,36.35
2013-05-14,37.2795,37.2795,37.2795,37.2795
2013-05-15,37.97,37.97,37.97,37.97
2013-05-16,38.1942,38.1942,38.1942,38.1942
2013-05-17,38.8701,38.8701,38.8701,38.8701
2013-05-20,39.62,39.62,39.62,39.62
2013-05-21,39.52,39.52,39.52,39.52
2013-05-22,38.7629,38.7629,38.7629,38.7629
2013-05-23,38.83,38.83,38.83,38.83
2013-05-24,38.08,38.08,38.08,38.08
2013-05-28,38.61,38.61,38.61,38.61
2013-05-29,38.47,38.47,38.47,38.47
2013-05-30,38.51,38.51,38.51,38.51
2013-05-31,37.69,37.69,37.69,37.69
2013-06-03,37.9175,37.9175,37.9175,37.9175
2013-06-04,37.87,37.87,37.87,37.87
2013-06-05,37.6733,37.6733,37.6733,37.6733
2013-06-06,37.09,37.09,37.09,37.09
2013-06-07,38.29,38.29,38.29,38.29
2013-06-10,38.3349,38.3349,38.3349,38.3349
2013-06-11,37.12,37.12,37.12,37.12
2013-06-12,36.56,36.56,36.56,36.56
2013-06-13,36.96,36.96,36.96,36.96
2013-06-14,36.6233,36.6233,36.6233,36.6233
2013-06-17,37.4068,37.4068,37.4068,37.4068
2013-06-18,38.009,38.009,38.009,38.009
2013-06-19,37.9131,37.9131,37.9131,37.9131
2013-06-20,35.958,35.958,35.958,35.958
2013-06-21,36.12,36.12,36.12,36.12
2013-06-24,35.94,35.94,35.94,35.94
2013-06-25,36.5,36.5,36.5,36.5
2013-06-26,36.97,36.97,36.97,36.97
2013-06-27,36.35,36.35,36.35,36.35
2013-06-28,36.53,36.53,36.53,36.53
2013-07-01,36.71,36.71,36.71,36.71
2013-07-02,37.6,37.6,37.6,37.6
2013-07-03,37.63,37.63,37.63,37.63
2013-07-05,37.92,37.92,37.92,37.92
2013-07-08,38.23,38.23,38.23,38.23
2013-07-09,38.73,38.73,38.73,38.73
2013-07-10,38.78,38.78,38.78,38.78
2013-07-11,38.51,38.51,38.51,38.51
2013-07-12,38.74,38.74,38.74,38.74
2013-07-15,38.2898,38.2898,38.2898,38.2898
2013-07-16,38.05,38.05,38.05,38.05
2013-07-17,38.34,38.34,38.34,38.34
2013-07-18,38.98,38.98,38.98,38.98
2013-07-19,39.15,39.15,39.15,39.15
2013-07-22,38.47,38.47,38.47,38.47
2013-07-23,38.33,38.33,38.33,38.33
2013-07-24,38.32,38.32,38.32,38.32
2013-07-25,39.4345,39.4345,39.4345,39.4345
2013-07-26,39.32,39.32,39.32,39.32
2013-07-29,38.1369,38.1369,38.1369,38.1369
2013-07-30,38.34,38.34,38.34,38.34
2013-07-31,38.79,38.79,38.79,38.79
2013-08-01,39.9,39.9,39.9,39.9
2013-08-02,39.8582,39.8582,39.8582,39.8582
2013-08-05,38.55,38.55,38.55,38.55
2013-08-06,38.26,38.26,38.26,38.26
2013-08-07,37.62,37.62,37.62,37.62
2013-08-08,37.7,37.7,37.7,37.7
2013-08-09,37.48,37.48,37.48,37.48
2013-08-12,37.92,37.92,37.92,37.92
2013-08-13,37.59,37.59,37.59,37.59
2013-08-14,37.43,37.43,37.43,37.43
2013-08-15,37.37,37.37,37.37,37.37
2013-08-16,37.36,37.36,37.36,37.36
2013-08-19,36.64,36.64,36.64,36.64
2013-08-20,36.81,36.81,36.81,36.81
2013-08-21,36.91,36.91,36.91,36.91
2013-08-22,37.63,37.63,37.63,37.63
2013-08-23,38.115,38.115,38.115,38.115
2013-08-26,38.33,38.33,38.33,38.33
2013-08-27,38.1,38.1,38.1,38.1
2013-08-28,38.23,38.23,38.23,38.23
2013-08-29,38.26,38.26,38.26,38.26
2013-08-30,38.2,38.2,38.2,38.2
2013-09-03,38.34,38.34,38.34,38.34
2013-09-04,38.32,38.32,38.32,38.32
2013-09-05,37.96,37.96,37.96,37.96
2013-09-06,37.63,37.63,37.63,37.63
2013-09-09,38.0932,38.0932,38.0932,38.0932
2013-09-10,38.02,38.02,38.02,38.02
2013-09-11,38.49,38.49,38.49,38.49
2013-09-12,38.31,38.31,38.31,38.31
2013-09-13,37.95,37.95,37.95,37.95
2013-09-16,37.9,37.9,37.9,37.9
2013-09-17,37.71,37.71,37.71,37.71
2013-09-18,37.71,37.71,37.71,37.71
2013-09-19,37.17,37.17,37.17,37.17
2013-09-20,37.02,37.02,37.02,37.02
2013-09-23,37.08,37.08,37.08,37.08
2013-09-24,37.02,37.02,37.02,37.02
2013-09-25,37.01,37.01,37.01,37.01
2013-09-26,37.25,37.25,37.25,37.25
2013-09-27,36.44,36.44,36.44,36.44
2013-09-30,36.38,36.38,36.38,36.38
2013-10-01,36.28,36.28,36.28,36.28
2013-10-02,36.06,36.06,36.06,36.06
2013-10-03,35.71,35.71,35.71,35.71
2013-10-04,35.89,35.89,35.89,35.89
2013-10-07,35.7,35.7,35.7,35.7
2013-10-08,35.52,35.52,35.52,35.52
2013-10-09,35.16,35.16,35.16,35.16
2013-10-10,35.54,35.54,35.54,35.54
2013-10-11,35.9,35.9,35.9,35.9
2013-10-14,36.23,36.23,36.23,36.23
2013-10-15,36.58,36.58,36.58,36.58
2013-10-16,37.024,37.024,37.024,37.024
2013-10-17,36.505,36.505,36.505,36.505
2013-10-18,36.47,36.47,36.47,36.47
2013-10-21,36.36,36.36,36.36,36.36
2013-10-22,36.73,36.73,36.73,36.73
2013-10-23,36.26,36.26,36.26,36.26
2013-10-24,36.76,36.76,36.76,36.76
2013-10-25,36.76,36.76,36.76,36.76
2013-10-28,37.12,37.12,37.12,37.12
2013-10-29,37.47,37.47,37.47,37.47
2013-10-30,37.51,37.51,37.51,37.51
2013-10-31,37.93,37.93,37.93,37.93
2013-11-01,38.2,38.2,38.2,38.2
2013-11-04,37.88,37.88,37.88,37.88
2013-11-05,36.72,36.72,36.72,36.72
2013-11-06,36.62,36.62,36.62,36.62
2013-11-07,35.68,35.68,35.68,35.68
2013-11-08,36.15,36.15,36.15,36.15
2013-11-11,35.9,35.9,35.9,35.9
2013-11-12,35.81,35.81,35.81,35.81
2013-11-13,35.92,35.92,35.92,35.92
2013-11-14,35.93,35.93,35.93,35.93
2013-11-15,36.48,36.48,36.48,36.48
2013-11-18,36.3,36.3,36.3,36.3
2013-11-19,37.5,37.5,37.5,37.5
2013-11-20,37.83,37.83,37.83,37.83
2013-11-21,38.69,38.69,38.69,38.69
2013-11-22,39.15,39.15,39.15,39.15
2013-11-25,39.23,39.23,39.23,39.23
2013-11-26,38.8945,38.8945,38.8945,38.8945
2013-11-27,38.84,38.84,38.84,38.84
2013-11-29,38.66,38.66,38.66,38.66
2013-12-02,39.14,39.14,39.14,39.14
2013-12-03,38.84,38.84,38.84,38.84
2013-12-04,38.2,38.2,38.2,38.2
2013-12-05,39.03,39.03,39.03,39.03
2013-12-06,38.67,38.67,38.67,38.67
2013-12-09,39.36,39.36,39.36,39.36
2013-12-10,39.5,39.5,39.5,39.5
2013-12-11,38.08,38.08,38.08,38.08
2013-12-12,38.65,38.65,38.65,38.65
2013-12-13,38.58,38.58,38.58,38.58
2013-12-16,37.96,37.96,37.96,37.96
2013-12-17,38.58,38.58,38.58,38.58
2013-12-18,38.44,38.44,38.44,38.44
2013-12-19,39.5,39.5,39.5,39.5
2013-12-20,39.3121,39.3121,39.3121,39.3121
2013-12-23,40.12,40.12,40.12,40.12
2013-12-24,40.18,40.18,40.18,40.18
2013-12-26,39.68,39.68,39.68,39.68
2013-12-27,39.73,39.73,39.73,39.73
2013-12-30,39.46,39.46,39.46,39.46
2013-12-31,39.33,39.33,39.33,39.33
2014-01-02,38.96,38.96,38.96,38.96
2014-01-03,38.75,38.75,38.75,38.75
2014-01-06,38.99,38.99,38.99,38.99
2014-01-07,39.39,39.39,39.39,39.39
2014-01-08,38.8,38.8,38.8,38.8
2014-01-09,38.01,38.01,38.01,38.01
2014-01-10,38.51,38.51,38.51,38.51
2014-01-13,38.07,38.07,38.07,38.07
2014-01-14,39.01,39.01,39.01,39.01
2014-01-15,39.11,39.11,39.11,39.11
2014-01-16,39.59,39.59,39.59,39.59
2014-01-17,39.329,39.329,39.329,39.329
2014-01-21,40.36,40.36,40.36,40.36
2014-01-22,42.19,42.19,42.19,42.19
2014-01-24,41.66,41.66,41.66,41.66
2014-01-27,40.97,40.97,40.97,40.97
2014-01-28,41.57,41.57,41.57,41.57
2014-01-29,42.0,42.0,42.0,42.0
2014-01-30,40.99,40.99,40.99,40.99
2014-01-31,39.62,39.62,39.62,39.62
2014-02-03,40.58,40.58,40.58,40.58
2014-02-04,41.97,41.97,41.97,41.97
2014-02-05,42.11,42.11,42.11,42.11
2014-02-06,42.29,42.29,42.29,42.29
2014-02-07,42.45,42.45,42.45,42.45
2014-02-10,41.53,41.53,41.53,41.53
2014-02-11,41.75,41.75,41.75,41.75
2014-02-12,41.4,41.4,41.4,41.4
2014-02-13,41.57,41.57,41.57,41.57
2014-02-14,41.64,41.64,41.64,41.64
2014-02-18,42.11,42.11,42.11,42.11
2014-02-19,42.92,42.92,42.92,42.92
2014-02-20,42.29,42.29,42.29,42.29
2014-02-21,42.95,42.95,42.95,42.95
2014-02-24,43.82,43.82,43.82,43.82
2014-02-25,42.83,42.83,42.83,42.83
2014-02-26,42.53,42.53,42.53,42.53
2014-02-27,42.78,42.78,42.78,42.78
2014-02-28,41.4,41.4,41.4,41.4
2014-03-01,41.36,41.36,41.36,41.36
2014-03-03,40.77,40.77,40.77,40.77
2014-03-04,41.1,41.1,41.1,41.1
2014-03-05,40.4,40.4,40.4,40.4
2014-03-06,41.33,41.33,41.33,41.33
2014-03-07,41.94,41.94,41.94,41.94
2014-03-10,42.52,42.52,42.52,42.52
2014-03-11,42.57,42.57,42.57,42.57
2014-03-12,42.59,42.59,42.59,42.59
2014-03-13,42.97,42.97,42.97,42.97
2014-03-14,44.07,44.07,44.07,44.07
2014-03-17,43.72,43.72,43.72,43.72
2014-03-18,45.31,45.31,45.31,45.31
2014-03-19,45.38,45.38,45.38,45.38
2014-03-20,45.39,45.39,45.39,45.39
2014-03-21,46.5,46.5,46.5,46.5
2014-03-24,46.09,46.09,46.09,46.09
2014-03-25,45.44,45.44,45.44,45.44
2014-03-26,45.02,45.02,45.02,45.02
2014-03-27,45.53,45.53,45.53,45.53
2014-03-28,45.81,45.81,45.81,45.81
2014-03-31,46.01,46.01,46.01,46.01
2014-04-01,46.01,46.01,46.01,46.01
2014-04-02,46.22,46.22,46.22,46.22
2014-04-03,46.8,46.8,46.8,46.8
2014-04-04,46.77,46.77,46.77,46.77
2014-04-07,46.77,46.77,46.77,46.77
2014-04-08,46.88,46.88,46.88,46.88
2014-04-09,46.39,46.39,46.39,46.39
2014-04-10,46.59,46.59,46.59,46.59
2014-04-11,46.63,46.63,46.63,46.63
2014-04-14,46.3,46.3,46.3,46.3
2014-04-15,47.15,47.15,47.15,47.15
2014-04-16,47.82,47.82,47.82,47.82
2014-04-17,48.87,48.87,48.87,48.87
2014-04-21,48.69,48.69,48.69,48.69
2014-04-22,48.7,48.7,48.7,48.7
2014-04-23,48.26,48.26,48.26,48.26
2014-04-24,48.37,48.37,48.37,48.37
2014-04-25,47.79,47.79,47.79,47.79
2014-04-28,47.72,47.72,47.72,47.72
2014-04-29,48.28,48.28,48.28,48.28
2014-04-30,47.81,47.81,47.81,47.81
2014-05-01,47.41,47.41,47.41,47.41
2014-05-02,47.1,47.1,47.1,47.1
2014-05-05,46.78,46.78,46.78,46.78
2014-05-06,46.5917,46.5917,46.5917,46.5917
2014-05-07,46.69,46.69,46.69,46.69
2014-05-08,45.62,45.62,45.62,45.62
2014-05-09,44.9,44.9,44.9,44.9
2014-05-12,45.41,45.41,45.41,45.41
2014-05-13,45.48,45.48,45.48,45.48
2014-05-14,45.49,45.49,45.49,45.49
2014-05-15,45.14,45.14,45.14,45.14
2014-05-16,44.93,44.93,44.93,44.93
2014-05-19,45.05,45.05,45.05,45.05
2014-05-20,45.0,45.0,45.0,45.0
2014-05-21,44.91,44.91,44.91,44.91
2014-05-22,44.54,44.54,44.54,44.54
2014-05-23,44.33,44.33,44.33,44.33
2014-05-27,44.88,44.88,44.88,44.88
2014-05-28,45.29,45.29,45.29,45.29
2014-05-29,45.6426,45.6426,45.6426,45.6426
2014-05-30,45.47,45.47,45.47,45.47
2014-06-02,45.74,45.74,45.74,45.74
2014-06-03,46.46,46.46,46.46,46.46
2014-06-04,46.28,46.28,46.28,46.28
2014-06-05,46.38,46.38,46.38,46.38
2014-06-06,45.99,45.99,45.99,45.99
2014-06-09,45.99,45.99,45.99,45.99
2014-06-10,44.98,44.98,44.98,44.98
2014-06-11,44.87,44.87,44.87,44.87
2014-06-12,45.72,45.72,45.72,45.72
2014-06-13,45.81,45.81,45.81,45.81
2014-06-16,46.32,46.32,46.32,46.32
2014-06-17,46.4058,46.4058,46.4058,46.4058
2014-06-18,47.15,47.15,47.15,47.15
2014-06-19,47.43,47.43,47.43,47.43
2014-06-20,47.43,47.43,47.43,47.43
2014-06-23,46.78,46.78,46.78,46.78
2014-06-24,45.96,45.96,45.96,45.96
2014-06-25,45.91,45.91,45.91,45.91
2014-06-26,45.34,45.34,45.34,45.34
2014-06-27,44.98,44.98,44.98,44.98
2014-06-30,45.49,45.49,45.49,45.49
2014-07-01,44.99,44.99,44.99,44.99
2014-07-02,44.75,44.75,44.75,44.75
2014-07-03,44.99,44.99,44.99,44.99
2014-07-07,44.02,44.02,44.02,44.02
2014-07-08,44.03,44.03,44.03,44.03
2014-07-09,44.0,44.0,44.0,44.0
2014-07-10,43.76,43.76,43.76,43.76
2014-07-11,43.76,43.76,43.76,43.76
2014-07-14,42.68,42.68,42.68,42.68
2014-07-15,42.44,42.44,42.44,42.44
2014-07-16,43.39,43.39,43.39,43.39
2014-07-17,41.24,41.24,41.24,41.24
2014-07-18,41.79,41.79,41.79,41.79
2014-07-21,41.43,41.43,41.43,41.43
2014-07-22,40.88,40.88,40.88,40.88
2014-07-23,41.42,41.42,41.42,41.42
2014-07-24,41.56,41.56,41.56,41.56
2014-07-25,40.88,40.88,40.88,40.88
2014-07-28,40.93,40.93,40.93,40.93
2014-07-29,41.34,41.34,41.34,41.34
2014-07-30,41.08,41.08,41.08,41.08
2014-07-31,40.58,40.58,40.58,40.58
2014-08-01,40.43,40.43,40.43,40.43
2014-08-04,40.68,40.68,40.68,40.68
2014-08-05,40.13,40.13,40.13,40.13
2014-08-06,39.75,39.75,39.75,39.75
2014-08-07,39.51,39.51,39.51,39.51
2014-08-08,40.0,40.0,40.0,40.0
2014-08-11,39.31,39.31,39.31,39.31
2014-08-12,38.21,38.21,38.21,38.21
2014-08-13,38.4,38.4,38.4,38.4
2014-08-14,38.99,38.99,38.99,38.99
2014-08-15,39.52,39.52,39.52,39.52
2014-08-18,39.75,39.75,39.75,39.75
2014-08-19,39.97,39.97,39.97,39.97
2014-08-20,39.44,39.44,39.44,39.44
2014-08-21,39.93,39.93,39.93,39.93
2014-08-22,39.73,39.73,39.73,39.73
2014-08-25,40.41,40.41,40.41,40.41
2014-08-26,40.08,40.08,40.08,40.08
2014-08-27,40.17,40.17,40.17,40.17
2014-08-28,40.45,40.45,40.45,40.45
2014-08-29,41.18,41.18,41.18,41.18
2014-09-02,40.46,40.46,40.46,40.46
2014-09-03,40.49,40.49,40.49,40.49
2014-09-04,39.35,39.35,39.35,39.35
2014-09-05,39.57,39.57,39.57,39.57
2014-09-08,38.7,38.7,38.7,38.7
2014-09-09,39.05,39.05,39.05,39.05
2014-09-10,39.32,39.32,39.32,39.32
2014-09-11,38.11,38.11,38.11,38.11
2014-09-12,38.58,38.58,38.58,38.58
2014-09-15,37.68,37.68,37.68,37.68
2014-09-16,37.81,37.81,37.81,37.81
2014-09-17,37.51,37.51,37.51,37.51
2014-09-18,37.21,37.21,37.21,37.21
2014-09-19,36.51,36.51,36.51,36.51
2014-09-22,36.51,36.51,36.51,36.51
2014-09-23,36.23,36.23,36.23,36.23
2014-09-24,35.7,35.7,35.7,35.7
2014-09-25,35.2,35.2,35.2,35.2
2014-09-26,35.45,35.45,35.45,35.45
2014-09-29,35.79,35.79,35.79,35.79
2014-09-30,34.95,34.95,34.95,34.95
2014-10-01,34.75,34.75,34.75,34.75
2014-10-02,34.75,34.75,34.75,34.75
2014-10-03,34.8,34.8,34.8,34.8
2014-10-06,35.1,35.1,35.1,35.1
2014-10-07,34.62,34.62,34.62,34.62
2014-10-08,34.8403,34.8403,34.8403,34.8403
2014-10-09,33.84,33.84,33.84,33.84
2014-10-10,33.92,33.92,33.92,33.92
2014-10-13,32.86,32.86,32.86,32.86
2014-10-14,33.06,33.06,33.06,33.06
2014-10-15,35.69,35.69,35.69,35.69
2014-10-16,32.19,32.19,32.19,32.19
2014-10-17,32.08,32.08,32.08,32.08
2014-10-20,32.17,32.17,32.17,32.17
2014-10-21,33.04,33.04,33.04,33.04
2014-10-22,32.54,32.54,32.54,32.54
2014-10-23,32.01,32.01,32.01,32.01
2014-10-24,32.1,32.1,32.1,32.1
2014-10-27,31.0,31.0,31.0,31.0
2014-10-28,32.18,32.18,32.18,32.18
2014-10-29,31.91,31.91,31.91,31.91
2014-10-30,31.48,31.48,31.48,31.48
2014-10-31,32.53,32.53,32.53,32.53
2014-11-03,32.37,32.37,32.37,32.37
2014-11-04,32.62,32.62,32.62,32.62
2014-11-05,34.17,34.17,34.17,34.17
2014-11-06,35.55,35.55,35.55,35.55
2014-11-07,36.5,36.5,36.5,36.5
2014-11-08,34.99,34.99,34.99,34.99
2014-11-10,35.42,35.42,35.42,35.42
2014-11-11,35.36,35.36,35.36,35.36
2014-11-12,34.41,34.41,34.41,34.41
2014-11-13,33.45,33.45,33.45,33.45
2014-11-14,33.75,33.75,33.75,33.75
2014-11-17,33.61,33.61,33.61,33.61
2014-11-18,32.93,32.93,32.93,32.93
2014-11-19,33.53,33.53,33.53,33.53
2014-11-20,34.4,34.4,34.4,34.4
2014-11-21,34.46,34.46,34.46,34.46
2014-11-24,33.6505,33.6505,33.6505,33.6505
2014-11-25,33.06,33.06,33.06,33.06
2014-11-26,32.65,32.65,32.65,32.65
2014-11-28,32.18,32.18,32.18,32.18
2014-12-01,31.2,31.2,31.2,31.2
2014-12-02,31.4,31.4,31.4,31.4
2014-12-03,30.79,30.79,30.79,30.79
2014-12-04,30.58,30.58,30.58,30.58
2014-12-05,30.141,30.141,30.141,30.141
2014-12-08,29.3,29.3,29.3,29.3
2014-12-09,29.73,29.73,29.73,29.73
2014-12-10,28.98,28.98,28.98,28.98
2014-12-11,29.0,29.0,29.0,29.0
2014-12-12,28.71,28.71,28.71,28.71
2014-12-15,28.25,28.25,28.25,28.25
2014-12-16,28.93,28.93,28.93,28.93
2014-12-17,30.2,30.2,30.2,30.2
2014-12-18,31.1,31.1,31.1,31.1
2014-12-19,31.03,31.03,31.03,31.03
2014-12-22,29.31,29.31,29.31,29.31
2014-12-23,28.92,28.92,28.92,28.92
2014-12-24,28.48,28.48,28.48,28.48
2014-12-26,28.68,28.68,28.68,28.68
2014-12-29,29.21,29.21,29.21,29.21
2014-12-30,27.23,27.23,27.23,27.23
2014-12-31,27.34,27.34,27.34,27.34
2015-01-01,27.4,27.4,27.4,27.4
2015-01-02,27.17,27.17,27.17,27.17
2015-01-05,26.15,26.15,26.15,26.15
2015-01-06,24.71,24.71,24.71,24.71
2015-01-07,24.24,24.24,24.24,24.24
2015-01-08,25.07,25.07,25.07,25.07
2015-01-09,24.68,24.68,24.68,24.68
2015-01-12,23.92,23.92,23.92,23.92
2015-01-13,24.13,24.13,24.13,24.13
2015-01-14,23.24,23.24,23.24,23.24
2015-01-15,23.72,23.72,23.72,23.72
2015-01-16,24.008000000000006,24.008000000000006,24.008000000000006,24.008000000000006
2015-01-20,24.54,24.54,24.54,24.54
2015-01-21,25.6,25.6,25.6,25.6
2015-01-22,25.53,25.53,25.53,25.53
2015-01-23,25.37,25.37,25.37,25.37
2015-01-26,25.8,25.8,25.8,25.8
2015-01-27,25.56,25.56,25.56,25.56
2015-01-28,24.8,24.8,24.8,24.8
2015-01-29,24.26,24.26,24.26,24.26
2015-01-30,24.72,24.72,24.72,24.72
2015-02-02,25.98,25.98,25.98,25.98
2015-02-03,26.58,26.58,26.58,26.58
2015-02-04,25.81,25.81,25.81,25.81
2015-02-05,26.17,26.17,26.17,26.17
2015-02-06,26.48,26.48,26.48,26.48
2015-02-09,26.05,26.05,26.05,26.05
2015-02-10,26.93,26.93,26.93,26.93
2015-02-11,26.95,26.95,26.95,26.95
2015-02-12,27.1,27.1,27.1,27.1
2015-02-13,27.4,27.4,27.4,27.4
2015-02-17,27.05,27.05,27.05,27.05
2015-02-18,27.0,27.0,27.0,27.0
2015-02-19,27.52,27.52,27.52,27.52
2015-02-20,27.5,27.5,27.5,27.5
2015-02-21,27.5,27.5,27.5,27.5
2015-02-23,27.3,27.3,27.3,27.3
2015-02-24,27.68,27.68,27.68,27.68
2015-02-25,27.97,27.97,27.97,27.97
2015-02-26,26.5,26.5,26.5,26.5
2015-02-27,25.15,25.15,25.15,25.15
2015-02-28,25.12,25.12,25.12,25.12
2015-03-02,24.95,24.95,24.95,24.95
2015-03-03,24.89,24.89,24.89,24.89
2015-03-04,24.9,24.9,24.9,24.9
2015-03-05,24.54,24.54,24.54,24.54
2015-03-06,23.65,23.65,23.65,23.65
2015-03-09,22.33,22.33,22.33,22.33
2015-03-10,21.61,21.61,21.61,21.61
2015-03-11,21.8075,21.8075,21.8075,21.8075
2015-03-12,22.21,22.21,22.21,22.21
2015-03-13,22.35,22.35,22.35,22.35
2015-03-16,22.52,22.52,22.52,22.52
2015-03-17,22.45,22.45,22.45,22.45
2015-03-18,23.66,23.66,23.66,23.66
2015-03-19,22.31,22.31,22.31,22.31
2015-03-20,22.6,22.6,22.6,22.6
2015-03-23,22.79,22.79,22.79,22.79
2015-03-24,22.88,22.88,22.88,22.88
2015-03-25,23.32,23.32,23.32,23.32
2015-03-26,22.2,22.2,22.2,22.2
2015-03-27,22.11,22.11,22.11,22.11
2015-03-30,23.03,23.03,23.03,23.03
2015-03-31,23.29,23.29,23.29,23.29
2015-04-01,22.86,22.86,22.86,22.86
2015-04-02,24.03,24.03,24.03,24.03
2015-04-03,24.03,24.03,24.03,24.03
2015-04-06,24.47,24.47,24.47,24.47
2015-04-07,24.98,24.98,24.98,24.98
2015-04-08,24.2,24.2,24.2,24.2
2015-04-09,24.47,24.47,24.47,24.47
2015-04-10,24.2,24.2,24.2,24.2
2015-04-13,24.52,24.52,24.52,24.52
2015-04-14,25.35,25.35,25.35,25.35
2015-04-15,26.69,26.69,26.69,26.69
2015-04-16,26.4,26.4,26.4,26.4
2015-04-17,26.55,26.55,26.55,26.55
2015-04-20,26.94,26.94,26.94,26.94
2015-04-21,26.09,26.09,26.09,26.09
2015-04-22,26.42,26.42,26.42,26.42
2015-04-23,26.41,26.41,26.41,26.41
2015-04-24,25.75,25.75,25.75,25.75
2015-04-27,25.94,25.94,25.94,25.94
2015-04-28,26.8,26.8,26.8,26.8
2015-04-29,26.7295,26.7295,26.7295,26.7295
2015-04-30,28.03,28.03,28.03,28.03
2015-05-01,28.84,28.84,28.84,28.84
2015-05-04,28.88,28.88,28.88,28.88
2015-05-05,28.24,28.24,28.24,28.24
2015-05-06,28.011,28.011,28.011,28.011
2015-05-07,27.34,27.34,27.34,27.34
2015-05-08,28.94,28.94,28.94,28.94
2015-05-11,28.7,28.7,28.7,28.7
2015-05-12,29.29,29.29,29.29,29.29
2015-05-13,28.17,28.17,28.17,28.17
2015-05-14,28.15,28.15,28.15,28.15
2015-05-15,27.79,27.79,27.79,27.79
2015-05-18,27.47,27.47,27.47,27.47
2015-05-19,26.8,26.8,26.8,26.8
2015-05-20,26.78,26.78,26.78,26.78
2015-05-21,27.25,27.25,27.25,27.25
2015-05-22,27.22,27.22,27.22,27.22
2015-05-26,26.41,26.41,26.41,26.41
2015-05-27,26.66,26.66,26.66,26.66
2015-05-28,25.5238,25.5238,25.5238,25.5238
2015-05-29,25.7713,25.7713,25.7713,25.7713
2015-06-01,25.45,25.45,25.45,25.45
2015-06-02,25.17,25.17,25.17,25.17
2015-06-03,24.95,24.95,24.95,24.95
2015-06-04,24.54,24.54,24.54,24.54
2015-06-05,24.39,24.39,24.39,24.39
2015-06-08,24.45,24.45,24.45,24.45
2015-06-09,24.56,24.56,24.56,24.56
2015-06-10,24.34,24.34,24.34,24.34
2015-06-11,23.88,23.88,23.88,23.88
2015-06-12,23.02,23.02,23.02,23.02
2015-06-15,23.01,23.01,23.01,23.01
2015-06-16,23.69,23.69,23.69,23.69
2015-06-17,23.41,23.41,23.41,23.41
2015-06-18,23.23,23.23,23.23,23.23
2015-06-19,23.35,23.35,23.35,23.35
2015-06-22,24.08,24.08,24.08,24.08
2015-06-23,24.32,24.32,24.32,24.32
2015-06-24,23.97,23.97,23.97,23.97
2015-06-25,23.43,23.43,23.43,23.43
2015-06-26,23.32,23.32,23.32,23.32
2015-06-29,22.49,22.49,22.49,22.49
2015-06-30,22.73,22.73,22.73,22.73
2015-07-01,22.04,22.04,22.04,22.04
2015-07-02,22.17,22.17,22.17,22.17
2015-07-06,21.71,21.71,21.71,21.71
2015-07-07,21.7371,21.7371,21.7371,21.7371
2015-07-08,21.01,21.01,21.01,21.01
2015-07-09,21.4432,21.4432,21.4432,21.4432
2015-07-10,21.0,21.0,21.0,21.0
2015-07-13,21.54,21.54,21.54,21.54
2015-07-14,22.1472,22.1472,22.1472,22.1472
2015-07-15,21.82,21.82,21.82,21.82
2015-07-16,21.92,21.92,21.92,21.92
2015-07-17,21.01,21.01,21.01,21.01
2015-07-20,19.7798,19.7798,19.7798,19.7798
2015-07-21,20.44,20.44,20.44,20.44
2015-07-22,19.93,19.93,19.93,19.93
2015-07-23,19.75,19.75,19.75,19.75
2015-07-24,18.5,18.5,18.5,18.5
2015-07-27,19.75,19.75,19.75,19.75
2015-07-28,19.57,19.57,19.57,19.57
2015-07-29,19.25,19.25,19.25,19.25
2015-07-30,19.06,19.06,19.06,19.06
2015-07-31,18.52,18.52,18.52,18.52
2015-08-03,17.61,17.61,17.61,17.61
2015-08-04,17.18,17.18,17.18,17.18
2015-08-05,16.6,16.6,16.6,16.6
2015-08-06,17.43,17.43,17.43,17.43
2015-08-07,16.89,16.89,16.89,16.89
2015-08-10,18.26,18.26,18.26,18.26
2015-08-11,18.08,18.08,18.08,18.08
2015-08-12,18.49,18.49,18.49,18.49
2015-08-13,17.72,17.72,17.72,17.72
2015-08-14,17.46,17.46,17.46,17.46
