timestamp,open,high,low,close
2013-07-23,104.31,104.31,104.31,104.31
2013-07-24,103.73,103.73,103.73,103.73
2013-07-25,103.5255,103.5255,103.5255,103.5255
2013-07-26,103.25,103.25,103.25,103.25
2013-07-29,103.164,103.164,103.164,103.164
2013-07-30,102.99,102.99,102.99,102.99
2013-07-31,103.72,103.72,103.72,103.72
2013-08-01,103.11,103.11,103.11,103.11
2013-08-02,100.77,100.77,100.77,100.77
2013-08-05,100.9283,100.9283,100.9283,100.9283
2013-08-06,100.35,100.35,100.35,100.35
2013-08-07,100.17,100.17,100.17,100.17
2013-08-08,100.28,100.28,100.28,100.28
2013-08-09,99.94,99.94,99.94,99.94
2013-08-12,100.0,100.0,100.0,100.0
2013-08-13,99.86,99.86,99.86,99.86
2013-08-14,99.76,99.76,99.76,99.76
2013-08-15,97.84,97.84,97.84,97.84
2013-08-16,97.85,97.85,97.85,97.85
2013-08-19,97.72,97.72,97.72,97.72
2013-08-20,98.18,98.18,98.18,98.18
2013-08-21,98.23,98.23,98.23,98.23
2013-08-22,98.85,98.85,98.85,98.85
2013-08-23,98.8878,98.8878,98.8878,98.8878
2013-08-26,99.1,99.1,99.1,99.1
2013-08-27,97.25,97.25,97.25,97.25
2013-08-28,97.59,97.59,97.59,97.59
2013-08-29,97.58,97.58,97.58,97.58
2013-08-30,97.38,97.38,97.38,97.38
2013-09-03,97.31,97.31,97.31,97.31
2013-09-04,99.0,99.0,99.0,99.0
2013-09-05,98.82,98.82,98.82,98.82
2013-09-06,99.39,99.39,99.39,99.39
2013-09-09,99.72,99.72,99.72,99.72
2013-09-10,99.69,99.69,99.69,99.69
2013-09-11,100.36,100.36,100.36,100.36
2013-09-12,99.65,99.65,99.65,99.65
2013-09-13,99.98,99.98,99.98,99.98
2013-09-16,100.73,100.73,100.73,100.73
2013-09-17,100.8,100.8,100.8,100.8
2013-09-18,102.32,102.32,102.32,102.32
2013-09-19,102.87,102.87,102.87,102.87
2013-09-20,102.06,102.06,102.06,102.06
2013-09-23,101.88,101.88,101.88,101.88
2013-09-24,101.09,101.09,101.09,101.09
2013-09-25,100.25,100.25,100.25,100.25
2013-09-26,100.92,100.92,100.92,100.92
2013-09-27,99.89,99.89,99.89,99.89
2013-09-30,100.02,100.02,100.02,100.02
2013-10-01,100.92,100.92,100.92,100.92
2013-10-02,100.65,100.65,100.65,100.65
2013-10-03,99.5,99.5,99.5,99.5
2013-10-04,100.42,100.42,100.42,100.42
2013-10-07,99.44,99.44,99.44,99.44
2013-10-08,98.33,98.33,98.33,98.33
2013-10-09,99.02,99.02,99.02,99.02
2013-10-10,101.16,101.16,101.16,101.16
2013-10-11,103.2,103.2,103.2,103.2
2013-10-14,102.76,102.76,102.76,102.76
2013-10-15,101.06,101.06,101.06,101.06
2013-10-16,102.2532,102.2532,102.2532,102.2532
2013-10-17,102.44,102.44,102.44,102.44
2013-10-18,104.81,104.81,104.81,104.81
2013-10-21,105.01,105.01,105.01,105.01
2013-10-22,105.44,105.44,105.44,105.44
2013-10-23,106.57,106.57,106.57,106.57
2013-10-24,106.01,106.01,106.01,106.01
2013-10-25,106.01,106.01,106.01,106.01
2013-10-28,106.35,106.35,106.35,106.35
2013-10-29,106.5,106.5,106.5,106.5
2013-10-30,105.66,105.66,105.66,105.66
2013-10-31,105.13,105.13,105.13,105.13
2013-11-01,105.17,105.17,105.17,105.17
2013-11-04,106.8,106.8,106.8,106.8
2013-11-05,107.01,107.01,107.01,107.01
2013-11-06,107.06,107.06,107.06,107.06
2013-11-07,106.3,106.3,106.3,106.3
2013-11-08,107.71,107.71,107.71,107.71
2013-11-11,107.99,107.99,107.99,107.99
2013-11-12,108.92,108.92,108.92,108.92
2013-11-13,108.3,108.3,108.3,108.3
2013-11-14,109.0,109.0,109.0,109.0
2013-11-15,109.11,109.11,109.11,109.11
2013-11-18,108.15,108.15,108.15,108.15
2013-11-19,108.44,108.44,108.44,108.44
2013-11-20,108.68,108.68,108.68,108.68
2013-11-21,109.16,109.16,109.16,109.16
2013-11-22,109.11,109.11,109.11,109.11
2013-11-25,109.24,109.24,109.24,109.24
2013-11-26,108.9,108.9,108.9,108.9
2013-11-27,108.94,108.94,108.94,108.94
2013-11-29,108.59,108.59,108.59,108.59
2013-12-02,108.12,108.12,108.12,108.12
2013-12-03,108.41,108.41,108.41,108.41
2013-12-04,107.41,107.41,107.41,107.41
2013-12-05,106.99,106.99,106.99,106.99
2013-12-06,108.1497,108.1497,108.1497,108.1497
2013-12-09,108.61,108.61,108.61,108.61
2013-12-10,107.32,107.32,107.32,107.32
2013-12-11,105.1,105.1,105.1,105.1
2013-12-12,105.0,105.0,105.0,105.0
2013-12-13,105.45,105.45,105.45,105.45
2013-12-16,105.88,105.88,105.88,105.88
2013-12-17,105.77,105.77,105.77,105.77
2013-12-18,108.55,108.55,108.55,108.55
2013-12-19,108.02,108.02,108.02,108.02
2013-12-20,108.8582,108.8582,108.8582,108.8582
2013-12-23,109.43,109.43,109.43,109.43
2013-12-24,109.68,109.68,109.68,109.68
2013-12-26,110.1,110.1,110.1,110.1
2013-12-27,110.37,110.37,110.37,110.37
2013-12-30,110.6,110.6,110.6,110.6
2013-12-31,110.49,110.49,110.49,110.49
2014-01-02,109.14,109.14,109.14,109.14
2014-01-03,109.37,109.37,109.37,109.37
2014-01-06,109.45,109.45,109.45,109.45
2014-01-07,111.02,111.02,111.02,111.02
2014-01-08,111.08,111.08,111.08,111.08
2014-01-09,112.15,112.15,112.15,112.15
2014-01-10,112.55,112.55,112.55,112.55
2014-01-13,111.06,111.06,111.06,111.06
2014-01-14,111.495,111.495,111.495,111.495
2014-01-15,111.82,111.82,111.82,111.82
2014-01-16,111.89,111.89,111.89,111.89
2014-01-17,111.309,111.309,111.309,111.309
2014-01-21,111.45,111.45,111.45,111.45
2014-01-22,111.56,111.56,111.56,111.56
2014-01-24,107.75,107.75,107.75,107.75
2014-01-27,106.9,106.9,106.9,106.9
2014-01-28,108.21,108.21,108.21,108.21
2014-01-29,107.74,107.74,107.74,107.74
2014-01-30,107.97,107.97,107.97,107.97
2014-01-31,108.14,108.14,108.14,108.14
2014-02-03,105.5656,105.5656,105.5656,105.5656
2014-02-04,105.4,105.4,105.4,105.4
2014-02-05,107.25,107.25,107.25,107.25
2014-02-06,107.17,107.17,107.17,107.17
2014-02-07,107.17,107.17,107.17,107.17
2014-02-10,110.94,110.94,110.94,110.94
2014-02-11,113.0,113.0,113.0,113.0
2014-02-12,113.31,113.31,113.31,113.31
2014-02-13,114.34,114.34,114.34,114.34
2014-02-14,114.4,114.4,114.4,114.4
2014-02-18,115.37,115.37,115.37,115.37
2014-02-19,113.99,113.99,113.99,113.99
2014-02-20,115.52,115.52,115.52,115.52
2014-02-21,114.99,114.99,114.99,114.99
2014-02-24,115.0,115.0,115.0,115.0
2014-02-25,114.56,114.56,114.56,114.56
2014-02-26,114.9728,114.9728,114.9728,114.9728
2014-02-27,115.1,115.1,115.1,115.1
2014-02-28,115.22,115.22,115.22,115.22
2014-03-03,114.94,114.94,114.94,114.94
2014-03-04,116.7,116.7,116.7,116.7
2014-03-05,116.28,116.28,116.28,116.28
2014-03-06,115.16,115.16,115.16,115.16
2014-03-07,115.57,115.57,115.57,115.57
2014-03-10,115.59,115.59,115.59,115.59
2014-03-11,115.2773,115.2773,115.2773,115.2773
2014-03-12,115.47,115.47,115.47,115.47
2014-03-13,115.2,115.2,115.2,115.2
2014-03-14,115.35,115.35,115.35,115.35
2014-03-17,115.6,115.6,115.6,115.6
2014-03-18,116.81,116.81,116.81,116.81
2014-03-19,115.66,115.66,115.66,115.66
2014-03-20,115.66,115.66,115.66,115.66
2014-03-21,114.57,114.57,114.57,114.57
2014-03-24,113.56,113.56,113.56,113.56
2014-03-25,114.31,114.31,114.31,114.31
2014-03-26,114.31,114.31,114.31,114.31
2014-03-27,115.16,115.16,115.16,115.16
2014-03-28,115.14,115.14,115.14,115.14
2014-03-31,117.08,117.08,117.08,117.08
2014-04-01,117.26,117.26,117.26,117.26
2014-04-02,117.16,117.16,117.16,117.16
2014-04-03,117.41,117.41,117.41,117.41
2014-04-04,116.34,116.34,116.34,116.34
2014-04-07,116.34,116.34,116.34,116.34
2014-04-08,113.75,113.75,113.75,113.75
2014-04-09,115.48,115.48,115.48,115.48
2014-04-10,112.64,112.64,112.64,112.64
2014-04-11,111.18,111.18,111.18,111.18
2014-04-14,112.73,112.73,112.73,112.73
2014-04-15,113.75,113.75,113.75,113.75
2014-04-16,112.93,112.93,112.93,112.93
2014-04-17,113.17,113.17,113.17,113.17
2014-04-21,114.13,114.13,114.13,114.13
2014-04-22,114.19,114.19,114.19,114.19
2014-04-23,113.7,113.7,113.7,113.7
2014-04-24,114.04,114.04,114.04,114.04
2014-04-25,112.56,112.56,112.56,112.56
2014-04-28,112.81,112.81,112.81,112.81
2014-04-29,112.18,112.18,112.18,112.18
2014-04-30,113.03,113.03,113.03,113.03
2014-05-01,111.59,111.59,111.59,111.59
2014-05-02,112.6,112.6,112.6,112.6
2014-05-05,112.6,112.6,112.6,112.6
2014-05-06,114.4226,114.4226,114.4226,114.4226
2014-05-07,115.34,115.34,115.34,115.34
2014-05-08,116.5,116.5,116.5,116.5
2014-05-09,117.37,117.37,117.37,117.37
2014-05-12,118.0,118.0,118.0,118.0
2014-05-13,117.6,117.6,117.6,117.6
2014-05-14,117.21,117.21,117.21,117.21
2014-05-15,115.78,115.78,115.78,115.78
2014-05-16,116.35,116.35,116.35,116.35
2014-05-19,116.15,116.15,116.15,116.15
2014-05-20,116.3,116.3,116.3,116.3
2014-05-21,116.0,116.0,116.0,116.0
2014-05-22,115.54,115.54,115.54,115.54
2014-05-23,115.7,115.7,115.7,115.7
2014-05-27,116.56,116.56,116.56,116.56
2014-05-28,116.94,116.94,116.94,116.94
2014-05-29,117.01,117.01,117.01,117.01
2014-05-30,117.7117,117.7117,117.7117,117.7117
2014-06-02,118.05,118.05,118.05,118.05
2014-06-03,118.27,118.27,118.27,118.27
2014-06-04,119.22,119.22,119.22,119.22
2014-06-05,118.77,118.77,118.77,118.77
2014-06-06,119.26,119.26,119.26,119.26
2014-06-09,120.33,120.33,120.33,120.33
2014-06-10,119.45,119.45,119.45,119.45
2014-06-11,119.06,119.06,119.06,119.06
2014-06-12,118.2,118.2,118.2,118.2
2014-06-13,117.64,117.64,117.64,117.64
2014-06-16,118.22,118.22,118.22,118.22
2014-06-17,117.7761,117.7761,117.7761,117.7761
2014-06-18,118.48,118.48,118.48,118.48
2014-06-19,118.29,118.29,118.29,118.29
2014-06-20,118.3,118.3,118.3,118.3
2014-06-23,118.49,118.49,118.49,118.49
2014-06-24,117.75,117.75,117.75,117.75
2014-06-25,119.24,119.24,119.24,119.24
2014-06-26,119.677,119.677,119.677,119.677
2014-06-27,119.6,119.6,119.6,119.6
2014-06-30,118.01,118.01,118.01,118.01
2014-07-01,119.78,119.78,119.78,119.78
2014-07-02,119.86,119.86,119.86,119.86
2014-07-03,120.12,120.12,120.12,120.12
2014-07-07,120.21,120.21,120.21,120.21
2014-07-08,119.78,119.78,119.78,119.78
2014-07-09,119.47,119.47,119.47,119.47
2014-07-10,118.87,118.87,118.87,118.87
2014-07-11,119.37,119.37,119.37,119.37
2014-07-14,119.48,119.48,119.48,119.48
2014-07-15,119.03,119.03,119.03,119.03
2014-07-16,119.03,119.03,119.03,119.03
2014-07-17,117.62,117.62,117.62,117.62
2014-07-18,118.61,118.61,118.61,118.61
2014-07-21,117.84,117.84,117.84,117.84
2014-07-22,118.24,118.24,118.24,118.24
2014-07-23,118.5557,118.5557,118.5557,118.5557
2014-07-24,118.5835,118.5835,118.5835,118.5835
2014-07-25,118.37,118.37,118.37,118.37
2014-07-28,118.82,118.82,118.82,118.82
2014-07-29,118.86,118.86,118.86,118.86
2014-07-30,119.38,119.38,119.38,119.38
2014-07-31,116.24,116.24,116.24,116.24
2014-08-01,115.8649,115.8649,115.8649,115.8649
2014-08-04,116.88,116.88,116.88,116.88
2014-08-05,115.83,115.83,115.83,115.83
2014-08-06,115.82,115.82,115.82,115.82
2014-08-07,114.78,114.78,114.78,114.78
2014-08-08,116.35,116.35,116.35,116.35
2014-08-11,116.62,116.62,116.62,116.62
2014-08-12,116.77,116.77,116.77,116.77
2014-08-13,117.74,117.74,117.74,117.74
2014-08-14,118.06,118.06,118.06,118.06
2014-08-15,117.26,117.26,117.26,117.26
2014-08-18,117.9,117.9,117.9,117.9
2014-08-19,118.22,118.22,118.22,118.22
2014-08-20,117.64,117.64,117.64,117.64
2014-08-21,117.53,117.53,117.53,117.53
2014-08-22,116.97,116.97,116.97,116.97
2014-08-25,117.46,117.46,117.46,117.46
2014-08-26,117.73,117.73,117.73,117.73
2014-08-27,116.84,116.84,116.84,116.84
2014-08-28,116.48,116.48,116.48,116.48
2014-08-29,117.17,117.17,117.17,117.17
2014-09-02,116.85,116.85,116.85,116.85
2014-09-03,117.07,117.07,117.07,117.07
2014-09-04,116.42,116.42,116.42,116.42
2014-09-05,116.22,116.22,116.22,116.22
2014-09-08,115.12,115.12,115.12,115.12
2014-09-09,115.55,115.55,115.55,115.55
2014-09-10,115.55,115.55,115.55,115.55
2014-09-11,115.19,115.19,115.19,115.19
2014-09-12,113.71,113.71,113.71,113.71
2014-09-15,114.06,114.06,114.06,114.06
2014-09-16,114.29,114.29,114.29,114.29
2014-09-17,114.52,114.52,114.52,114.52
2014-09-18,115.02,115.02,115.02,115.02
2014-09-19,113.69,113.69,113.69,113.69
2014-09-22,112.66,112.66,112.66,112.66
2014-09-23,112.63,112.63,112.63,112.63
2014-09-24,109.5,109.5,109.5,109.5
2014-09-25,113.77,113.77,113.77,113.77
2014-09-26,113.99,113.99,113.99,113.99
2014-09-29,114.2683,114.2683,114.2683,114.2683
2014-09-30,114.13,114.13,114.13,114.13
2014-10-01,113.0,113.0,113.0,113.0
2014-10-02,114.12,114.12,114.12,114.12
2014-10-03,115.84,115.84,115.84,115.84
2014-10-06,124.98,124.98,124.98,124.98
2014-10-07,128.0,128.0,128.0,128.0
2014-10-08,129.9,129.9,129.9,129.9
2014-10-09,129.9,129.9,129.9,129.9
2014-10-10,127.87,127.87,127.87,127.87
2014-10-13,125.6113,125.6113,125.6113,125.6113
2014-10-14,125.16,125.16,125.16,125.16
2014-10-15,124.58,124.58,124.58,124.58
2014-10-16,120.78,120.78,120.78,120.78
2014-10-17,120.78,120.78,120.78,120.78
2014-10-20,122.55,122.55,122.55,122.55
2014-10-21,123.1866,123.1866,123.1866,123.1866
2014-10-22,123.72,123.72,123.72,123.72
2014-10-23,123.5521,123.5521,123.5521,123.5521
2014-10-24,125.73,125.73,125.73,125.73
2014-10-27,125.8,125.8,125.8,125.8
2014-10-28,126.52,126.52,126.52,126.52
2014-10-29,126.77,126.77,126.77,126.77
2014-10-30,127.52,127.52,127.52,127.52
2014-10-31,128.7,128.7,128.7,128.7
2014-11-03,127.42,127.42,127.42,127.42
2014-11-04,128.0,128.0,128.0,128.0
2014-11-05,126.34,126.34,126.34,126.34
2014-11-06,127.93,127.93,127.93,127.93
2014-11-07,125.54,125.54,125.54,125.54
2014-11-10,128.3,128.3,128.3,128.3
2014-11-11,128.76,128.76,128.76,128.76
2014-11-12,129.35,129.35,129.35,129.35
2014-11-13,129.31,129.31,129.31,129.31
2014-11-14,129.2,129.2,129.2,129.2
2014-11-17,129.54,129.54,129.54,129.54
2014-11-18,130.7593,130.7593,130.7593,130.7593
2014-11-19,130.11,130.11,130.11,130.11
2014-11-20,130.4,130.4,130.4,130.4
2014-11-21,130.38,130.38,130.38,130.38
2014-11-24,131.0876,131.0876,131.0876,131.0876
2014-11-25,134.73,134.73,134.73,134.73
2014-11-26,141.26,141.26,141.26,141.26
2014-11-28,140.33,140.33,140.33,140.33
2014-12-01,141.3127,141.3127,141.3127,141.3127
2014-12-02,141.02,141.02,141.02,141.02
2014-12-03,140.37,140.37,140.37,140.37
2014-12-04,140.68,140.68,140.68,140.68
2014-12-05,139.15,139.15,139.15,139.15
2014-12-08,139.8,139.8,139.8,139.8
2014-12-09,139.45,139.45,139.45,139.45
2014-12-10,136.65,136.65,136.65,136.65
2014-12-11,138.02,138.02,138.02,138.02
2014-12-12,137.05,137.05,137.05,137.05
2014-12-15,135.75,135.75,135.75,135.75
2014-12-16,134.04,134.04,134.04,134.04
2014-12-17,136.8,136.8,136.8,136.8
2014-12-18,140.43,140.43,140.43,140.43
2014-12-19,139.81,139.81,139.81,139.81
2014-12-22,139.5584,139.5584,139.5584,139.5584
2014-12-23,138.46,138.46,138.46,138.46
2014-12-24,139.9,139.9,139.9,139.9
2014-12-26,139.34,139.34,139.34,139.34
2014-12-29,139.67,139.67,139.67,139.67
2014-12-30,139.93,139.93,139.93,139.93
2014-12-31,139.16,139.16,139.16,139.16
2015-01-02,139.86,139.86,139.86,139.86
2015-01-05,140.72,140.72,140.72,140.72
2015-01-06,140.45,140.45,140.45,140.45
2015-01-07,145.07,145.07,145.07,145.07
2015-01-08,146.2033,146.2033,146.2033,146.2033
2015-01-09,144.6589,144.6589,144.6589,144.6589
2015-01-12,143.56,143.56,143.56,143.56
2015-01-13,143.361,143.361,143.361,143.361
2015-01-14,141.69,141.69,141.69,141.69
2015-01-15,139.3822,139.3822,139.3822,139.3822
2015-01-16,140.38,140.38,140.38,140.38
2015-01-20,140.28,140.28,140.28,140.28
2015-01-21,142.85,142.85,142.85,142.85
2015-01-22,145.17,145.17,145.17,145.17
2015-01-23,145.17,145.17,145.17,145.17
2015-01-26,143.49,143.49,143.49,143.49
2015-01-27,142.22,142.22,142.22,142.22
2015-01-28,140.82,140.82,140.82,140.82
2015-01-29,140.31,140.31,140.31,140.31
2015-01-30,138.084,138.084,138.084,138.084
2015-02-02,139.52,139.52,139.52,139.52
2015-02-03,141.23,141.23,141.23,141.23
2015-02-04,138.42,138.42,138.42,138.42
2015-02-05,145.5,145.5,145.5,145.5
2015-02-06,143.32,143.32,143.32,143.32
2015-02-09,140.95,140.95,140.95,140.95
2015-02-10,141.81,141.81,141.81,141.81
2015-02-11,141.83,141.83,141.83,141.83
2015-02-12,142.8571,142.8571,142.8571,142.8571
2015-02-13,143.4678,143.4678,143.4678,143.4678
2015-02-17,143.82,143.82,143.82,143.82
2015-02-18,143.415,143.415,143.415,143.415
2015-02-19,143.39,143.39,143.39,143.39
2015-02-20,145.51,145.51,145.51,145.51
2015-02-23,146.8504,146.8504,146.8504,146.8504
2015-02-24,148.7,148.7,148.7,148.7
2015-02-25,148.11,148.11,148.11,148.11
2015-02-26,148.54,148.54,148.54,148.54
2015-02-27,146.72,146.72,146.72,146.72
2015-03-02,148.04,148.04,148.04,148.04
2015-03-03,146.26,146.26,146.26,146.26
2015-03-04,148.36,148.36,148.36,148.36
2015-03-05,149.5,149.5,149.5,149.5
2015-03-06,144.5,144.5,144.5,144.5
2015-03-09,145.21,145.21,145.21,145.21
2015-03-10,142.39,142.39,142.39,142.39
2015-03-11,140.7979,140.7979,140.7979,140.7979
2015-03-12,140.99,140.99,140.99,140.99
2015-03-13,141.85,141.85,141.85,141.85
2015-03-16,142.19,142.19,142.19,142.19
2015-03-17,141.55,141.55,141.55,141.55
2015-03-18,144.51,144.51,144.51,144.51
2015-03-19,144.93,144.93,144.93,144.93
2015-03-20,144.82,144.82,144.82,144.82
2015-03-23,145.5,145.5,145.5,145.5
2015-03-24,144.2,144.2,144.2,144.2
2015-03-25,144.2,144.2,144.2,144.2
2015-03-26,143.21,143.21,143.21,143.21
2015-03-27,144.59,144.59,144.59,144.59
2015-03-30,145.64,145.64,145.64,145.64
2015-03-31,143.59,143.59,143.59,143.59
2015-04-01,141.95,141.95,141.95,141.95
2015-04-02,141.23,141.23,141.23,141.23
2015-04-06,141.46,141.46,141.46,141.46
2015-04-07,140.71,140.71,140.71,140.71
2015-04-08,141.36,141.36,141.36,141.36
2015-04-09,142.51,142.51,142.51,142.51
2015-04-10,143.21,143.21,143.21,143.21
2015-04-13,142.45,142.45,142.45,142.45
2015-04-14,141.31,141.31,141.31,141.31
2015-04-15,140.81,140.81,140.81,140.81
2015-04-16,142.39,142.39,142.39,142.39
2015-04-17,141.53,141.53,141.53,141.53
2015-04-20,144.22,144.22,144.22,144.22
2015-04-21,145.8,145.8,145.8,145.8
2015-04-22,144.18,144.18,144.18,144.18
2015-04-23,144.35,144.35,144.35,144.35
2015-04-24,144.33,144.33,144.33,144.33
2015-04-27,142.04,142.04,142.04,142.04
2015-04-28,143.27,143.27,143.27,143.27
2015-04-29,142.18,142.18,142.18,142.18
2015-04-30,142.18,142.18,142.18,142.18
2015-05-01,142.19,142.19,142.19,142.19
2015-05-04,143.93,143.93,143.93,143.93
2015-05-05,142.12,142.12,142.12,142.12
2015-05-06,141.33,141.33,141.33,141.33
2015-05-07,142.8,142.8,142.8,142.8
2015-05-08,142.01,142.01,142.01,142.01
2015-05-11,141.57,141.57,141.57,141.57
2015-05-12,139.16,139.16,139.16,139.16
2015-05-13,138.86,138.86,138.86,138.86
2015-05-14,139.5182,139.5182,139.5182,139.5182
2015-05-15,141.48,141.48,141.48,141.48
2015-05-18,141.61,141.61,141.61,141.61
2015-05-19,141.42,141.42,141.42,141.42
2015-05-20,141.38,141.38,141.38,141.38
2015-05-21,142.41,142.41,142.41,142.41
2015-05-22,141.94,141.94,141.94,141.94
2015-05-26,140.28,140.28,140.28,140.28
2015-05-27,141.55,141.55,141.55,141.55
2015-05-28,141.6,141.6,141.6,141.6
2015-05-29,140.503,140.503,140.503,140.503
2015-06-01,141.055,141.055,141.055,141.055
2015-06-02,140.51,140.51,140.51,140.51
2015-06-03,140.58,140.58,140.58,140.58
2015-06-04,140.19,140.19,140.19,140.19
2015-06-05,140.03,140.03,140.03,140.03
2015-06-08,139.57,139.57,139.57,139.57
2015-06-09,138.02,138.02,138.02,138.02
2015-06-10,140.05,140.05,140.05,140.05
2015-06-11,140.88,140.88,140.88,140.88
2015-06-12,139.6,139.6,139.6,139.6
2015-06-15,138.58,138.58,138.58,138.58
2015-06-16,138.785,138.785,138.785,138.785
2015-06-17,139.77,139.77,139.77,139.77
2015-06-18,140.81,140.81,140.81,140.81
2015-06-19,141.83,141.83,141.83,141.83
2015-06-22,142.97,142.97,142.97,142.97
2015-06-23,143.17,143.17,143.17,143.17
2015-06-24,142.621,142.621,142.621,142.621
2015-06-25,141.91,141.91,141.91,141.91
2015-06-26,142.04,142.04,142.04,142.04
2015-06-29,141.78,141.78,141.78,141.78
2015-06-30,141.65,141.65,141.65,141.65
2015-07-01,143.22,143.22,143.22,143.22
2015-07-02,143.18,143.18,143.18,143.18
2015-07-06,142.64,142.64,142.64,142.64
2015-07-07,143.24,143.24,143.24,143.24
2015-07-08,141.14,141.14,141.14,141.14
2015-07-09,141.79,141.79,141.79,141.79
2015-07-10,144.27,144.27,144.27,144.27
2015-07-13,145.95,145.95,145.95,145.95
2015-07-14,147.23,147.23,147.23,147.23
2015-07-15,146.75,146.75,146.75,146.75
2015-07-16,148.02,148.02,148.02,148.02
2015-07-17,148.06,148.06,148.06,148.06
2015-07-20,148.14,148.14,148.14,148.14
2015-07-21,147.48,147.48,147.48,147.48
2015-07-22,149.75,149.75,149.75,149.75
2015-07-23,148.17,148.17,148.17,148.17
2015-07-24,147.5,147.5,147.5,147.5
2015-07-27,146.33,146.33,146.33,146.33
2015-07-28,149.88,149.88,149.88,149.88
2015-07-29,151.99,151.99,151.99,151.99
2015-07-30,152.0,152.0,152.0,152.0
2015-07-31,152.15,152.15,152.15,152.15
2015-08-03,152.44,152.44,152.44,152.44
2015-08-04,152.43,152.43,152.43,152.43
2015-08-05,153.86,153.86,153.86,153.86
2015-08-06,150.19,150.19,150.19,150.19
2015-08-07,148.93,148.93,148.93,148.93
2015-08-10,150.3,150.3,150.3,150.3
2015-08-11,148.6,148.6,148.6,148.6
2015-08-12,147.93,147.93,147.93,147.93
2015-08-13,147.6,147.6,147.6,147.6
2015-08-14,148.31,148.31,148.31,148.31
2015-08-17,148.61,148.61,148.61,148.61
2015-08-18,147.08,147.08,147.08,147.08
2015-08-19,146.51,146.51,146.51,146.51
2015-08-20,144.0,144.0,144.0,144.0
2015-08-21,141.92,141.92,141.92,141.92
2015-08-24,138.2,138.2,138.2,138.2
2015-08-25,137.62,137.62,137.62,137.62
2015-08-26,139.94,139.94,139.94,139.94
2015-08-27,142.95,142.95,142.95,142.95
2015-08-28,142.83,142.83,142.83,142.83
2015-08-31,141.02,141.02,141.02,141.02
2015-09-01,136.2,136.2,136.2,136.2
2015-09-02,136.72,136.72,136.72,136.72
2015-09-03,136.4,136.4,136.4,136.4
2015-09-04,134.32,134.32,134.32,134.32
2015-09-08,138.02,138.02,138.02,138.02
2015-09-09,135.99,135.99,135.99,135.99
2015-09-10,135.2,135.2,135.2,135.2
2015-09-11,135.98,135.98,135.98,135.98
2015-09-14,136.26,136.26,136.26,136.26
2015-09-15,137.18,137.18,137.18,137.18
2015-09-16,138.87,138.87,138.87,138.87
2015-09-17,139.8,139.8,139.8,139.8
2015-09-18,138.33,138.33,138.33,138.33
2015-09-21,139.11,139.11,139.11,139.11
2015-09-22,138.24,138.24,138.24,138.24
2015-09-23,139.28,139.28,139.28,139.28
2015-09-24,138.84,138.84,138.84,138.84
2015-09-25,136.15,136.15,136.15,136.15
2015-09-28,130.4,130.4,130.4,130.4
2015-09-29,130.89,130.89,130.89,130.89
2015-09-30,132.66,132.66,132.66,132.66
2015-10-01,132.19,132.19,132.19,132.19
2015-10-02,135.37,135.37,135.37,135.37
2015-10-05,136.99,136.99,136.99,136.99
2015-10-06,134.59,134.59,134.59,134.59
2015-10-07,137.24,137.24,137.24,137.24
2015-10-08,136.44,136.44,136.44,136.44
2015-10-09,137.76,137.76,137.76,137.76
2015-10-12,138.46,138.46,138.46,138.46
2015-10-13,136.91,136.91,136.91,136.91
2015-10-14,135.76,135.76,135.76,135.76
2015-10-15,137.07,137.07,137.07,137.07
2015-10-16,139.56,139.56,139.56,139.56
2015-10-19,140.02,140.02,140.02,140.02
2015-10-20,139.76,139.76,139.76,139.76
2015-10-21,139.76,139.76,139.76,139.76
2015-10-22,138.45,138.45,138.45,138.45
2015-10-23,140.22,140.22,140.22,140.22
2015-10-26,139.9,139.9,139.9,139.9
2015-10-27,140.75,140.75,140.75,140.75
2015-10-28,140.75,140.75,140.75,140.75
2015-10-29,143.23,143.23,143.23,143.23
2015-10-30,142.52,142.52,142.52,142.52
2015-11-02,144.83,144.83,144.83,144.83
2015-11-03,146.63,146.63,146.63,146.63
2015-11-04,149.7498,149.7498,149.7498,149.7498
2015-11-05,152.24,152.24,152.24,152.24
2015-11-06,152.53,152.53,152.53,152.53
2015-11-09,152.15,152.15,152.15,152.15
2015-11-10,152.11,152.11,152.11,152.11
2015-11-11,150.0,150.0,150.0,150.0
2015-11-12,150.1475,150.1475,150.1475,150.1475
2015-11-13,148.68,148.68,148.68,148.68
2015-11-16,150.79,150.79,150.79,150.79
2015-11-17,151.24,151.24,151.24,151.24
2015-11-18,151.54,151.54,151.54,151.54
2015-11-19,151.0,151.0,151.0,151.0
2015-11-20,151.22,151.22,151.22,151.22
2015-11-23,150.92,150.92,150.92,150.92
2015-11-24,150.55,150.55,150.55,150.55
2015-11-25,150.12,150.12,150.12,150.12
2015-11-27,151.29,151.29,151.29,151.29
2015-11-30,150.25,150.25,150.25,150.25
2015-12-01,152.67,152.67,152.67,152.67
2015-12-02,152.3574,152.3574,152.3574,152.3574
2015-12-03,149.93,149.93,149.93,149.93
2015-12-04,154.81,154.81,154.81,154.81
2015-12-07,153.62,153.62,153.62,153.62
2015-12-08,154.7,154.7,154.7,154.7
2015-12-09,152.9,152.9,152.9,152.9
2015-12-10,155.0,155.0,155.0,155.0
