timestamp,open,high,low,close
2014-09-09,70.19,70.19,70.19,70.19
2014-09-10,70.19,70.19,70.19,70.19
2014-09-11,71.58,71.58,71.58,71.58
2014-09-12,71.8,71.8,71.8,71.8
2014-09-15,77.0,77.0,77.0,77.0
2014-09-16,77.46,77.46,77.46,77.46
2014-09-17,77.0,77.0,77.0,77.0
2014-09-18,76.89,76.89,76.89,76.89
2014-09-19,76.58,76.58,76.58,76.58
2014-09-22,76.39,76.39,76.39,76.39
2014-09-23,75.61,75.61,75.61,75.61
2014-09-24,76.51,76.51,76.51,76.51
2014-09-25,74.88,74.88,74.88,74.88
2014-09-26,74.11,74.11,74.11,74.11
2014-09-29,74.0,74.0,74.0,74.0
2014-09-30,74.44,74.44,74.44,74.44
2014-10-01,72.58,72.58,72.58,72.58
2014-10-02,72.8,72.8,72.8,72.8
2014-10-03,74.2,74.2,74.2,74.2
2014-10-06,73.65,73.65,73.65,73.65
2014-10-07,73.18,73.18,73.18,73.18
2014-10-08,75.26,75.26,75.26,75.26
2014-10-09,73.6,73.6,73.6,73.6
2014-10-10,73.49,73.49,73.49,73.49
2014-10-13,72.0,72.0,72.0,72.0
2014-10-14,71.7,71.7,71.7,71.7
2014-10-15,68.36,68.36,68.36,68.36
2014-10-16,68.02,68.02,68.02,68.02
2014-10-17,69.95,69.95,69.95,69.95
2014-10-20,70.2,70.2,70.2,70.2
2014-10-21,71.84,71.84,71.84,71.84
2014-10-22,70.68,70.68,70.68,70.68
2014-10-23,71.34,71.34,71.34,71.34
2014-10-24,73.23,73.23,73.23,73.23
2014-10-27,72.27,72.27,72.27,72.27
2014-10-28,73.6,73.6,73.6,73.6
2014-10-29,72.9,72.9,72.9,72.9
2014-10-30,72.92,72.92,72.92,72.92
2014-10-31,74.38,74.38,74.38,74.38
2014-11-03,74.55,74.55,74.55,74.55
2014-11-04,74.29,74.29,74.29,74.29
2014-11-05,74.16,74.16,74.16,74.16
2014-11-06,77.0,77.0,77.0,77.0
2014-11-07,77.18,77.18,77.18,77.18
2014-11-10,76.65,76.65,76.65,76.65
2014-11-11,76.21,76.21,76.21,76.21
2014-11-12,75.36,75.36,75.36,75.36
2014-11-13,75.68,75.68,75.68,75.68
2014-11-14,75.48,75.48,75.48,75.48
2014-11-17,77.75,77.75,77.75,77.75
2014-11-18,76.4,76.4,76.4,76.4
2014-11-19,74.84,74.84,74.84,74.84
2014-11-20,74.84,74.84,74.84,74.84
2014-11-21,75.61,75.61,75.61,75.61
2014-11-24,75.51100000000002,75.51100000000002,75.51100000000002,75.51100000000002
2014-11-25,76.66,76.66,76.66,76.66
2014-11-26,76.5,76.5,76.5,76.5
2014-11-28,77.35,77.35,77.35,77.35
2014-12-01,75.85,75.85,75.85,75.85
2014-12-02,76.55,76.55,76.55,76.55
2014-12-03,73.69,73.69,73.69,73.69
2014-12-04,73.19,73.19,73.19,73.19
2014-12-05,74.92,74.92,74.92,74.92
2014-12-08,73.85,73.85,73.85,73.85
2014-12-09,73.55,73.55,73.55,73.55
2014-12-10,73.38,73.38,73.38,73.38
2014-12-11,74.79,74.79,74.79,74.79
2014-12-12,72.37,72.37,72.37,72.37
2014-12-15,72.02,72.02,72.02,72.02
2014-12-16,70.97,70.97,70.97,70.97
2014-12-17,73.66,73.66,73.66,73.66
2014-12-18,76.65,76.65,76.65,76.65
2014-12-19,75.91,75.91,75.91,75.91
2014-12-22,76.0,76.0,76.0,76.0
2014-12-23,76.81,76.81,76.81,76.81
2014-12-24,76.25,76.25,76.25,76.25
2014-12-26,75.91,75.91,75.91,75.91
2014-12-29,76.08,76.08,76.08,76.08
2014-12-30,74.9,74.9,74.9,74.9
2014-12-31,74.52,74.52,74.52,74.52
2015-01-02,73.86,73.86,73.86,73.86
2015-01-05,73.41,73.41,73.41,73.41
2015-01-06,73.41,73.41,73.41,73.41
2015-01-07,74.7406,74.7406,74.7406,74.7406
2015-01-08,77.73,77.73,77.73,77.73
2015-01-09,77.58,77.58,77.58,77.58
2015-01-12,76.94,76.94,76.94,76.94
2015-01-13,76.17,76.17,76.17,76.17
2015-01-14,74.98,74.98,74.98,74.98
2015-01-15,74.56,74.56,74.56,74.56
2015-01-16,75.03,75.03,75.03,75.03
2015-01-20,75.23,75.23,75.23,75.23
2015-01-21,76.66,76.66,76.66,76.66
2015-01-22,78.09,78.09,78.09,78.09
2015-01-23,78.09,78.09,78.09,78.09
2015-01-26,78.18,78.18,78.18,78.18
2015-01-27,77.55,77.55,77.55,77.55
2015-01-28,77.21,77.21,77.21,77.21
2015-01-29,78.03,78.03,78.03,78.03
2015-01-30,75.93,75.93,75.93,75.93
2015-02-02,76.23,76.23,76.23,76.23
2015-02-03,77.84,77.84,77.84,77.84
2015-02-04,77.67,77.67,77.67,77.67
2015-02-05,77.67,77.67,77.67,77.67
2015-02-06,78.21,78.21,78.21,78.21
2015-02-09,76.34,76.34,76.34,76.34
2015-02-10,74.65,74.65,74.65,74.65
2015-02-11,73.12,73.12,73.12,73.12
2015-02-12,73.1268,73.1268,73.1268,73.1268
2015-02-13,72.82,72.82,72.82,72.82
2015-02-17,75.9,75.9,75.9,75.9
2015-02-18,76.26,76.26,76.26,76.26
2015-02-19,75.48,75.48,75.48,75.48
2015-02-20,76.2386,76.2386,76.2386,76.2386
2015-02-23,76.8,76.8,76.8,76.8
2015-02-24,76.57,76.57,76.57,76.57
2015-02-25,75.68,75.68,75.68,75.68
2015-02-26,77.24,77.24,77.24,77.24
2015-02-27,75.89,75.89,75.89,75.89
2015-03-02,75.91,75.91,75.91,75.91
2015-03-03,74.73,74.73,74.73,74.73
2015-03-04,74.3,74.3,74.3,74.3
2015-03-05,74.44,74.44,74.44,74.44
2015-03-06,73.8642,73.8642,73.8642,73.8642
2015-03-09,74.81,74.81,74.81,74.81
2015-03-10,73.42,73.42,73.42,73.42
2015-03-11,73.68,73.68,73.68,73.68
2015-03-12,75.67,75.67,75.67,75.67
2015-03-13,75.04,75.04,75.04,75.04
2015-03-16,75.34,75.34,75.34,75.34
2015-03-17,73.81,73.81,73.81,73.81
2015-03-18,74.14,74.14,74.14,74.14
2015-03-19,73.15,73.15,73.15,73.15
2015-03-20,74.57,74.57,74.57,74.57
2015-03-23,73.74,73.74,73.74,73.74
2015-03-24,73.04,73.04,73.04,73.04
2015-03-25,73.04,73.04,73.04,73.04
2015-03-26,72.19,72.19,72.19,72.19
2015-03-27,73.26,73.26,73.26,73.26
2015-03-30,74.73,74.73,74.73,74.73
2015-03-31,74.7,74.7,74.7,74.7
2015-04-01,74.51,74.51,74.51,74.51
2015-04-02,75.4,75.4,75.4,75.4
2015-04-06,76.62,76.62,76.62,76.62
2015-04-07,77.03,77.03,77.03,77.03
2015-04-08,78.55,78.55,78.55,78.55
2015-04-09,77.92,77.92,77.92,77.92
2015-04-10,77.9,77.9,77.9,77.9
2015-04-13,76.63,76.63,76.63,76.63
2015-04-14,76.96,76.96,76.96,76.96
2015-04-15,76.88,76.88,76.88,76.88
2015-04-16,76.91,76.91,76.91,76.91
2015-04-17,76.97,76.97,76.97,76.97
2015-04-20,76.09,76.09,76.09,76.09
2015-04-21,75.93,75.93,75.93,75.93
2015-04-22,75.54,75.54,75.54,75.54
2015-04-23,75.12,75.12,75.12,75.12
2015-04-24,75.13,75.13,75.13,75.13
2015-04-27,74.6,74.6,74.6,74.6
2015-04-28,74.3,74.3,74.3,74.3
2015-04-29,74.07,74.07,74.07,74.07
2015-04-30,73.5,73.5,73.5,73.5
2015-05-01,74.04,74.04,74.04,74.04
2015-05-04,73.65,73.65,73.65,73.65
2015-05-05,72.92,72.92,72.92,72.92
2015-05-06,73.6,73.6,73.6,73.6
2015-05-07,74.02,74.02,74.02,74.02
2015-05-08,74.55,74.55,74.55,74.55
2015-05-11,74.9202,74.9202,74.9202,74.9202
2015-05-12,73.98,73.98,73.98,73.98
2015-05-13,74.62,74.62,74.62,74.62
2015-05-14,75.05,75.05,75.05,75.05
2015-05-15,75.03,75.03,75.03,75.03
2015-05-18,75.5916,75.5916,75.5916,75.5916
2015-05-19,75.69,75.69,75.69,75.69
2015-05-20,75.55,75.55,75.55,75.55
2015-05-21,75.36,75.36,75.36,75.36
2015-05-22,74.24,74.24,74.24,74.24
2015-05-26,73.65,73.65,73.65,73.65
2015-05-27,72.97,72.97,72.97,72.97
2015-05-28,74.54,74.54,74.54,74.54
2015-05-29,73.3775,73.3775,73.3775,73.3775
2015-06-01,73.07,73.07,73.07,73.07
2015-06-02,74.02,74.02,74.02,74.02
2015-06-03,74.76,74.76,74.76,74.76
2015-06-04,74.86,74.86,74.86,74.86
2015-06-05,72.64,72.64,72.64,72.64
2015-06-08,73.1612,73.1612,73.1612,73.1612
2015-06-09,72.45,72.45,72.45,72.45
2015-06-10,72.65,72.65,72.65,72.65
2015-06-11,72.72,72.72,72.72,72.72
2015-06-12,72.77,72.77,72.77,72.77
2015-06-15,71.4,71.4,71.4,71.4
2015-06-16,72.51,72.51,72.51,72.51
2015-06-17,72.97,72.97,72.97,72.97
2015-06-18,73.72,73.72,73.72,73.72
2015-06-19,73.18,73.18,73.18,73.18
2015-06-22,73.85,73.85,73.85,73.85
2015-06-23,72.23,72.23,72.23,72.23
2015-06-24,72.57,72.57,72.57,72.57
2015-06-25,72.17,72.17,72.17,72.17
2015-06-26,72.29,72.29,72.29,72.29
2015-06-29,70.59,70.59,70.59,70.59
2015-06-30,69.81,69.81,69.81,69.81
2015-07-01,70.24,70.24,70.24,70.24
2015-07-02,70.06,70.06,70.06,70.06
2015-07-06,69.42,69.42,69.42,69.42
2015-07-07,70.16,70.16,70.16,70.16
2015-07-08,70.09,70.09,70.09,70.09
2015-07-09,71.19,71.19,71.19,71.19
2015-07-10,71.09,71.09,71.09,71.09
2015-07-13,72.17,72.17,72.17,72.17
2015-07-14,71.64,71.64,71.64,71.64
2015-07-15,71.69,71.69,71.69,71.69
2015-07-16,72.17,72.17,72.17,72.17
2015-07-17,71.7,71.7,71.7,71.7
2015-07-20,71.7,71.7,71.7,71.7
2015-07-21,71.32,71.32,71.32,71.32
2015-07-22,71.36,71.36,71.36,71.36
2015-07-23,70.82,70.82,70.82,70.82
2015-07-24,70.0,70.0,70.0,70.0
2015-07-27,69.75,69.75,69.75,69.75
2015-07-28,69.31,69.31,69.31,69.31
2015-07-29,70.04,70.04,70.04,70.04
2015-07-30,70.1,70.1,70.1,70.1
2015-07-31,71.14,71.14,71.14,71.14
2015-08-03,70.18,70.18,70.18,70.18
2015-08-04,69.595,69.595,69.595,69.595
2015-08-05,72.46,72.46,72.46,72.46
2015-08-06,73.76,73.76,73.76,73.76
2015-08-07,73.0,73.0,73.0,73.0
2015-08-10,72.74,72.74,72.74,72.74
2015-08-11,72.52,72.52,72.52,72.52
2015-08-12,72.27,72.27,72.27,72.27
2015-08-13,71.63,71.63,71.63,71.63
2015-08-14,73.42,73.42,73.42,73.42
2015-08-17,72.4871,72.4871,72.4871,72.4871
2015-08-18,73.27,73.27,73.27,73.27
2015-08-19,73.4,73.4,73.4,73.4
2015-08-20,71.99,71.99,71.99,71.99
2015-08-21,69.99,69.99,69.99,69.99
2015-08-24,66.48,66.48,66.48,66.48
2015-08-25,65.0,65.0,65.0,65.0
2015-08-26,66.68,66.68,66.68,66.68
2015-08-27,67.1,67.1,67.1,67.1
2015-08-28,67.14,67.14,67.14,67.14
2015-08-31,68.0842,68.0842,68.0842,68.0842
2015-09-01,66.0,66.0,66.0,66.0
2015-09-02,66.8,66.8,66.8,66.8
2015-09-03,66.96,66.96,66.96,66.96
2015-09-04,67.27,67.27,67.27,67.27
2015-09-08,69.29,69.29,69.29,69.29
2015-09-09,68.44,68.44,68.44,68.44
2015-09-10,69.27,69.27,69.27,69.27
2015-09-11,69.35,69.35,69.35,69.35
2015-09-14,69.09,69.09,69.09,69.09
2015-09-15,72.64,72.64,72.64,72.64
2015-09-16,83.06,83.06,83.06,83.06
2015-09-17,82.6,82.6,82.6,82.6
2015-09-18,84.41,84.41,84.41,84.41
2015-09-21,83.7,83.7,83.7,83.7
2015-09-22,83.07,83.07,83.07,83.07
2015-09-23,82.79,82.79,82.79,82.79
2015-09-24,81.11,81.11,81.11,81.11
2015-09-25,82.2,82.2,82.2,82.2
2015-09-28,82.39,82.39,82.39,82.39
2015-09-29,82.25,82.25,82.25,82.25
2015-09-30,83.02,83.02,83.02,83.02
2015-10-01,83.24,83.24,83.24,83.24
2015-10-02,83.84,83.84,83.84,83.84
2015-10-05,83.89,83.89,83.89,83.89
2015-10-06,80.61,80.61,80.61,80.61
2015-10-07,82.21,82.21,82.21,82.21
2015-10-08,81.97,81.97,81.97,81.97
2015-10-09,81.59,81.59,81.59,81.59
2015-10-12,78.74,78.74,78.74,78.74
2015-10-13,86.58,86.58,86.58,86.58
2015-10-14,86.0,86.0,86.0,86.0
2015-10-15,87.76,87.76,87.76,87.76
2015-10-16,88.3,88.3,88.3,88.3
2015-10-19,88.15,88.15,88.15,88.15
2015-10-20,88.5,88.5,88.5,88.5
2015-10-21,87.91,87.91,87.91,87.91
2015-10-22,88.01,88.01,88.01,88.01
2015-10-23,88.48,88.48,88.48,88.48
2015-10-26,88.24,88.24,88.24,88.24
2015-10-27,86.71,86.71,86.71,86.71
2015-10-28,86.71,86.71,86.71,86.71
2015-10-29,87.49,87.49,87.49,87.49
2015-10-30,87.52,87.52,87.52,87.52
2015-11-02,88.71,88.71,88.71,88.71
2015-11-03,87.9,87.9,87.9,87.9
2015-11-04,87.67,87.67,87.67,87.67
2015-11-05,87.82,87.82,87.82,87.82
2015-11-06,87.55,87.55,87.55,87.55
2015-11-09,87.36,87.36,87.36,87.36
2015-11-10,88.34,88.34,88.34,88.34
2015-11-11,92.19,92.19,92.19,92.19
2015-11-12,92.6382,92.6382,92.6382,92.6382
2015-11-13,93.81,93.81,93.81,93.81
2015-11-16,93.88,93.88,93.88,93.88
2015-11-17,95.13,95.13,95.13,95.13
2015-11-18,94.09,94.09,94.09,94.09
2015-11-19,93.7,93.7,93.7,93.7
2015-11-20,92.75,92.75,92.75,92.75
2015-11-21,92.75,92.75,92.75,92.75
2015-11-23,92.25,92.25,92.25,92.25
2015-11-24,92.08,92.08,92.08,92.08
2015-11-25,92.5,92.5,92.5,92.5
2015-11-27,93.37,93.37,93.37,93.37
2015-11-30,92.03,92.03,92.03,92.03
2015-12-01,93.17,93.17,93.17,93.17
2015-12-02,92.7,92.7,92.7,92.7
2015-12-03,91.96,91.96,91.96,91.96
2015-12-04,95.14,95.14,95.14,95.14
2015-12-07,95.25,95.25,95.25,95.25
2015-12-08,94.59,94.59,94.59,94.59
2015-12-09,93.82,93.82,93.82,93.82
2015-12-10,93.39,93.39,93.39,93.39
2015-12-11,92.68,92.68,92.68,92.68
2015-12-14,91.91,91.91,91.91,91.91
2015-12-15,93.72,93.72,93.72,93.72
2015-12-16,94.16,94.16,94.16,94.16
2015-12-17,93.72,93.72,93.72,93.72
2015-12-18,92.55,92.55,92.55,92.55
2015-12-21,92.73,92.73,92.73,92.73
2015-12-22,93.14,93.14,93.14,93.14
2015-12-23,93.96,93.96,93.96,93.96
2015-12-24,93.98,93.98,93.98,93.98
2015-12-28,93.45,93.45,93.45,93.45
2015-12-29,94.89,94.89,94.89,94.89
2015-12-30,94.54,94.54,94.54,94.54
2015-12-31,93.92,93.92,93.92,93.92
2016-01-04,92.29,92.29,92.29,92.29
2016-01-05,92.64,92.64,92.64,92.64
2016-01-06,90.8,90.8,90.8,90.8
2016-01-07,90.35,90.35,90.35,90.35
2016-01-08,89.22,89.22,89.22,89.22
2016-01-11,88.47,88.47,88.47,88.47
2016-01-12,89.58,89.58,89.58,89.58
2016-01-13,89.2452,89.2452,89.2452,89.2452
2016-01-14,86.65,86.65,86.65,86.65
2016-01-15,86.03,86.03,86.03,86.03
2016-01-19,87.2,87.2,87.2,87.2
2016-01-20,86.27,86.27,86.27,86.27
2016-01-21,86.57,86.57,86.57,86.57
2016-01-22,88.9,88.9,88.9,88.9
2016-01-25,87.6,87.6,87.6,87.6
2016-01-26,86.04,86.04,86.04,86.04
2016-01-27,87.75,87.75,87.75,87.75
2016-01-28,88.16,88.16,88.16,88.16
2016-01-29,90.48,90.48,90.48,90.48
2016-02-01,91.91,91.91,91.91,91.91
2016-02-02,91.55,91.55,91.55,91.55
2016-02-03,89.97,89.97,89.97,89.97
2016-02-04,87.63,87.63,87.63,87.63
2016-02-05,86.95,86.95,86.95,86.95
2016-02-08,85.1211,85.1211,85.1211,85.1211
2016-02-09,83.87,83.87,83.87,83.87
2016-02-10,84.6041,84.6041,84.6041,84.6041
2016-02-11,83.63,83.63,83.63,83.63
2016-02-12,84.14,84.14,84.14,84.14
2016-02-16,84.66,84.66,84.66,84.66
2016-02-17,86.24,86.24,86.24,86.24
2016-02-18,84.73,84.73,84.73,84.73
2016-02-19,85.55,85.55,85.55,85.55
2016-02-22,86.83,86.83,86.83,86.83
2016-02-23,85.6,85.6,85.6,85.6
2016-02-24,86.14,86.14,86.14,86.14
2016-02-25,86.63,86.63,86.63,86.63
2016-02-26,85.19,85.19,85.19,85.19
2016-02-29,85.27,85.27,85.27,85.27
2016-03-01,86.54,86.54,86.54,86.54
2016-03-02,86.63,86.63,86.63,86.63
2016-03-03,88.54,88.54,88.54,88.54
2016-03-04,90.22,90.22,90.22,90.22
2016-03-07,90.22,90.22,90.22,90.22
2016-03-08,88.7719,88.7719,88.7719,88.7719
2016-03-09,90.38,90.38,90.38,90.38
2016-03-10,91.81,91.81,91.81,91.81
2016-03-11,92.5,92.5,92.5,92.5
2016-03-14,92.49,92.49,92.49,92.49
2016-03-15,92.8,92.8,92.8,92.8
2016-03-16,93.19,93.19,93.19,93.19
2016-03-17,94.43,94.43,94.43,94.43
2016-03-18,93.4575,93.4575,93.4575,93.4575
2016-03-21,93.52,93.52,93.52,93.52
2016-03-22,94.2892,94.2892,94.2892,94.2892
2016-03-23,95.52,95.52,95.52,95.52
2016-03-24,95.31,95.31,95.31,95.31
2016-03-28,95.4,95.4,95.4,95.4
2016-03-29,96.11,96.11,96.11,96.11
2016-03-30,96.07,96.07,96.07,96.07
2016-03-31,96.18,96.18,96.18,96.18
2016-04-01,96.95,96.95,96.95,96.95
2016-04-04,96.01,96.01,96.01,96.01
2016-04-05,96.01,96.01,96.01,96.01
2016-04-06,93.99,93.99,93.99,93.99
2016-04-07,92.3,92.3,92.3,92.3
2016-04-08,93.12,93.12,93.12,93.12
2016-04-11,92.85,92.85,92.85,92.85
2016-04-12,92.87,92.87,92.87,92.87
2016-04-13,92.92,92.92,92.92,92.92
2016-04-14,95.73,95.73,95.73,95.73
2016-04-15,96.88,96.88,96.88,96.88
2016-04-18,96.68,96.68,96.68,96.68
2016-04-19,97.75,97.75,97.75,97.75
2016-04-20,96.78,96.78,96.78,96.78
2016-04-21,95.52,95.52,95.52,95.52
2016-04-22,95.63,95.63,95.63,95.63
2016-04-25,96.44,96.44,96.44,96.44
2016-04-26,96.0,96.0,96.0,96.0
2016-04-27,96.0,96.0,96.0,96.0
2016-04-28,95.67,95.67,95.67,95.67
2016-04-29,95.63,95.63,95.63,95.63
2016-05-02,96.77,96.77,96.77,96.77
2016-05-03,98.77,98.77,98.77,98.77
2016-05-04,98.17,98.17,98.17,98.17
2016-05-05,98.47,98.47,98.47,98.47
2016-05-06,98.3,98.3,98.3,98.3
2016-05-09,99.13,99.13,99.13,99.13
2016-05-10,99.94,99.94,99.94,99.94
2016-05-11,99.49,99.49,99.49,99.49
2016-05-12,99.73,99.73,99.73,99.73
2016-05-13,98.76,98.76,98.76,98.76
2016-05-16,99.81,99.81,99.81,99.81
2016-05-17,98.22,98.22,98.22,98.22
2016-05-18,96.71,96.71,96.71,96.71
2016-05-19,97.49,97.49,97.49,97.49
2016-05-20,96.72,96.72,96.72,96.72
2016-05-23,97.22,97.22,97.22,97.22
2016-05-24,99.17,99.17,99.17,99.17
2016-05-25,99.43,99.43,99.43,99.43
2016-05-26,99.36,99.36,99.36,99.36
2016-05-27,100.2,100.2,100.2,100.2
2016-05-31,99.18,99.18,99.18,99.18
2016-06-01,102.17,102.17,102.17,102.17
2016-06-02,101.94,101.94,101.94,101.94
2016-06-03,102.47,102.47,102.47,102.47
2016-06-06,102.96,102.96,102.96,102.96
2016-06-07,101.71,101.71,101.71,101.71
2016-06-08,103.6,103.6,103.6,103.6
2016-06-09,103.38,103.38,103.38,103.38
2016-06-10,103.69,103.69,103.69,103.69
2016-06-13,101.58,101.58,101.58,101.58
2016-06-14,100.55,100.55,100.55,100.55
2016-06-15,100.18,100.18,100.18,100.18
2016-06-16,100.84,100.84,100.84,100.84
2016-06-17,100.29,100.29,100.29,100.29
2016-06-20,101.05,101.05,101.05,101.05
2016-06-21,102.07,102.07,102.07,102.07
2016-06-22,101.5,101.5,101.5,101.5
2016-06-23,101.9,101.9,101.9,101.9
2016-06-24,97.98,97.98,97.98,97.98
2016-06-27,96.18,96.18,96.18,96.18
2016-06-28,96.64,96.64,96.64,96.64
2016-06-29,98.44,98.44,98.44,98.44
2016-06-30,101.2,101.2,101.2,101.2
2016-07-01,101.0,101.0,101.0,101.0
2016-07-05,100.44,100.44,100.44,100.44
2016-07-06,101.27,101.27,101.27,101.27
2016-07-07,99.85,99.85,99.85,99.85
2016-07-08,102.56,102.56,102.56,102.56
2016-07-11,102.3855,102.3855,102.3855,102.3855
2016-07-12,101.4,101.4,101.4,101.4
2016-07-13,101.2,101.2,101.2,101.2
2016-07-14,98.76,98.76,98.76,98.76
2016-07-15,98.53,98.53,98.53,98.53
2016-07-18,99.11,99.11,99.11,99.11
2016-07-19,98.03,98.03,98.03,98.03
2016-07-20,100.8,100.8,100.8,100.8
2016-07-21,100.13,100.13,100.13,100.13
2016-07-22,101.67,101.67,101.67,101.67
2016-07-25,101.17,101.17,101.17,101.17
2016-07-26,98.11,98.11,98.11,98.11
2016-07-27,93.05,93.05,93.05,93.05
2016-07-28,98.1,98.1,98.1,98.1
2016-07-29,102.16,102.16,102.16,102.16
2016-08-01,101.0,101.0,101.0,101.0
2016-08-02,100.79,100.79,100.79,100.79
2016-08-03,99.65,99.65,99.65,99.65
2016-08-04,99.91,99.91,99.91,99.91
2016-08-05,99.07,99.07,99.07,99.07
2016-08-08,98.99,98.99,98.99,98.99
2016-08-09,99.39,99.39,99.39,99.39
2016-08-10,99.59,99.59,99.59,99.59
2016-08-11,99.57,99.57,99.57,99.57
2016-08-12,99.79,99.79,99.79,99.79
2016-08-15,98.95,98.95,98.95,98.95
2016-08-16,98.92,98.92,98.92,98.92
2016-08-17,99.12,99.12,99.12,99.12
2016-08-18,99.0,99.0,99.0,99.0
2016-08-19,99.53,99.53,99.53,99.53
2016-08-22,99.75,99.75,99.75,99.75
2016-08-23,100.13,100.13,100.13,100.13
2016-08-24,100.68,100.68,100.68,100.68
2016-08-25,101.01,101.01,101.01,101.01
2016-08-26,101.88,101.88,101.88,101.88
2016-08-29,103.33,103.33,103.33,103.33
2016-08-30,103.11,103.11,103.11,103.11
2016-08-31,102.32,102.32,102.32,102.32
2016-09-01,102.47,102.47,102.47,102.47
2016-09-02,104.21,104.21,104.21,104.21
2016-09-06,106.61,106.61,106.61,106.61
2016-09-07,105.93,105.93,105.93,105.93
2016-09-08,104.32,104.32,104.32,104.32
2016-09-09,101.3,101.3,101.3,101.3
2016-09-12,103.73,103.73,103.73,103.73
2016-09-13,101.54,101.54,101.54,101.54
2016-09-14,102.36,102.36,102.36,102.36
2016-09-15,103.66,103.66,103.66,103.66
2016-09-16,102.8,102.8,102.8,102.8
2016-09-19,102.58,102.58,102.58,102.58
2016-09-20,102.2,102.2,102.2,102.2
2016-09-21,105.0,105.0,105.0,105.0
2016-09-22,106.78,106.78,106.78,106.78
2016-09-23,105.98,105.98,105.98,105.98
2016-09-26,104.26,104.26,104.26,104.26
2016-09-27,107.53,107.53,107.53,107.53
2016-09-28,109.61,109.61,109.61,109.61
2016-09-29,108.41,108.41,108.41,108.41
2016-09-30,109.5,109.5,109.5,109.5
2016-10-03,108.68,108.68,108.68,108.68
2016-10-04,107.82,107.82,107.82,107.82
2016-10-05,107.78,107.78,107.78,107.78
2016-10-06,107.73,107.73,107.73,107.73
2016-10-07,107.65,107.65,107.65,107.65
2016-10-10,109.83,109.83,109.83,109.83
2016-10-11,109.84,109.84,109.84,109.84
2016-10-12,110.25,110.25,110.25,110.25
2016-10-13,110.65,110.65,110.65,110.65
2016-10-14,111.25,111.25,111.25,111.25
2016-10-17,110.38,110.38,110.38,110.38
2016-10-18,110.11,110.11,110.11,110.11
2016-10-19,109.09,109.09,109.09,109.09
2016-10-20,108.53,108.53,108.53,108.53
2016-10-21,108.65,108.65,108.65,108.65
2016-10-24,108.3,108.3,108.3,108.3
2016-10-25,108.1,108.1,108.1,108.1
2016-10-26,106.11,106.11,106.11,106.11
2016-10-27,104.86,104.86,104.86,104.86
2016-10-28,104.49,104.49,104.49,104.49
2016-10-31,103.49,103.49,103.49,103.49
2016-11-01,105.31,105.31,105.31,105.31
2016-11-02,103.65,103.65,103.65,103.65
2016-11-03,103.02,103.02,103.02,103.02
2016-11-04,102.81,102.81,102.81,102.81
2016-11-07,105.0,105.0,105.0,105.0
2016-11-08,105.88,105.88,105.88,105.88
2016-11-09,103.09,103.09,103.09,103.09
2016-11-10,99.66,99.66,99.66,99.66
2016-11-11,99.05,99.05,99.05,99.05
2016-11-14,96.82,96.82,96.82,96.82
2016-11-15,96.82,96.82,96.82,96.82
2016-11-16,97.51,97.51,97.51,97.51
2016-11-17,97.91,97.91,97.91,97.91
2016-11-18,96.83,96.83,96.83,96.83
2016-11-21,96.83,96.83,96.83,96.83
2016-11-22,99.98,99.98,99.98,99.98
2016-11-23,98.89,98.89,98.89,98.89
2016-11-25,100.0,100.0,100.0,100.0
2016-11-28,99.83,99.83,99.83,99.83
2016-11-29,100.05,100.05,100.05,100.05
2016-11-30,98.03,98.03,98.03,98.03
2016-12-01,94.66,94.66,94.66,94.66
2016-12-02,95.63,95.63,95.63,95.63
2016-12-05,95.53,95.53,95.53,95.53
2016-12-06,95.48,95.48,95.48,95.48
2016-12-07,97.13,97.13,97.13,97.13
2016-12-08,98.11,98.11,98.11,98.11
2016-12-09,99.04,99.04,99.04,99.04
2016-12-12,99.4,99.4,99.4,99.4
2016-12-13,99.83,99.83,99.83,99.83
2016-12-14,98.8,98.8,98.8,98.8
2016-12-15,97.48,97.48,97.48,97.48
2016-12-16,97.85,97.85,97.85,97.85
2016-12-19,97.59,97.59,97.59,97.59
2016-12-20,96.01,96.01,96.01,96.01
2016-12-21,97.31,97.31,97.31,97.31
2016-12-22,96.8,96.8,96.8,96.8
2016-12-23,97.74,97.74,97.74,97.74
2016-12-27,97.45,97.45,97.45,97.45
2016-12-28,96.96,96.96,96.96,96.96
2016-12-29,98.02,98.02,98.02,98.02
2016-12-30,97.31,97.31,97.31,97.31
2017-01-03,97.88,97.88,97.88,97.88
2017-01-04,99.1063,99.1063,99.1063,99.1063
2017-01-05,99.68,99.68,99.68,99.68
2017-01-06,99.79,99.79,99.79,99.79
2017-01-09,98.28,98.28,98.28,98.28
2017-01-10,96.65,96.65,96.65,96.65
2017-01-11,95.67,95.67,95.67,95.67
2017-01-12,95.43,95.43,95.43,95.43
2017-01-13,97.62,97.62,97.62,97.62
2017-01-17,97.84,97.84,97.84,97.84
2017-01-18,98.2,98.2,98.2,98.2
2017-01-19,97.54,97.54,97.54,97.54
2017-01-20,97.62,97.62,97.62,97.62
2017-01-23,96.19,96.19,96.19,96.19
2017-01-24,96.88,96.88,96.88,96.88
2017-01-25,96.99,96.99,96.99,96.99
2017-01-26,96.04,96.04,96.04,96.04
2017-01-27,95.35,95.35,95.35,95.35
2017-01-30,95.47,95.47,95.47,95.47
